ENSG00000277610.1	0.465755230546
ENSG00000085224.19	1.68584170262
ENSG00000229572.1	0.0
ENSG00000181552.3	0.0
ENSG00000259255.1	0.0
ENSG00000213079.8	3.05200964428
ENSG00000270699.1	0.0
ENSG00000271410.1	0.0
ENSG00000263501.1	0.0
ENSG00000264645.1	0.0
ENSG00000261757.1	0.0
ENSG00000238518.1	0.0
ENSG00000100997.17	38.0025842587
ENSG00000226534.1	0.0
ENSG00000100504.15	0.413918362453
ENSG00000239539.1	0.0
ENSG00000278832.1	0.0
ENSG00000255430.1	0.0
ENSG00000206651.1	0.0
ENSG00000221247.1	0.0
ENSG00000232226.2	0.0
ENSG00000221962.4	0.0
ENSG00000251228.1	0.0
ENSG00000116161.16	10.9272998389
ENSG00000248441.5	0.171149948372
ENSG00000105926.14	4.6335246581
ENSG00000264701.1	0.0
ENSG00000229142.1	0.0
ENSG00000271580.1	0.0
ENSG00000238724.1	0.0
ENSG00000275971.1	0.0
ENSG00000276922.1	0.0
ENSG00000272837.1	0.0
ENSG00000064692.17	0.12165802154
ENSG00000275227.1	0.0
ENSG00000226726.1	0.0
ENSG00000267905.4	0.232523159237
ENSG00000229178.1	0.120956227727
ENSG00000107447.6	0.0258228052094
ENSG00000050405.12	1.75331001779
ENSG00000257543.1	0.604621565775
ENSG00000226543.3	0.224823716879
ENSG00000252230.1	0.0
ENSG00000235165.2	0.0
ENSG00000258352.1	0.422243547869
ENSG00000229659.1	5.98747135037
ENSG00000182541.16	1.69191689367
ENSG00000279611.1	0.0274959891323
ENSG00000207480.1	0.0
ENSG00000223584.1	0.0
ENSG00000255160.4	0.0
ENSG00000172943.17	1.57297429754
ENSG00000240305.1	0.0607667922112
ENSG00000168259.13	10.9907567373
ENSG00000102760.12	18.1337646932
ENSG00000226709.1	0.524974967763
ENSG00000215367.9	0.0
ENSG00000123136.13	26.4890201345
ENSG00000152061.20	1.88340705716
ENSG00000197006.12	14.1729062868
ENSG00000033178.11	1.73275721296
ENSG00000234720.3	0.0
ENSG00000249592.4	0.274820229156
ENSG00000263511.1	0.0
ENSG00000278654.1	0.0
ENSG00000281653.1	0.0
ENSG00000010361.12	17.4172457694
ENSG00000242766.1	0.0
ENSG00000231867.1	0.0
ENSG00000275295.1	0.0
ENSG00000270864.1	0.0
ENSG00000211918.1	0.0
ENSG00000274374.1	0.0
ENSG00000257105.1	0.0
ENSG00000258594.1	0.0
ENSG00000147145.11	0.0327160757295
ENSG00000213760.9	0.15416707833
ENSG00000188070.9	2.22593622848
ENSG00000177311.9	1.7109181634
ENSG00000163806.14	0.109652394214
ENSG00000101665.7	4.23435253657
ENSG00000126368.5	9.3688714485
ENSG00000280915.1	0.0
ENSG00000228340.4	0.0346951531157
ENSG00000264138.1	0.0
ENSG00000249396.1	1.0877826386
ENSG00000199949.2	0.0
ENSG00000202337.1	3.80729509331
ENSG00000248400.2	0.0
ENSG00000275312.1	0.0
ENSG00000276031.1	0.0851548024632
ENSG00000275799.1	0.0
ENSG00000212747.4	1.92279207714
ENSG00000279534.1	0.0
ENSG00000165156.13	1.48061475851
ENSG00000274711.1	0.0
ENSG00000257286.1	0.0
ENSG00000183729.3	0.322174812743
ENSG00000280685.1	0.0
ENSG00000141519.13	1.39818526325
ENSG00000276380.1	0.0
ENSG00000167755.12	0.0515410646488
ENSG00000235492.1	0.0
ENSG00000198812.4	0.0
ENSG00000213063.3	0.167141920809
ENSG00000196372.11	16.6689604233
ENSG00000254738.1	0.0
ENSG00000231196.3	0.465046318475
ENSG00000171522.5	0.597803481973
ENSG00000181016.8	0.392921079267
ENSG00000223214.1	0.0
ENSG00000182481.7	5.10036587709
ENSG00000243352.3	1.91438240124
ENSG00000081019.12	1.82959819752
ENSG00000239593.1	0.273450564951
ENSG00000166181.11	16.1986551464
ENSG00000275959.1	0.0
ENSG00000262539.1	0.0
ENSG00000201610.1	0.0
ENSG00000264388.1	0.0
ENSG00000267012.1	0.0
ENSG00000212345.1	0.0
ENSG00000258048.1	0.0719245365438
ENSG00000157119.11	0.0
ENSG00000227203.3	0.133305161971
ENSG00000224832.1	0.0
ENSG00000277244.1	0.0
ENSG00000048392.10	2.25333298393
ENSG00000267732.1	0.0
ENSG00000274799.1	0.0
ENSG00000223402.1	0.0
ENSG00000198589.9	2.96926109019
ENSG00000170540.13	40.6088758513
ENSG00000102189.15	0.657227282302
ENSG00000170846.14	4.94682708156
ENSG00000225997.1	0.0
ENSG00000251825.1	0.0
ENSG00000149256.13	0.484843247995
ENSG00000272595.1	0.0
ENSG00000263890.1	0.0
ENSG00000272004.1	0.0636532148413
ENSG00000256249.1	0.0
ENSG00000230166.1	0.0
ENSG00000265766.2	0.0
ENSG00000232229.4	1.78801165284
ENSG00000221113.1	0.0
ENSG00000226721.2	0.0
ENSG00000113721.12	10.2458754672
ENSG00000251999.1	0.0
ENSG00000213157.3	0.0
ENSG00000237039.1	181.017618587
ENSG00000226048.1	0.0
ENSG00000184730.9	3.71310419907
ENSG00000262990.1	0.0
ENSG00000279076.1	0.0
ENSG00000258851.1	0.0
ENSG00000255308.1	0.0
ENSG00000261270.1	0.0423648684468
ENSG00000109111.13	16.1134936704
ENSG00000200033.1	0.0
ENSG00000278979.1	0.0606943645685
ENSG00000237025.1	0.0
ENSG00000108669.15	3.87140264627
ENSG00000207369.1	0.0
ENSG00000180068.8	0.0
ENSG00000166848.5	21.867017398
ENSG00000255196.1	0.0
ENSG00000171649.10	1.04131186539
ENSG00000229311.1	0.0
ENSG00000229386.2	0.0
ENSG00000199874.1	0.0
ENSG00000255741.1	0.313231988674
ENSG00000234502.2	0.110581046413
ENSG00000232081.1	0.0
ENSG00000240694.7	0.424430828481
ENSG00000248428.1	0.0
ENSG00000147274.13	29.010802167
ENSG00000276019.1	0.0
ENSG00000275530.1	0.0
ENSG00000189129.12	16.6114357441
ENSG00000255157.1	0.0
ENSG00000014641.16	19.1546427667
ENSG00000246228.5	0.0978443951446
ENSG00000280607.1	0.0
ENSG00000012048.18	0.474397965643
ENSG00000102554.12	9.97391755797
ENSG00000229272.1	0.0
ENSG00000237484.5	0.0
ENSG00000233238.1	0.0893378453912
ENSG00000141985.8	34.9824940832
ENSG00000076662.8	0.207142665246
ENSG00000260621.1	0.0
ENSG00000256056.1	0.0
ENSG00000256276.1	0.134006768087
ENSG00000235574.1	0.0
ENSG00000131652.12	55.4809633874
ENSG00000232706.3	0.0611560110565
ENSG00000270321.1	0.0
ENSG00000173218.13	1.69985411516
ENSG00000240758.2	0.115383471011
ENSG00000274787.1	0.0
ENSG00000248720.1	0.0
ENSG00000142676.11	737.685339748
ENSG00000280110.1	0.0
ENSG00000266149.1	0.289332794733
ENSG00000204566.6	0.0
ENSG00000230257.1	0.0475023991353
ENSG00000250788.1	0.0
ENSG00000275012.1	0.195856045665
ENSG00000270951.1	0.261141394221
ENSG00000119979.14	1.0496943074
ENSG00000232086.1	0.0
ENSG00000266181.1	0.0
ENSG00000260635.1	0.0
ENSG00000256085.1	0.0
ENSG00000184374.2	0.808052787206
ENSG00000221547.1	0.0
ENSG00000211813.2	0.0
ENSG00000201487.1	0.0
ENSG00000095752.5	0.200182330463
ENSG00000273391.1	0.666276641329
ENSG00000134297.6	1.76692544646
ENSG00000230247.2	0.0
ENSG00000075303.11	0.901993991059
ENSG00000271201.1	0.0
ENSG00000274076.1	0.0
ENSG00000261204.1	4.99817391363
ENSG00000252236.1	0.0
ENSG00000268521.1	0.057216372891
ENSG00000105856.12	1.65171623458
ENSG00000272084.1	0.666094781996
ENSG00000104880.16	0.588039322351
ENSG00000252367.1	0.0
ENSG00000214686.4	0.0
ENSG00000252391.1	0.0
ENSG00000213736.2	0.0
ENSG00000101200.5	0.0
ENSG00000263826.1	0.0954798222619
ENSG00000215993.1	0.0
ENSG00000201612.1	0.0
ENSG00000182580.2	0.949461015726
ENSG00000237118.2	0.0
ENSG00000198728.9	6.29687716709
ENSG00000276556.1	0.0
ENSG00000227912.1	0.0
ENSG00000274797.1	0.117604092085
ENSG00000273265.1	6.38065960818
ENSG00000273941.1	0.0
ENSG00000226352.2	0.203148558004
ENSG00000212124.2	0.0
ENSG00000235885.6	0.00392921079267
ENSG00000089057.13	1.1688813903
ENSG00000252927.1	0.0
ENSG00000131203.11	0.64804867609
ENSG00000230772.1	0.122704992465
ENSG00000204700.4	0.0
ENSG00000200211.1	0.0
ENSG00000215769.7	0.997331476776
ENSG00000273962.1	0.0
ENSG00000178412.4	0.0
ENSG00000186513.2	0.0
ENSG00000200318.2	0.0
ENSG00000198712.1	6993.51543364
ENSG00000273271.1	5.6798253243
ENSG00000213655.4	0.0
ENSG00000231799.2	0.0425418311387
ENSG00000206384.9	0.0445310556503
ENSG00000093134.12	0.00662019915146
ENSG00000212065.3	0.0
ENSG00000235904.1	0.207677699319
ENSG00000166024.12	4.1710591635
ENSG00000202242.1	0.0
ENSG00000207441.1	0.0
ENSG00000229627.2	0.0
ENSG00000050767.14	1.04372811842
ENSG00000249347.1	0.0
ENSG00000198670.10	0.0
ENSG00000225912.1	0.0583974448085
ENSG00000015153.13	1.28727601192
ENSG00000234272.1	0.0
ENSG00000220418.1	0.0
ENSG00000047849.20	16.6602547008
ENSG00000277920.1	0.0
ENSG00000278576.1	0.00801173251621
ENSG00000166090.8	0.0
ENSG00000229766.5	0.0
ENSG00000175779.1	0.0373880850756
ENSG00000234248.1	0.0
ENSG00000266336.1	0.0
ENSG00000230053.2	0.0
ENSG00000234601.1	0.0
ENSG00000204681.9	8.12536669261
ENSG00000235899.1	1.70941495687
ENSG00000207742.2	0.0
ENSG00000147419.15	8.32177476928
ENSG00000271524.1	0.0
ENSG00000224837.1	0.0
ENSG00000267301.1	0.0
ENSG00000127377.7	0.0374982119831
ENSG00000259805.1	0.0
ENSG00000233132.4	0.0
ENSG00000217004.1	0.0
ENSG00000243705.1	0.0
ENSG00000235897.1	0.095360621485
ENSG00000250015.1	0.0
ENSG00000226622.4	0.0
ENSG00000263838.1	0.0
ENSG00000273362.1	0.0
ENSG00000247728.2	0.0
ENSG00000267275.1	0.0
ENSG00000272360.1	0.0
ENSG00000175166.15	34.3748371657
ENSG00000260899.1	0.51902961139
ENSG00000276514.1	0.0
ENSG00000223668.1	0.110861912641
ENSG00000263842.1	0.0
ENSG00000266257.1	0.0
ENSG00000274386.3	0.0378888183579
ENSG00000140678.15	1.42531371655
ENSG00000260763.1	0.0
ENSG00000125899.7	0.0
ENSG00000249357.3	0.0
ENSG00000225945.1	0.0
ENSG00000233955.1	0.0
ENSG00000251577.4	0.0
ENSG00000267261.4	0.0
ENSG00000242265.4	0.00761288262416
ENSG00000065615.12	0.454524253355
ENSG00000225105.2	0.0
ENSG00000273568.1	1.86302092218
ENSG00000137177.17	2.36198191361
ENSG00000222177.1	0.0
ENSG00000260458.3	0.0
ENSG00000206483.5	0.0
ENSG00000214146.2	0.130850291751
ENSG00000239036.1	0.0
ENSG00000258877.2	0.0
ENSG00000251567.4	0.0
ENSG00000270012.1	0.609570381537
ENSG00000174780.14	11.773879722
ENSG00000092439.12	1.67636132169
ENSG00000258488.2	0.0
ENSG00000164047.4	0.136704890934
ENSG00000234614.1	0.15095624073
ENSG00000219430.2	0.0
ENSG00000229326.3	0.0
ENSG00000240541.2	0.629011360408
ENSG00000222036.6	0.0
ENSG00000227040.4	0.0
ENSG00000263756.1	0.0
ENSG00000267440.1	0.0
ENSG00000242445.1	0.350530845183
ENSG00000279438.1	0.0
ENSG00000252929.1	0.242488437491
ENSG00000182923.15	1.66117523904
ENSG00000243095.1	0.0437479139802
ENSG00000201070.1	0.0
ENSG00000230471.1	0.0
ENSG00000234919.1	0.0458761908766
ENSG00000171444.16	0.253522947628
ENSG00000273027.1	2.21402486404
ENSG00000267755.1	0.0
ENSG00000259252.1	0.0
ENSG00000143839.13	0.0
ENSG00000156282.4	0.0
ENSG00000243811.6	4.02178269017
ENSG00000199400.1	0.0
ENSG00000145020.13	5.77219242674
ENSG00000267298.1	0.0
ENSG00000175164.12	0.388691333938
ENSG00000262011.1	0.0
ENSG00000189375.9	0.0
ENSG00000278831.1	0.0
ENSG00000225111.1	0.0
ENSG00000267749.1	0.0
ENSG00000259720.1	0.0
ENSG00000234535.1	0.0661332102247
ENSG00000251443.1	0.0
ENSG00000251870.1	0.0
ENSG00000070010.17	9.69370845064
ENSG00000201791.1	0.0
ENSG00000204175.5	14.2702227581
ENSG00000207317.1	0.0
ENSG00000162144.8	2.42190961819
ENSG00000202385.1	0.212177382804
ENSG00000101825.7	5.1296964314
ENSG00000138448.10	6.08391706338
ENSG00000276921.1	0.0
ENSG00000250949.1	0.0
ENSG00000270956.1	0.188602118048
ENSG00000259096.1	0.0
ENSG00000200976.1	0.0
ENSG00000243478.6	0.0
ENSG00000207572.2	0.0
ENSG00000115884.9	256.723419368
ENSG00000200213.1	0.0
ENSG00000083168.8	1.6949843574
ENSG00000230947.2	0.0
ENSG00000270547.4	0.0296521187149
ENSG00000152592.12	0.0
ENSG00000254134.1	0.0
ENSG00000228599.1	0.0
ENSG00000230300.1	0.0
ENSG00000270106.4	0.0
ENSG00000228886.1	0.164266360881
ENSG00000164853.8	0.0
ENSG00000226102.3	0.0
ENSG00000233554.4	1.6913784252
ENSG00000221330.1	0.0
ENSG00000203722.6	0.0342682179495
ENSG00000216316.1	0.0
ENSG00000270118.1	0.0
ENSG00000205922.4	0.00612197305518
ENSG00000072954.5	1.78779744845
ENSG00000106701.10	0.628991978182
ENSG00000048052.20	0.369201507607
ENSG00000214772.2	0.0
ENSG00000258168.4	0.0
ENSG00000199986.1	0.0
ENSG00000137261.12	0.0248506694863
ENSG00000231931.1	0.0
ENSG00000249430.1	0.0722305984014
ENSG00000249038.2	0.0
ENSG00000267175.4	0.0
ENSG00000196352.12	4.92151089108
ENSG00000261353.1	1.48896408985
ENSG00000226470.1	0.0
ENSG00000205918.8	0.0345159773202
ENSG00000279933.1	0.0270347058149
ENSG00000233563.1	0.0
ENSG00000090924.13	5.50461931823
ENSG00000205863.8	0.0
ENSG00000163263.6	0.723705801813
ENSG00000266655.1	0.0
ENSG00000260600.1	0.0
ENSG00000268678.1	0.0730946007747
ENSG00000244490.1	0.0450642228965
ENSG00000173041.10	0.916168720594
ENSG00000259654.1	0.418255210456
ENSG00000272783.1	1.05721602505
ENSG00000111667.12	36.7615195825
ENSG00000139405.14	16.242734597
ENSG00000223899.1	0.0
ENSG00000202182.1	0.0
ENSG00000239221.3	0.0
ENSG00000178796.11	0.495487209733
ENSG00000184716.12	0.0
ENSG00000205329.1	0.0
ENSG00000269825.1	0.0268201747927
ENSG00000204709.4	0.0
ENSG00000261182.1	0.0
ENSG00000260192.1	0.0
ENSG00000268499.1	0.0
ENSG00000021461.15	0.0193107970698
ENSG00000099840.12	1.67290759583
ENSG00000233860.1	0.0458761908766
ENSG00000163932.12	6.25285997381
ENSG00000267797.1	0.0
ENSG00000200796.1	0.0
ENSG00000267577.1	0.0
ENSG00000241789.3	0.0
ENSG00000114993.14	30.9859525753
ENSG00000176105.12	6.37031389313
ENSG00000267696.5	0.0
ENSG00000216364.1	0.239073107385
ENSG00000102409.9	35.2776853337
ENSG00000201298.1	0.0
ENSG00000228856.3	0.0
ENSG00000226874.1	0.5374413918
ENSG00000271339.1	0.0
ENSG00000236552.2	34.2396051074
ENSGR0000280767.1	0.0
ENSG00000275930.1	0.0
ENSG00000201570.1	0.0
ENSG00000258982.1	0.615378512061
ENSG00000230897.1	0.665654534288
ENSG00000272980.3	0.0
ENSG00000275142.1	0.38773531883
ENSG00000228812.6	6.46348183916
ENSG00000136052.8	2.43194577378
ENSG00000164187.6	4.15737657792
ENSG00000115009.10	39.7939234406
ENSG00000197013.8	1.25946210608
ENSG00000125898.11	6.17356675903
ENSG00000253697.1	0.17681448567
ENSG00000251460.1	0.118562449064
ENSG00000104892.15	1.44238811956
ENSG00000254576.1	0.0
ENSG00000235189.1	0.0
ENSG00000267775.1	0.0
ENSG00000220997.1	0.0
ENSG00000228860.1	0.0
ENSG00000277247.1	0.0539434024078
ENSG00000265452.1	24.5519542959
ENSG00000163584.16	65.2732794666
ENSG00000241669.1	0.0
ENSG00000235034.5	11.0102858104
ENSG00000245685.5	0.0221018107088
ENSG00000262223.5	0.188952029213
ENSG00000241956.8	0.00404532665022
ENSG00000130349.8	6.47787137284
ENSG00000229688.6	0.0
ENSG00000249521.1	0.0
ENSG00000226465.1	3.10309422351
ENSG00000251575.2	0.287602565396
ENSG00000243440.5	0.0
ENSG00000272801.1	0.0
ENSG00000279608.1	0.00893065097738
ENSG00000187783.10	3.32279056251
ENSG00000230161.1	0.0
ENSG00000228763.1	0.0
ENSG00000199535.1	0.0
ENSG00000116005.10	8.79650560123
ENSG00000279992.1	0.0
ENSG00000222755.1	0.0
ENSG00000173406.14	0.0236127453041
ENSG00000197646.7	0.215317428639
ENSG00000248477.5	0.047458128493
ENSG00000205029.1	0.0
ENSG00000271018.1	0.659618806645
ENSG00000217139.2	0.0
ENSG00000226948.1	0.0642150969395
ENSG00000177733.6	21.2391359537
ENSG00000213370.3	0.0
ENSG00000122188.11	0.00796162787258
ENSG00000139287.11	0.0
ENSG00000205035.7	0.0
ENSG00000157927.15	0.078150048915
ENSG00000272869.4	0.0
ENSG00000257515.1	0.0
ENSG00000211645.2	0.0
ENSG00000230020.1	0.0
ENSG00000259200.1	0.0
ENSG00000254240.1	0.0
ENSG00000101443.16	38.4867050082
ENSG00000125352.5	15.6004479241
ENSG00000237612.1	0.0
ENSG00000206756.1	0.0
ENSG00000271141.1	0.0
ENSG00000248309.4	0.0306920960144
ENSG00000228957.1	0.0
ENSG00000230647.1	0.0
ENSG00000077063.9	1.04595758858
ENSG00000279533.1	0.0
ENSG00000251293.1	0.0
ENSG00000242875.5	0.0
ENSG00000261831.2	0.0
ENSG00000227496.1	0.0499240900716
ENSG00000149548.13	0.24284038007
ENSG00000236054.1	0.0
ENSG00000219384.1	0.0
ENSG00000124256.13	0.131899353603
ENSG00000257893.2	0.0
ENSG00000260112.1	0.0
ENSG00000253304.1	2.78829542844
ENSG00000240497.2	0.778292583212
ENSG00000229271.1	0.0
ENSG00000227175.1	0.0
ENSG00000148516.20	0.936033402059
ENSG00000218586.3	0.0
ENSG00000228551.1	1.35793524995
ENSG00000184557.4	13.7736802853
ENSG00000124140.11	0.0261052145624
ENSG00000154118.11	0.0257141416629
ENSG00000252113.2	0.0
ENSG00000225756.1	0.416617581944
ENSG00000203933.2	0.0
ENSG00000073584.17	7.44988633145
ENSG00000274656.1	0.0
ENSG00000256806.3	0.985972348338
ENSG00000240350.2	0.458245866124
ENSG00000213160.8	0.688642513077
ENSG00000241322.7	0.0170575832536
ENSG00000253617.2	0.0
ENSG00000160766.13	0.508390009126
ENSG00000275986.1	0.0
ENSG00000048991.15	1.32174312914
ENSG00000164318.16	0.858495490172
ENSG00000256008.2	3.39028740352
ENSG00000225768.1	0.0
ENSG00000123989.12	25.3018682249
ENSG00000122481.15	5.90927927891
ENSG00000105656.11	2.95989386115
ENSG00000281592.1	0.0
ENSG00000214717.8	36.6471169189
ENSG00000201296.1	0.0
ENSG00000206786.1	0.0
ENSG00000143110.10	10.5782076687
ENSG00000145216.14	2.73471755769
ENSG00000252231.1	0.0
ENSG00000171421.11	26.5389156856
ENSG00000214822.7	0.0324899437727
ENSG00000219451.3	0.654378844162
ENSG00000105497.6	0.691957608604
ENSG00000070808.14	0.00414004649374
ENSG00000274329.1	0.0
ENSG00000063438.15	0.116064731412
ENSG00000236833.1	0.03461765593
ENSG00000113583.7	47.2326827881
ENSG00000232407.3	0.0
ENSG00000173612.8	0.0
ENSG00000213735.2	0.0
ENSG00000215546.2	0.0
ENSG00000237257.1	0.0
ENSG00000253554.4	0.0
ENSG00000126856.12	0.0
ENSG00000253451.1	0.0
ENSG00000250372.1	0.0
ENSG00000202150.1	0.489640114164
ENSG00000185272.12	0.0
ENSG00000261499.2	0.0
ENSG00000182632.13	0.0
ENSG00000201806.1	0.361152992007
ENSG00000279255.1	0.0718230914993
ENSG00000280630.1	0.0
ENSG00000184844.6	0.0
ENSG00000233711.1	0.0
ENSG00000201896.1	0.0
ENSG00000252190.1	0.0
ENSG00000235290.1	0.033023717168
ENSG00000171643.12	0.0521213632272
ENSG00000168564.5	4.46549330549
ENSG00000201987.1	0.0
ENSG00000252019.1	0.0
ENSG00000128276.9	0.0169628820363
ENSG00000224416.2	0.0
ENSG00000273768.1	0.155251743515
ENSG00000227937.1	0.0
ENSG00000248008.2	15.965204017
ENSG00000163873.8	0.0125908841541
ENSG00000271228.1	0.165333025562
ENSG00000207986.1	0.0
ENSG00000007541.13	30.5876447151
ENSG00000269707.1	0.0
ENSG00000222314.1	0.0
ENSG00000254462.1	0.0
ENSG00000224965.1	0.136156609286
ENSG00000205485.12	0.679513418884
ENSG00000230655.3	0.0
ENSG00000249743.4	0.0
ENSG00000212066.1	0.0
ENSG00000260660.1	0.389912495199
ENSG00000188227.11	0.0572544949018
ENSG00000197747.7	269.793924214
ENSG00000224971.1	0.0
ENSG00000280255.1	0.667274434877
ENSG00000186104.9	2.03532423009
ENSG00000178397.11	4.82648175999
ENSG00000175393.3	0.0
ENSG00000277233.1	0.0
ENSG00000281889.1	0.0
ENSG00000260670.1	0.0
ENSG00000249209.2	0.0
ENSG00000207807.1	0.0
ENSG00000197062.10	2.11815675708
ENSG00000272412.2	0.0
ENSG00000243050.1	0.0
ENSG00000140009.17	0.0572653962372
ENSG00000174429.3	0.0184836921499
ENSG00000151718.14	0.5978267017
ENSG00000230649.2	0.0
ENSG00000272221.1	2.76340385889
ENSG00000136634.5	0.0128722375817
ENSG00000111644.6	0.913489681858
ENSG00000235454.1	0.0
ENSG00000259077.1	0.0
ENSG00000228984.3	0.0
ENSG00000119048.6	29.1594003934
ENSG00000021574.10	2.12950712993
ENSG00000281823.1	0.0
ENSG00000120029.11	5.81956925239
ENSG00000260136.4	9.35518947022
ENSG00000207741.1	0.0
ENSG00000261290.1	0.0
ENSG00000280274.1	0.255793444493
ENSG00000277565.1	0.0
ENSG00000270755.1	0.345003874478
ENSGR0000168939.9	0.0
ENSG00000227695.4	0.0326985692678
ENSG00000226625.1	0.0
ENSG00000170255.7	0.0
ENSG00000229344.1	1.5306638173
ENSG00000275340.1	0.0
ENSG00000244161.1	0.0480531144663
ENSG00000268447.4	0.0
ENSG00000176937.9	0.0
ENSG00000241042.1	0.0
ENSG00000244034.3	0.0
ENSG00000276393.1	0.0
ENSG00000258148.2	0.0
ENSG00000253673.1	0.0
ENSG00000222627.1	0.0
ENSG00000177151.3	0.0
ENSG00000140259.6	11.7166979531
ENSG00000176601.10	0.0
ENSG00000221156.1	0.0
ENSG00000143373.16	3.82580985721
ENSG00000237363.1	0.0
ENSG00000065135.8	4.41595056373
ENSG00000222515.1	0.0
ENSG00000252896.1	0.0
ENSG00000206788.1	0.0
ENSG00000183024.3	0.0
ENSG00000262099.1	0.0
ENSG00000081913.12	1.94677738674
ENSG00000043143.19	7.6226609815
ENSG00000168116.12	1.24481037708
ENSG00000277229.1	0.0388129358788
ENSG00000151689.11	3.07530221866
ENSG00000236761.5	0.0
ENSG00000226539.1	0.0
ENSG00000213480.3	0.0
ENSG00000265643.1	0.0589381618901
ENSG00000166128.11	1.67456919044
ENSG00000252725.1	0.0
ENSG00000232039.2	0.0
ENSG00000248493.1	0.0
ENSG00000252523.1	0.0
ENSG00000244705.1	0.0542884561546
ENSG00000225530.1	0.0
ENSG00000196576.13	65.8337562784
ENSG00000255444.1	0.0
ENSG00000215117.5	0.0
ENSG00000240542.3	0.0
ENSG00000228301.1	0.0
ENSG00000135111.13	0.530621757332
ENSG00000184321.1	0.0
ENSG00000199884.1	0.0
ENSG00000232044.6	0.0217352440921
ENSG00000104915.13	60.6619390436
ENSG00000253967.1	0.0430270991745
ENSG00000233045.1	0.0399706215644
ENSG00000253787.1	0.0
ENSG00000117500.11	3.65585480973
ENSG00000232342.6	0.0
ENSG00000215284.2	0.0
ENSG00000239438.1	0.0
ENSG00000255203.1	0.0
ENSG00000188993.3	0.191323158525
ENSG00000003436.13	0.61946956564
ENSG00000265158.1	0.00922844724049
ENSG00000240708.1	0.0
ENSG00000251603.1	0.0
ENSG00000223006.1	0.0
ENSG00000059145.17	0.394116515697
ENSG00000182957.14	3.85707256798
ENSG00000269383.2	0.0
ENSG00000082898.15	6.13915358718
ENSG00000270605.1	1.54469498227
ENSG00000270718.1	0.0
ENSG00000250733.5	0.0
ENSG00000225159.1	0.117468447227
ENSG00000269404.5	1.16571175977
ENSG00000239035.1	0.0
ENSG00000236027.2	0.0
ENSG00000259768.5	0.163011124335
ENSG00000260688.1	0.0
ENSG00000168280.15	0.0386823660457
ENSG00000153721.16	0.991983710651
ENSG00000259561.1	0.0
ENSG00000223694.1	0.0
ENSG00000207310.1	0.0
ENSG00000248527.1	296.188409969
ENSG00000263566.1	0.0
ENSG00000269026.2	0.0
ENSG00000212153.1	0.0
ENSG00000177150.11	2.26274192471
ENSG00000169031.17	0.237199616901
ENSG00000238804.1	0.0
ENSG00000198464.12	3.65913848757
ENSG00000273515.1	0.0
ENSG00000226499.1	2.67186333902
ENSG00000280496.1	0.0
ENSG00000221558.2	0.0
ENSG00000217733.2	0.0
ENSG00000212161.1	0.0
ENSG00000238616.1	0.0
ENSG00000254066.1	0.0
ENSG00000132855.4	0.109679385573
ENSG00000224670.1	0.0
ENSG00000235434.1	0.0
ENSG00000123131.11	58.9327138247
ENSG00000253078.1	0.0
ENSG00000261028.1	0.0
ENSG00000242908.5	0.0
ENSG00000018869.15	0.296414970604
ENSG00000241648.1	0.0
ENSG00000271287.1	0.0
ENSG00000255213.1	0.0
ENSG00000234441.1	0.0
ENSG00000092203.12	5.92097877722
ENSG00000198155.5	0.0726427558816
ENSG00000248692.4	0.0
ENSG00000258847.1	0.0
ENSG00000250027.1	0.0
ENSG00000132485.11	9.95402165994
ENSG00000207414.1	0.0
ENSG00000238077.1	0.0
ENSG00000275103.1	0.0
ENSG00000264182.1	0.0
ENSG00000254928.1	0.0
ENSG00000130176.6	8.20193831692
ENSG00000272299.1	0.0
ENSG00000273550.1	0.0
ENSG00000119574.11	7.74714376067
ENSG00000253595.4	0.0313562634686
ENSG00000223500.1	0.0205002302226
ENSG00000065054.12	46.7842163842
ENSG00000254408.1	0.0
ENSG00000154358.18	1.83730670606
ENSG00000252507.1	0.0
ENSG00000261275.1	0.0
ENSG00000279615.1	0.0
ENSG00000244556.1	0.0621385867883
ENSG00000146374.12	0.392451403236
ENSG00000241143.1	0.0
ENSG00000104129.8	8.5503643933
ENSG00000223391.2	0.0
ENSG00000225362.7	0.169801485712
ENSG00000276407.3	0.0
ENSG00000236695.1	0.0
ENSG00000271976.1	1.09415514477
ENSG00000276670.1	0.0
ENSG00000259593.1	0.0
ENSG00000126759.11	0.778972908897
ENSG00000256748.1	0.0
ENSG00000136824.17	1.44863222397
ENSG00000166220.11	0.0
ENSG00000233922.2	0.00373880850756
ENSG00000162761.13	0.0
ENSG00000214189.7	0.136999117226
ENSG00000214102.6	0.0499077803394
ENSG00000270285.1	0.0
ENSG00000253275.1	0.0
ENSG00000187754.8	0.0
ENSG00000164751.13	6.60999373276
ENSG00000162408.10	2.62537872265
ENSG00000240720.6	0.0488700305883
ENSG00000212389.1	0.0
ENSG00000165304.6	0.280428805261
ENSG00000232458.1	0.0
ENSG00000259583.2	0.963420271743
ENSG00000230970.3	0.0
ENSG00000187762.5	0.164266360881
ENSG00000233410.1	0.0
ENSG00000163009.7	0.0536874769352
ENSG00000165516.9	2.34477563806
ENSG00000229435.2	0.0
ENSG00000266864.1	0.0
ENSG00000198924.6	1.21217861306
ENSG00000274118.1	0.0
ENSG00000275068.1	0.0
