ENSG00000252648.1	0.0
ENSG00000244620.1	0.0
ENSG00000241625.3	0.0
ENSG00000253281.5	0.0
ENSG00000117305.13	4.34217742229
ENSG00000188523.7	0.0177135637857
ENSG00000278206.1	0.182929396093
ENSG00000177238.12	4.50555748211
ENSG00000275927.1	0.0
ENSG00000255652.2	0.0
ENSG00000223443.2	0.0199115295538
ENSG00000252795.1	0.0
ENSG00000187186.13	0.477203215112
ENSG00000255947.1	0.0
ENSG00000278630.1	0.0
ENSG00000185775.9	0.0
ENSG00000212512.2	0.0
ENSG00000146426.16	0.976169124918
ENSG00000172154.7	0.0
ENSG00000184371.12	9.33578045877
ENSG00000252074.1	0.0
ENSG00000161091.11	8.44653347297
ENSG00000102755.9	4.28189906819
ENSG00000225261.1	0.0325887073246
ENSG00000229110.1	0.0
ENSG00000144451.17	7.15758838924
ENSG00000253295.1	0.0
ENSG00000259639.4	0.0
ENSG00000249014.2	0.499094769656
ENSG00000278581.1	0.0
ENSG00000039560.12	2.03340052232
ENSG00000279976.1	0.0
ENSG00000249828.2	0.0
ENSG00000176658.15	12.6568800006
ENSG00000255552.6	0.0
ENSG00000207032.1	0.0
ENSG00000266782.1	0.0
ENSG00000219758.6	0.0
ENSG00000185761.9	0.545548445596
ENSG00000222979.1	0.0
ENSG00000237319.1	0.0
ENSG00000226674.7	0.00757690691616
ENSG00000224622.1	0.0
ENSG00000265584.1	0.0
ENSG00000168806.7	1.53610996505
ENSG00000228882.1	0.0198803039455
ENSG00000274198.1	0.132975599468
ENSG00000188895.10	13.8458213815
ENSG00000277011.1	0.0
ENSG00000138771.13	11.095150949
ENSG00000219273.1	0.0
ENSG00000254086.1	0.0
ENSG00000088926.12	2.21583834833
ENSG00000274211.3	0.988162487451
ENSG00000156515.20	10.4392742884
ENSG00000230019.1	0.0
ENSG00000226259.9	0.716845088863
ENSG00000243022.1	0.0
ENSG00000278769.1	0.0
ENSG00000158985.12	19.7541610409
ENSG00000255273.1	0.0
ENSG00000268714.3	0.0
ENSG00000266517.1	0.0
ENSG00000276067.1	0.0
ENSG00000232951.1	0.0597972035343
ENSG00000166707.9	0.145884709006
ENSG00000205002.3	0.0
ENSG00000137411.15	8.40031794764
ENSG00000121089.4	2.28890406862
ENSG00000222414.1	0.0
ENSG00000207149.1	0.0
ENSG00000175471.18	0.188755173039
ENSG00000216775.2	0.775887900548
ENSG00000230260.1	0.0
ENSG00000264045.1	0.0
ENSG00000206765.1	0.0
ENSG00000212230.1	0.0
ENSG00000221273.1	0.0
ENSG00000099399.5	0.0
ENSG00000234384.1	0.0
ENSG00000259007.1	0.0
ENSG00000221036.4	0.0
ENSG00000170790.4	0.0
ENSG00000104983.7	4.011773128
ENSG00000166171.11	14.898066027
ENSG00000257048.1	0.073846643588
ENSG00000235820.1	0.0
ENSG00000245317.2	1.17702611083
ENSG00000259655.1	0.0
ENSG00000281720.1	0.0
ENSG00000197020.9	0.995064535764
ENSG00000163399.14	993.237661368
ENSG00000237106.2	0.0
ENSG00000272468.1	0.538492339084
ENSG00000280922.1	0.285947529683
ENSG00000187630.13	2.55454794304
ENSG00000271426.1	0.0
ENSG00000250891.1	0.0
ENSG00000264316.1	0.097390579892
ENSG00000186687.14	1.37129647482
ENSG00000264024.1	0.0
ENSG00000129667.11	6.81087039216
ENSG00000225612.1	0.0
ENSG00000226074.4	0.0331858825897
ENSG00000253011.1	0.0
ENSG00000196177.11	2.01859298492
ENSG00000269082.1	0.0
ENSG00000225703.1	0.0
ENSG00000206503.10	625.968159292
ENSG00000252656.1	0.0
ENSG00000216054.2	0.0
ENSG00000170178.6	0.0
ENSG00000281560.1	0.0
ENSG00000251922.1	0.0
ENSG00000230896.1	2.98906021413
ENSG00000164896.18	22.1989221119
ENSG00000200146.1	0.0
ENSG00000170801.8	5.02728648467
ENSG00000281217.1	0.0
ENSG00000135953.9	3.3441521035
ENSG00000117593.9	6.90723349689
ENSG00000245532.5	61.565921135
ENSG00000171320.13	0.157409219588
ENSG00000275628.1	0.0
ENSG00000230188.1	0.0
ENSG00000166669.12	0.190422889427
ENSG00000225286.1	0.0
ENSG00000167114.11	12.6688547331
ENSG00000224137.1	0.695689416728
ENSG00000182674.5	0.010617258919
ENSG00000255269.1	0.0
ENSG00000254098.1	0.0
ENSG00000119636.14	2.32960585925
ENSG00000273591.1	0.0
ENSG00000240611.1	0.0
ENSG00000075399.11	4.51535172966
ENSG00000263841.2	0.251861069191
ENSG00000181904.8	12.9706915163
ENSG00000167550.9	0.206369883825
ENSG00000250959.2	2.51567067943
ENSG00000207240.1	0.0
ENSG00000214669.3	0.0
ENSG00000185475.7	38.8699410386
ENSG00000280443.1	0.0
ENSG00000137413.14	2.28120600328
ENSG00000233741.1	0.0
ENSG00000122180.4	0.0248894119423
ENSG00000207274.1	0.0
ENSG00000265430.1	0.0
ENSG00000103343.11	3.464578449
ENSG00000229544.8	0.0113052976955
ENSG00000271150.1	0.0
ENSG00000206802.1	0.0
ENSG00000137996.11	16.579872373
ENSG00000279204.1	0.084966535853
ENSG00000265119.2	0.0
ENSG00000237166.1	0.0
ENSG00000279795.1	0.0
ENSG00000199814.1	0.0
ENSG00000235858.1	0.0
ENSG00000264178.1	0.0
ENSG00000120549.14	9.43456248003
ENSG00000224443.1	0.0
ENSG00000260220.4	0.387345676771
ENSG00000126903.14	19.8194597754
ENSG00000266683.1	0.0
ENSG00000144362.10	1.73797678659
ENSG00000149435.11	0.624434284913
ENSG00000170632.12	20.1946384631
ENSG00000163026.10	0.968817286687
ENSG00000233250.1	1.57008804142
ENSG00000234139.2	0.0
ENSG00000202415.1	0.476878011885
ENSG00000271984.1	0.20051505157
ENSG00000207836.1	0.0
ENSG00000224273.1	0.0
ENSG00000175550.6	34.3965081719
ENSG00000270386.1	0.0
ENSG00000239365.2	0.227730667352
ENSG00000224946.1	0.0
ENSG00000226983.2	0.0279742710172
ENSG00000263759.1	0.0
ENSG00000266121.1	0.0
ENSG00000265642.1	0.0
ENSG00000252680.1	0.0
ENSG00000277246.1	0.0916410155369
ENSG00000260179.1	0.170871084811
ENSG00000272689.1	0.574486728819
ENSG00000255035.2	0.0745706302898
ENSG00000207811.2	0.0
ENSG00000207515.1	0.0
ENSG00000274869.1	0.0
ENSG00000202017.1	0.0
ENSG00000185275.6	0.313012522204
ENSG00000126838.8	0.00610743880646
ENSG00000160963.12	0.228957353456
ENSG00000267289.1	0.0507080285971
ENSG00000164402.12	8.80863757046
ENSG00000255326.1	0.233677551139
ENSG00000123200.15	6.00567810686
ENSG00000250327.1	3.38933871699
ENSG00000173621.8	16.6083138218
ENSG00000273718.1	0.0
ENSG00000256450.1	0.0
ENSG00000211958.2	0.0
ENSG00000264696.1	0.0
ENSG00000065613.12	15.7246397935
ENSG00000211845.1	0.603667007108
ENSG00000169403.10	1.62435939461
ENSG00000265408.1	0.0
ENSG00000215796.3	0.0
ENSG00000268170.2	0.0
ENSG00000236570.1	0.0309951275043
ENSG00000162817.6	16.2464779581
ENSG00000199609.1	0.0
ENSG00000277422.1	0.0
ENSG00000233153.4	0.0
ENSG00000133069.13	0.301342916795
ENSG00000273219.1	0.0
ENSG00000187550.7	0.0
ENSG00000249520.1	0.0
ENSG00000264404.2	0.0
ENSG00000253163.1	0.0
ENSG00000250111.3	0.0
ENSG00000201231.1	0.0
ENSG00000130816.13	4.28217809891
ENSG00000167110.15	19.040096214
ENSG00000198740.7	5.32693308361
ENSG00000092201.8	10.6099689258
ENSG00000279382.1	6.78527034642
ENSG00000118257.15	0.749892046395
ENSG00000267090.1	0.0
ENSG00000259295.5	0.0827120953628
ENSG00000237179.4	0.0
ENSG00000171962.16	0.881788549663
ENSG00000252433.1	0.0
ENSG00000234127.7	34.9551746138
ENSG00000202407.1	0.0
ENSG00000200788.1	0.336557711928
ENSG00000265086.1	0.0
ENSG00000200279.1	2.6410431561
ENSG00000235503.2	0.0
ENSG00000278013.1	0.0
ENSG00000178934.4	0.0
ENSG00000163171.7	1.07083310438
ENSG00000265107.2	0.288813953887
ENSG00000225387.1	0.0
ENSG00000246089.3	1.7498936249
ENSG00000115257.14	2.65775861911
ENSG00000175928.5	1.41813611872
ENSG00000178409.12	0.761843827804
ENSG00000232075.1	0.0
ENSG00000211517.1	0.0
ENSG00000236131.1	0.0
ENSG00000276467.1	0.0
ENSG00000252802.1	0.0
ENSG00000211851.1	0.0
ENSG00000201737.1	0.0
ENSG00000125375.13	1.51491189267
ENSG00000178257.3	0.0
ENSG00000168334.8	0.0
ENSG00000185069.2	0.0
ENSG00000273091.1	0.0562589074672
ENSG00000221438.1	0.0
ENSG00000280316.1	0.16345711224
ENSG00000089234.14	3.03533973997
ENSG00000251831.1	0.0
ENSG00000204410.13	0.933388880577
ENSG00000088340.14	0.0335555499705
ENSG00000236335.1	0.0
ENSG00000232101.1	0.0
ENSG00000277948.1	0.0
ENSG00000253932.1	0.0
ENSG00000233072.1	0.0
ENSG00000224183.1	0.0
ENSG00000112294.11	3.02871483023
ENSG00000250538.4	0.0
ENSG00000281258.1	0.0
ENSG00000202058.1	0.403155704394
ENSG00000231358.2	0.0
ENSG00000251340.1	0.0
ENSG00000163645.13	0.0366564062148
ENSG00000249193.1	0.0442221179626
ENSG00000227845.2	0.0
ENSG00000214903.4	0.0
ENSG00000219693.3	0.0
ENSG00000163909.7	2.46199182823
ENSG00000227950.1	0.0
ENSG00000267684.1	0.0
ENSG00000233620.4	0.0
ENSG00000203321.2	0.0528943274657
ENSG00000092108.19	6.67901365862
ENSG00000259002.2	0.0
ENSG00000168615.10	28.7446965232
ENSG00000223392.1	4.75918927615
ENSG00000100483.12	4.57112520565
ENSG00000228828.1	0.0
ENSG00000251148.1	0.0
ENSG00000112576.11	4.33928579774
ENSG00000229955.1	0.0
ENSG00000237928.4	0.02063538874
ENSG00000269946.1	0.323668267641
ENSG00000259530.1	0.0
ENSG00000150526.10	0.478621698493
ENSG00000259439.2	0.029466183973
ENSG00000271375.1	0.0
ENSG00000213390.9	2.97242619391
ENSG00000229949.1	0.0
ENSG00000204993.3	0.0
ENSG00000248231.1	0.0
ENSG00000236289.2	0.0
ENSG00000276904.1	0.0
ENSG00000066926.9	2.49969155056
ENSG00000277556.1	0.0
ENSG00000074771.3	0.0
ENSG00000207932.1	0.0
ENSG00000249669.6	0.0119519237737
ENSG00000263407.1	0.0
ENSG00000269755.1	0.0646786079045
ENSG00000277447.1	0.0
ENSG00000251647.2	0.0
ENSG00000226168.1	0.0
ENSG00000254968.5	0.0
ENSG00000259865.1	13.3383277469
ENSG00000205809.8	0.329822067259
ENSG00000268535.1	0.0
ENSG00000271361.1	0.0
ENSG00000170624.12	0.294646991565
ENSG00000241785.3	0.0
ENSG00000201725.1	0.0
ENSG00000256262.1	0.579741180607
ENSG00000200630.1	0.0
ENSG00000127074.13	0.025683620765
ENSG00000141582.13	20.5077001071
ENSG00000171877.18	0.0180384291452
ENSG00000253833.1	0.389064158034
ENSG00000100485.10	4.92791701954
ENSG00000238830.1	0.0
ENSG00000141574.6	21.8989839813
ENSG00000226196.1	0.0
ENSG00000002822.14	4.71837154062
ENSG00000128609.13	4.30073676712
ENSG00000175664.8	0.0
ENSG00000225017.1	0.0
ENSG00000221880.3	0.0
ENSG00000254324.2	0.0
ENSG00000271967.1	0.420232281191
ENSG00000279141.2	0.0446635601266
ENSG00000278180.1	0.0
ENSG00000106803.8	74.4960596596
ENSG00000136261.13	4.81878589617
ENSG00000253809.1	0.0
ENSG00000241170.2	2.60656478591
ENSG00000211639.2	0.0
ENSG00000143546.8	0.264629373891
ENSG00000149507.5	0.0
ENSG00000224198.1	0.0
ENSG00000090266.11	9.90328824749
ENSG00000228350.1	0.0
ENSG00000122643.17	19.260485812
ENSG00000136108.13	1.08731752545
ENSG00000231095.1	0.0
ENSG00000212900.2	0.0541752442277
ENSG00000092200.11	0.0764792021803
ENSG00000129353.13	65.1324989635
ENSG00000261848.4	0.0
ENSG00000280326.1	0.0751601214384
ENSG00000187790.9	0.278451030912
ENSG00000109452.11	2.48828699644
ENSG00000105373.17	100.521237555
ENSG00000280835.1	0.0
ENSG00000134690.9	1.91002294837
ENSG00000237949.1	0.0
ENSG00000163012.3	0.0
ENSG00000253988.1	0.127620877342
ENSG00000168040.4	5.4536608703
ENSG00000279985.1	0.0
ENSG00000230753.4	0.0540981812914
ENSG00000170484.8	0.0
ENSG00000261296.1	0.0
ENSG00000206203.4	0.0
ENSG00000143457.9	28.9830884389
ENSG00000113600.9	0.0386625090964
ENSG00000261872.1	0.0
ENSG00000214602.3	0.0
ENSG00000236433.1	0.0
ENSG00000227738.1	0.0
ENSG00000280318.1	0.0
ENSG00000119203.12	7.98157016854
ENSG00000267269.1	0.0
ENSG00000148498.14	28.1685317771
ENSG00000009780.14	2.63973376435
ENSG00000220556.4	0.0
ENSG00000116221.14	23.2453242117
ENSG00000226955.1	0.0
ENSG00000221823.9	12.5299945775
ENSG00000235641.4	0.0822959620186
ENSG00000256721.1	0.0
ENSG00000206900.1	0.0
ENSG00000237274.2	0.0
ENSG00000171943.10	0.223681291514
ENSG00000267048.1	0.340170138174
ENSG00000134597.12	9.95504421493
ENSG00000204913.5	0.0
ENSG00000252126.2	0.0
ENSG00000276105.1	0.0
ENSG00000141580.14	27.6481875291
ENSG00000267388.1	0.126770071493
ENSG00000112116.9	0.0356429441873
ENSG00000241493.1	0.576227597694
ENSG00000110768.10	4.4777841941
ENSG00000241679.2	0.0
ENSG00000270040.1	0.255814045613
ENSG00000280524.1	0.0
ENSG00000258753.1	0.0
ENSG00000224621.1	0.349549829484
ENSG00000108799.11	6.88455096329
ENSG00000210112.1	0.0
ENSG00000277752.1	0.0
ENSG00000255408.3	0.0
ENSG00000252475.1	0.0
ENSG00000219329.1	0.0
ENSG00000099330.7	9.10544541359
ENSG00000279590.1	0.0
ENSG00000258223.5	0.0
ENSG00000267992.1	0.0
ENSG00000269814.1	0.0837687697089
ENSG00000228679.1	0.0
ENSG00000239552.2	0.765121141554
ENSG00000258186.2	0.0
ENSG00000124217.4	1.91421318294
ENSG00000277109.1	0.0
ENSG00000183098.9	0.617386711815
ENSG00000231028.7	0.0397710028213
ENSG00000271296.1	0.0
ENSG00000204695.3	0.0393695874201
ENSG00000225855.5	3.67763006037
ENSG00000228158.2	3.55128383638
ENSG00000232835.1	0.0
ENSG00000248540.2	0.0
ENSG00000221398.1	0.0
ENSG00000272398.4	136.061904308
ENSG00000261763.1	0.0
ENSG00000226166.2	0.0
ENSG00000214548.13	126.084328129
ENSG00000154114.11	2.25910768429
ENSG00000270938.1	0.570724742055
ENSG00000125845.6	13.4550184184
ENSG00000205500.7	0.0
ENSG00000106384.9	0.0342930761477
ENSG00000271959.1	0.231191619744
ENSG00000171723.14	2.68439372297
ENSG00000100784.8	0.219467771465
ENSG00000259289.2	0.211577309863
ENSG00000146457.13	8.07588414278
ENSG00000257662.1	0.0
ENSG00000235512.1	0.0
ENSG00000165506.13	3.82492217059
ENSG00000072415.7	2.91007129688
ENSG00000163958.12	0.0156377555295
ENSG00000241084.1	0.192562133913
ENSG00000261773.1	0.0
ENSG00000256672.1	0.0
ENSG00000257767.2	0.0
ENSG00000213557.4	0.0
ENSG00000280519.1	0.0
ENSG00000263253.1	0.0
ENSG00000256723.1	0.0322296791931
ENSG00000261395.3	0.0
ENSG00000241696.1	0.0
ENSG00000270857.1	0.0
ENSG00000188931.3	0.0
ENSG00000257636.5	0.0
ENSG00000189114.6	6.8045000865
ENSG00000211663.2	0.0
ENSG00000230833.1	0.0
ENSG00000125319.13	0.898569891113
ENSG00000264502.1	0.0
ENSG00000260341.1	0.0
ENSG00000121807.5	0.244506968858
ENSG00000188725.6	30.6064814352
ENSG00000200130.1	0.0
ENSG00000252100.2	0.0
ENSG00000273868.1	0.0
ENSG00000170485.15	16.0606547224
ENSG00000255825.1	0.0
ENSG00000006712.13	33.1844894792
ENSG00000242550.4	0.0
ENSG00000154328.14	1.66039802579
ENSG00000281344.1	0.000371012637776
ENSG00000280383.1	0.0724024292015
ENSG00000163739.4	1.29117665409
ENSG00000257644.1	0.0
ENSG00000223628.2	0.0
ENSG00000274732.1	0.0
ENSG00000281784.1	0.0
ENSG00000171448.8	3.72532072309
ENSG00000258920.1	0.847487943127
ENSG00000272139.1	0.0
ENSG00000132622.9	0.531058376295
ENSG00000258867.4	0.799369528116
ENSG00000266609.1	0.0
ENSG00000280047.1	0.827076773188
ENSG00000179213.12	0.0
ENSG00000115386.5	0.507080285971
ENSG00000199335.1	0.0
ENSG00000163357.9	0.214393481385
ENSG00000199595.1	0.0
ENSG00000221739.1	0.0
ENSG00000057704.9	0.636282630516
ENSG00000277962.1	0.0
ENSG00000240440.1	0.0
ENSG00000228160.1	0.0
ENSG00000277150.1	0.0
ENSG00000179981.9	3.66027340827
ENSG00000136986.8	11.5849333799
ENSG00000175322.10	0.27221799098
ENSG00000227036.5	1.61129690406
ENSG00000212247.1	0.0
ENSG00000238964.1	0.613403571739
ENSG00000236872.1	0.0
ENSG00000231255.1	0.424137785663
ENSG00000234717.1	0.0
ENSG00000254295.1	0.0
ENSG00000177757.2	0.0781325556196
ENSG00000229547.4	0.0
ENSG00000264023.1	0.0
ENSG00000055211.11	10.2013816428
ENSG00000168566.11	2.9911307136
ENSG00000230914.2	0.0
ENSG00000271465.1	0.0
ENSG00000181541.5	0.370432027089
ENSG00000235377.1	0.0
ENSG00000199476.1	0.0
ENSG00000206801.1	0.0
ENSG00000221691.1	0.0
ENSG00000256817.1	0.0
ENSG00000274419.3	0.0
ENSG00000228663.1	0.0558458464726
ENSG00000236594.2	0.0
ENSG00000227508.5	0.0
ENSG00000234569.1	0.0
ENSG00000221232.1	0.0
ENSG00000266365.1	0.0
ENSG00000249077.1	0.0617386711815
ENSG00000203870.5	0.0
ENSG00000100027.13	0.387330581264
ENSG00000223492.1	0.0
ENSG00000229151.1	0.0
ENSG00000235199.1	0.0
ENSG00000222281.1	0.0
ENSG00000255088.1	0.0
ENSG00000223583.1	0.0
ENSG00000275234.1	66.1673440015
ENSG00000241225.2	0.0
ENSG00000275414.1	0.0
ENSG00000266774.1	0.0
ENSG00000225234.1	2.3874099367
ENSG00000229145.1	0.0683396611821
ENSG00000114316.11	6.02533828314
ENSG00000239398.3	0.0
ENSG00000269989.1	0.0
ENSG00000245164.5	0.0664413372603
ENSG00000253210.1	1.50804546014
ENSG00000234428.2	0.0
ENSG00000163347.5	150.130649778
ENSG00000243406.5	0.176751455218
ENSG00000218175.2	4.1889241015
ENSG00000183850.12	0.0231121370087
ENSG00000227745.1	0.0
ENSG00000253336.1	0.0
ENSG00000153395.8	21.6274348948
ENSG00000276755.1	0.0
ENSG00000264582.2	0.0
ENSG00000219391.1	0.0
ENSG00000277718.1	0.0
ENSG00000228757.1	0.0
ENSG00000275547.1	0.0
ENSG00000256372.1	0.0
ENSG00000255091.1	0.0
ENSG00000249869.1	0.0
ENSG00000243438.1	0.0
ENSG00000257159.1	0.0
ENSG00000075223.12	1.19529534544
ENSG00000256093.1	0.0
ENSG00000278643.1	0.0
ENSG00000151491.11	40.2699444847
ENSG00000265062.1	0.481405334783
ENSG00000256453.1	0.0
ENSG00000262648.1	0.0
ENSG00000224593.1	0.0
ENSG00000175967.3	0.0168651979813
ENSG00000257390.4	0.135074661812
ENSG00000116031.8	0.0610449782469
ENSG00000270859.1	0.0
ENSG00000256732.1	0.0
ENSG00000248780.1	0.0
ENSG00000204287.12	333.662789734
ENSG00000200456.1	0.0
ENSG00000102763.14	4.25501012923
ENSG00000157212.17	1.41585986724
ENSG00000211771.1	0.809170669103
ENSG00000260923.4	0.0
ENSG00000271020.1	0.927585888971
ENSG00000213755.3	0.0
ENSG00000244411.3	0.0810320059258
ENSG00000220505.2	0.0
ENSG00000125831.8	0.0
ENSG00000231156.1	0.0
ENSG00000202324.1	0.0
ENSG00000253105.4	0.0363585291088
ENSG00000137513.8	2.12288606877
ENSG00000263417.4	0.161834133821
ENSG00000267827.4	0.0
ENSG00000242440.1	0.0
ENSG00000196970.7	0.0
ENSG00000168938.5	27.9703842202
ENSG00000197503.4	0.0
ENSG00000187607.14	0.23086643165
ENSG00000255517.5	1.07233798929
ENSG00000120329.6	0.0805173354576
ENSG00000248403.1	0.0
ENSG00000267568.5	0.0
ENSG00000279419.1	0.154597648162
ENSG00000223999.1	0.843259899065
ENSG00000115468.10	0.42367455086
ENSG00000172940.10	0.0148849399013
ENSG00000230725.4	0.0112551114081
ENSG00000227141.2	0.0
ENSG00000213938.3	0.0
ENSG00000140057.7	0.456281001174
ENSG00000274067.1	0.0
ENSG00000213526.3	0.1211179027
ENSG00000272023.1	0.0962810669565
ENSG00000214281.3	0.0
ENSG00000169609.12	1.60139261117
ENSG00000109911.16	2.15949017685
ENSG00000215096.3	0.0
ENSG00000225669.1	0.0
ENSG00000276690.1	0.0
ENSG00000272592.1	0.0
ENSG00000263893.2	0.598913723588
ENSG00000110195.10	0.0241160567202
ENSG00000198739.9	0.0245361428696
ENSG00000215197.4	0.0
ENSG00000105829.10	3.0587175626
ENSG00000116062.13	2.71576019617
ENSG00000227155.6	0.00946987585852
ENSG00000221345.2	0.0
ENSG00000171496.3	0.0
ENSG00000274764.3	0.0
ENSG00000233581.1	0.0
ENSG00000135144.6	1.04028323997
ENSG00000231681.1	0.0
ENSG00000216011.2	0.0
ENSG00000254804.1	0.0
ENSG00000139438.5	0.265665383569
ENSG00000183072.9	0.65382844896
ENSG00000230175.1	0.0809170669103
ENSG00000249910.3	0.0
ENSG00000223086.1	0.0
ENSG00000211563.3	0.34890845365
ENSG00000207201.1	0.0
ENSG00000092208.15	1.57711581833
ENSG00000234414.6	0.0
ENSG00000270953.1	0.915674673704
ENSG00000228136.1	0.0
ENSG00000213148.3	0.0
ENSG00000271698.1	0.0
ENSG00000159958.4	0.0964275391679
ENSG00000207729.2	0.0
ENSG00000262874.1	0.0262826685887
ENSG00000144354.12	0.589703179542
ENSG00000226722.3	0.0
ENSG00000275773.1	0.0
ENSG00000221110.1	0.0
ENSG00000207215.2	0.0
ENSG00000132465.9	0.181100102132
ENSG00000177125.5	2.67702467049
ENSG00000237036.4	4.25875964529
ENSG00000178150.7	0.480469658719
ENSG00000233864.6	0.0
ENSG00000135625.7	0.0159995883247
ENSG00000249873.5	0.0
ENSG00000062716.9	129.319770299
ENSG00000232722.1	0.0
ENSG00000251688.1	0.0369951570504
ENSG00000229324.1	0.0
ENSG00000280796.1	0.0
ENSG00000235478.3	0.0561758071607
ENSG00000211814.1	0.0
ENSG00000273623.1	0.0
ENSG00000225969.1	5.86141190773
ENSG00000135248.14	0.0150856887933
ENSG00000234515.1	0.0
ENSG00000224529.1	0.0
ENSG00000227462.1	0.0
ENSG00000100246.11	17.8730150179
ENSG00000235833.1	0.0
ENSG00000252587.1	0.0
ENSG00000199202.1	0.0
ENSG00000099194.5	21.2638944984
ENSG00000118903.6	0.0
ENSG00000235149.1	0.0
ENSG00000207380.1	0.0
ENSG00000207053.1	0.0
ENSG00000226401.3	0.0
ENSG00000259180.1	0.0
ENSG00000236944.1	0.0
ENSG00000104722.12	0.0
ENSG00000237263.1	0.0175906667196
ENSG00000228055.2	0.0
ENSG00000244538.1	2.38626016928
ENSG00000272025.1	0.0
ENSG00000237493.3	0.692617940275
ENSG00000167515.9	6.24618837581
ENSG00000124733.3	64.6771824806
ENSG00000256045.2	0.0745706302898
ENSG00000113368.10	3.26608276678
ENSG00000279751.1	0.0
ENSG00000221541.1	0.0
ENSG00000261617.1	0.0287134929768
ENSG00000114904.11	1.97563747781
ENSG00000262152.5	0.310710959541
ENSG00000274794.1	0.0
ENSG00000254287.1	0.0
ENSG00000188921.13	0.340749973637
ENSG00000178762.4	0.0
ENSG00000230240.1	0.0
ENSG00000131142.12	0.0
ENSG00000249767.1	0.0407620808658
ENSG00000228940.1	0.0
ENSG00000274075.1	0.0
ENSG00000233211.2	0.0
ENSG00000250055.1	0.0
ENSG00000274673.1	0.0
ENSG00000160282.12	16.471303158
ENSG00000184389.9	0.148703896179
ENSG00000173302.5	0.0
ENSG00000260608.1	0.451674839048
ENSG00000255073.7	0.0
ENSG00000178980.13	23.3636687549
ENSG00000163214.19	2.05753303262
ENSG00000275294.3	0.0
ENSG00000250249.2	0.0
ENSG00000225975.5	0.267353402094
ENSG00000211826.1	0.0
ENSG00000149488.12	0.00770638732479
ENSG00000248336.1	0.0
ENSG00000155287.9	15.9058517052
ENSG00000168781.20	1.45530472166
ENSG00000174446.11	7.24544768914
ENSG00000259395.1	0.0
ENSG00000250243.2	0.0
ENSG00000223729.1	0.0
ENSG00000121964.13	0.620333706711
ENSG00000206105.2	0.0
ENSG00000176547.8	0.0
ENSG00000245067.5	0.0655707266342
ENSG00000184544.10	0.0
ENSG00000254481.1	0.454554041209
ENSG00000116747.11	3.74377007441
ENSG00000239779.5	5.31935123614
ENSG00000250966.2	0.0
ENSG00000255987.1	0.451674839048
ENSG00000226355.1	0.0475387768098
ENSG00000201182.1	0.0
ENSG00000221301.1	0.0
ENSG00000213721.3	0.148558677531
ENSG00000184650.8	0.0
ENSG00000255060.1	0.0
ENSG00000221926.10	0.566419468372
ENSG00000248672.4	0.0
ENSG00000139826.5	3.81877622631
ENSG00000259389.2	0.113865333676
ENSGR0000214717.8	0.0
ENSG00000263981.1	0.0
ENSG00000237463.4	0.0
ENSG00000227927.2	0.0
ENSG00000078725.11	0.048695289946
ENSG00000189319.12	1.97732894825
ENSG00000160284.13	1.66273647136
ENSG00000243960.1	0.706732105883
ENSG00000232808.1	0.0
ENSG00000252869.1	0.0
ENSG00000226341.1	0.0
ENSG00000199201.1	0.0
ENSG00000260640.1	0.0
ENSG00000252934.1	0.0
ENSG00000274467.1	0.0
ENSG00000254369.5	0.00637355814443
ENSG00000168002.10	23.5147605312
ENSG00000146733.12	3.77280951365
ENSG00000031691.6	2.1506290259
ENSG00000189134.3	0.0
ENSG00000141295.12	10.7981605425
ENSG00000253537.2	2.17998873631
ENSG00000278068.1	0.0
ENSG00000155313.14	4.45793770518
ENSG00000162373.11	1.03171152665
ENSG00000138709.16	4.00986770725
ENSG00000224316.1	0.20810408453
ENSG00000265975.1	0.47794820491
ENSG00000258986.5	0.616550522138
ENSG00000229839.5	0.0621421919082
ENSG00000277412.1	0.0
ENSG00000202251.1	2.03737614899
ENSG00000234602.6	0.0363759172146
ENSG00000104805.14	90.6581499334
ENSG00000271765.1	0.0
ENSG00000207654.3	0.0
ENSG00000172262.10	2.83580303187
ENSG00000255194.3	0.0
ENSG00000266900.1	0.094899616838
ENSG00000258546.1	0.0
ENSG00000232358.1	0.0
ENSG00000217643.1	5.28646978632
ENSG00000070778.11	1.85630053308
ENSG00000234261.2	0.0
ENSG00000109475.15	125.884586466
ENSG00000243613.1	0.0
ENSG00000274328.1	0.0
ENSG00000275884.1	0.0
ENSG00000188393.7	0.0
ENSG00000267383.5	0.0103232957242
ENSG00000229775.5	0.0
ENSG00000258181.1	0.0745706302898
ENSG00000231613.1	0.0747171344751
ENSG00000131374.13	3.00360361066
ENSG00000266321.1	0.0
ENSG00000222998.1	0.22841454323
ENSG00000234634.1	0.0
ENSG00000236832.1	0.0
ENSG00000107798.16	19.495739508
ENSG00000154342.5	0.0129710168649
ENSG00000271646.1	0.805291305128
ENSG00000207755.2	0.0
ENSG00000162975.4	6.04774652993
ENSG00000252942.1	0.0
ENSG00000232406.5	0.173535724402
ENSG00000273145.1	3.68651989179
ENSG00000127364.3	0.159928601547
ENSG00000281454.1	0.0
ENSG00000124440.14	0.08632055997
ENSG00000280870.1	0.0
ENSG00000252941.1	0.0
ENSG00000233125.2	0.0
ENSG00000187609.14	2.75782256237
ENSG00000266569.2	0.0
ENSG00000234613.1	0.0
