ENSG00000251656.1	0.0
ENSG00000255468.5	1.28162095317
ENSG00000115661.12	12.4313515913
ENSG00000226197.2	0.0
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0
ENSG00000126453.8	10.6454736814
ENSG00000133816.12	2.73918881477
ENSG00000144834.11	0.0131191424575
ENSG00000254325.2	0.0
ENSG00000279140.1	0.693335925485
ENSG00000253578.1	0.0
ENSG00000140538.15	0.00263510850184
ENSG00000268461.2	0.0
ENSG00000105193.7	787.187541999
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	0.113509102133
ENSG00000278290.1	0.0
ENSG00000181634.7	3.33577769532
ENSG00000224800.1	0.0
ENSG00000259750.1	0.0299698777314
ENSG00000266498.1	0.0685025776718
ENSG00000125144.12	63.6595367672
ENSG00000159398.14	0.022000359683
ENSG00000279463.1	0.0
ENSG00000129355.6	3.68938566692
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.242230764345
ENSG00000051382.7	6.1928686355
ENSG00000268520.1	0.49675230743
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	2.25336777223
ENSG00000261609.3	0.399587994616
ENSG00000121897.12	4.54861007933
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	75.3292315546
ENSG00000260088.1	0.127697739899
ENSG00000280319.1	0.0
ENSG00000128626.10	29.1951340265
ENSG00000243927.4	4.26859176889
ENSG00000220842.6	12.8913908851
ENSG00000213158.5	0.0
ENSG00000245146.5	0.608077402904
ENSG00000163235.14	27.5347511922
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	8.03329007278
ENSG00000171488.13	0.54913077915
ENSG00000239622.1	0.0618325898459
ENSG00000228615.1	0.0
ENSG00000175003.11	18.0694511261
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	0.0
ENSG00000079156.15	0.0347761214004
ENSG00000263984.1	0.0
ENSG00000131495.7	50.1508844309
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.276132719611
ENSG00000143570.16	89.8382999316
ENSG00000260378.1	0.0298936185006
ENSG00000116514.15	5.80657769013
ENSG00000228820.2	0.0267004365244
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	1.22059138397
ENSG00000238222.3	0.0
ENSG00000224775.2	0.0
ENSG00000258752.1	0.0
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	7.44516129715
ENSG00000257906.1	0.0
ENSG00000269553.1	0.270073380936
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.0930549866988
ENSG00000269815.1	1.3627902802
ENSG00000116903.7	1.92117493862
ENSG00000221294.1	0.0
ENSG00000133812.13	2.16367967522
ENSG00000154957.12	1.81761537349
ENSG00000104147.7	4.06814417983
ENSG00000239553.3	0.0810220142808
ENSG00000215529.11	0.00517997886716
ENSG00000216102.2	0.0
ENSG00000225043.1	0.243738424704
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	3.24109453782
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	6.66983811231
ENSG00000141026.5	1.79415537459
ENSG00000102030.14	12.2139575936
ENSG00000258036.1	0.0
ENSG00000168329.12	1.74856812215
ENSG00000133106.13	0.610791464278
ENSG00000225209.1	0.0
ENSG00000102802.8	0.178152870491
ENSG00000256663.1	0.445820359676
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.0731404953819
ENSG00000235420.7	0.0
ENSG00000256673.1	6.22654179748
ENSG00000279554.1	0.0
ENSG00000154274.13	6.395766658
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0089989981392
ENSG00000229656.5	30.2321455634
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0377755372049
ENSG00000270308.1	0.0
ENSG00000272555.1	0.464763642358
ENSG00000263366.2	0.0
ENSG00000260340.1	0.0
ENSG00000120068.6	0.0
ENSG00000238059.1	0.0
ENSG00000267216.1	0.00555864304269
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	3.96463139723
ENSG00000268355.1	0.0484961488988
ENSG00000109519.11	6.4295827325
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	29.1234098914
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	3.12942676196
ENSG00000258866.1	0.0
ENSG00000136695.13	0.00712227467155
ENSG00000141429.12	18.5459169404
ENSG00000144057.14	6.17892717368
ENSG00000221222.1	0.0
ENSG00000108587.13	7.12985751064
ENSG00000240974.1	0.0
ENSG00000255838.1	0.0
ENSG00000124688.12	5.94908449539
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	0.0
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0529197841024
ENSG00000261637.1	0.0391606402357
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	0.537498983628
ENSG00000215483.7	0.0188801801056
ENSG00000240954.1	0.036770554212
ENSG00000091651.7	3.4952848073
ENSG00000273593.1	0.0
ENSG00000218502.3	0.0
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0908951030617
ENSG00000199306.1	0.0
ENSG00000272541.1	0.0
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	2.97665620809
ENSG00000066583.10	16.8592611984
ENSG00000105928.12	3.57318284179
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0103009136964
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.018618370952
ENSG00000234945.6	0.0288919571367
ENSG00000275243.1	0.0
ENSG00000233529.1	0.0
ENSG00000222395.2	0.234963841414
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.083915657648
ENSG00000230539.1	0.0
ENSG00000135597.17	1.5171587344
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	1.22411882542
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0
ENSG00000273848.1	0.0
ENSG00000219298.1	0.042643165411
ENSG00000241224.5	0.110571219489
ENSG00000108950.10	2.98487033749
ENSG00000167748.9	0.00988073344888
ENSG00000230525.4	0.0
ENSG00000189316.3	0.0221246555004
ENSG00000184068.2	1.20272558503
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	0.301235694121
ENSG00000218792.2	0.0596354927448
ENSG00000027001.8	4.51031265879
ENSG00000228411.1	0.0155296656586
ENSG00000093000.17	5.57608346901
ENSG00000104537.15	145.410885987
ENSG00000236290.1	0.0334230215383
ENSG00000237092.1	0.0
ENSG00000262823.1	1.6418625368
ENSG00000224789.1	0.0
ENSG00000139722.5	4.3101043982
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.0
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	4.53505478859
ENSG00000158292.6	0.805853449241
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	1.06106535382
ENSG00000238997.1	0.0
ENSG00000150394.12	0.0
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0175084829668
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.133644559639
ENSG00000233006.5	1.92445008369
ENSG00000163931.14	18.3655864684
ENSG00000196109.6	0.0079811087437
ENSG00000260922.1	0.0
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0
ENSG00000217769.4	0.0
ENSG00000259088.1	0.05244728603
ENSG00000117322.15	0.0144297139047
ENSG00000278408.1	0.120494277648
ENSG00000166938.11	6.46626024202
ENSG00000281164.1	0.0
ENSG00000238405.1	0.810220142808
ENSG00000143858.10	0.0272018854223
ENSG00000256442.1	0.0
ENSG00000235581.1	0.111887543531
ENSG00000141367.10	44.7455642572
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.348206723746
ENSG00000166347.17	12.0269798349
ENSG00000234446.2	0.0
ENSG00000259856.1	0.957407842775
ENSG00000176194.16	0.0
ENSG00000269125.1	0.129101011766
ENSG00000276489.1	0.0
ENSG00000109184.13	2.52374276877
ENSG00000167461.10	7.30556039381
ENSG00000177191.2	0.313452296444
ENSG00000254917.1	0.0
ENSG00000174600.12	1.22230750542
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	23.6710351633
ENSG00000262759.1	0.0
ENSG00000120306.8	107.534938862
ENSG00000214280.3	0.0705597121365
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0
ENSG00000173114.11	0.0606358300424
ENSG00000188554.12	29.8338383769
ENSG00000256286.1	0.0
ENSG00000166471.9	8.03404179599
ENSG00000255351.1	0.0
ENSG00000124784.7	3.70919131797
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	4.84326581189
ENSG00000227154.3	0.0
ENSG00000171497.4	10.3668781365
ENSG00000231205.10	0.039108495575
ENSG00000213433.5	2.53037983062
ENSG00000143612.17	104.077515657
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.810220142808
ENSG00000280248.1	0.0108729218609
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0
ENSG00000215883.8	0.722849824573
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	0.778446803875
ENSG00000211562.2	0.0
ENSG00000207200.1	5.48980937884
ENSG00000214629.3	0.0
ENSG00000169885.8	0.14172743558
ENSG00000181982.16	0.779942605113
ENSG00000028528.13	9.50906834681
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.955785117618
ENSG00000230948.1	0.0231491469374
ENSG00000140479.15	0.820367112339
ENSG00000081800.7	0.159658329387
ENSG00000162630.5	15.6379416751
ENSG00000129680.14	1.93836025958
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0
ENSG00000238164.5	3.59892473407
ENSG00000272769.1	0.0558772512282
ENSG00000229532.1	0.0
ENSG00000088451.9	3.0856587903
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	2.28064772198
ENSG00000207121.1	0.0
ENSG00000235172.6	0.190833576783
ENSG00000255253.1	0.0
ENSG00000181036.12	0.0527810950388
ENSG00000232380.1	0.0
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.38518662527
ENSG00000264520.1	0.191546609849
ENSG00000135457.8	9.78657860503
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	0.666429047772
ENSG00000147059.8	0.0406652546581
ENSG00000235148.2	0.0
ENSG00000212829.8	0.270073380936
ENSG00000235501.4	3.85414996787
ENSG00000197077.11	6.88492480058
ENSG00000239819.2	0.044000719366
ENSG00000163935.12	0.960387794365
ENSG00000135069.12	38.7454085842
ENSG00000272333.4	8.06680996548
ENSG00000272024.1	0.115461347132
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0779962959052
ENSG00000249601.2	0.0
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0704539254616
ENSG00000238832.1	2.91679251411
ENSG00000235804.2	0.0
ENSG00000237189.1	0.903707082363
ENSG00000261543.1	0.0
ENSG00000154134.13	0.45481187635
ENSG00000197653.13	0.00702643066431
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0
ENSG00000207788.1	0.0
ENSG00000109919.8	35.7190458263
ENSG00000138115.12	13.0048053805
ENSG00000280849.1	0.0
ENSG00000127328.20	8.39662252819
ENSG00000225857.4	0.0
ENSG00000256079.1	0.0357087904885
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	4.5127424177
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0
ENSG00000173548.8	4.94985015567
ENSG00000279054.1	0.489508002947
ENSG00000260082.1	0.430767042593
ENSG00000178026.11	10.4847979497
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0421838135394
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0515271582049
ENSG00000214892.4	0.0
ENSG00000280767.1	0.182496187506
ENSG00000201183.1	2.4809846609
ENSG00000224066.1	0.277039164527
ENSG00000170558.7	16.955370536
ENSG00000199223.1	0.0
ENSG00000275437.1	0.241314215507
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	8.92355716437
ENSG00000226648.1	0.0321427963631
ENSG00000250977.1	0.0
ENSG00000177873.11	0.452854545925
ENSG00000228462.1	0.23733721355
ENSG00000173452.12	0.0
ENSG00000196866.2	1.01638302902
ENSG00000273238.1	0.0
ENSG00000199200.2	0.0
ENSG00000227201.2	0.0767855690897
ENSG00000200370.1	0.0
ENSG00000224307.1	0.644840731155
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.0
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.0
ENSG00000264341.1	0.0
ENSG00000103490.13	46.9220386497
ENSG00000260817.2	0.0
ENSG00000171557.15	334.764733055
ENSG00000198700.8	6.55295715502
ENSG00000198912.9	3.38416471682
ENSG00000266449.1	0.0
ENSG00000254703.2	0.199121899504
ENSG00000268509.2	0.0
ENSG00000235175.1	0.268223563258
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.0
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	0.00383489213995
ENSG00000232790.2	0.0
ENSG00000166233.11	2.56632272594
ENSG00000222985.1	0.0
ENSG00000213888.3	1.24556230909
ENSG00000229774.1	0.0
ENSG00000279879.1	0.114682322826
ENSG00000224286.4	0.0
ENSG00000266320.1	0.0
ENSG00000188026.10	1.44311315415
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.275617409284
ENSG00000236667.1	0.0
ENSG00000127507.16	0.174410645448
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0
ENSG00000225402.1	0.0
ENSG00000233163.1	0.0
ENSG00000233124.1	0.0
ENSG00000183625.13	0.0
ENSG00000266341.1	0.0
ENSG00000213820.3	0.07130920832
ENSG00000258650.1	0.0
ENSG00000110245.10	576.909487297
ENSG00000115392.10	8.17307889497
ENSG00000229989.3	0.0
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0608714615063
ENSG00000245651.2	0.0
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	0.0
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	3.77967392102
ENSG00000236341.1	0.231111975162
ENSG00000225170.2	0.0
ENSG00000219932.6	0.0405110071404
ENSG00000274280.1	0.297422584069
ENSG00000232363.1	0.172450525809
ENSG00000071991.7	0.0513469933161
ENSG00000186409.13	0.314932281517
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	5.46194164606
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	0.00479615924504
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0216158087778
ENSG00000159650.7	2.99263048242
ENSG00000251193.1	0.0
ENSG00000159131.15	12.2407946282
ENSG00000265243.1	0.0
ENSG00000189430.11	0.0868857311094
ENSG00000107537.12	10.0768284546
ENSG00000224042.2	0.0
ENSG00000254990.4	0.345144625807
ENSG00000240489.1	0.188401705602
ENSG00000101331.14	0.381464296073
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	2.46472274463
ENSG00000270000.1	0.163547917458
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	1.43405161427
ENSG00000200198.1	0.0
ENSG00000196220.14	0.3228207502
ENSG00000226646.1	0.0318379188908
ENSG00000227556.1	0.219592375154
ENSG00000237527.1	0.0
ENSG00000129910.6	0.0558470668876
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0
ENSG00000270497.1	0.0
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	2.77914221028
ENSG00000168418.7	0.0
ENSG00000149646.11	0.0328620757223
ENSG00000256632.3	0.207199154686
ENSG00000162576.15	4.17122446244
ENSG00000223819.2	0.0
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0423358272819
ENSG00000212589.1	0.0
ENSG00000199301.1	0.219592375154
ENSG00000166492.9	0.0967925196352
ENSG00000186648.13	1.58287719122
ENSG00000139219.16	0.0
ENSG00000227560.1	0.542224249418
ENSG00000257497.2	0.25367216347
ENSG00000236534.1	0.174911048199
ENSG00000244585.1	0.0477568783363
ENSG00000261723.1	0.149897187505
ENSG00000226856.4	0.432007062866
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	1.95556286675
ENSG00000133243.7	27.3188948186
ENSG00000197177.14	0.0216789643009
ENSG00000165807.6	0.0151932648829
ENSG00000237950.1	0.970227711406
ENSG00000017260.18	24.1957960214
ENSG00000164400.5	0.0
ENSG00000171777.14	0.337026786633
ENSG00000257989.1	0.0458913752763
ENSG00000271174.1	0.0
ENSG00000228242.5	0.181416664604
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.640577539298
ENSG00000232821.1	0.0
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0299698777314
ENSG00000239253.1	0.892267752207
ENSG00000242575.1	0.0
ENSG00000204335.3	1.47137551177
ENSG00000265474.1	0.36078900793
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.117188948336
ENSG00000176401.5	1.61262046654
ENSG00000102882.10	10.7971936938
ENSG00000230312.2	0.0
ENSG00000238273.3	0.0180117931326
ENSG00000203730.2	0.0187971073132
ENSG00000235601.1	0.0
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0559437717653
ENSG00000245812.2	0.00731063601165
ENSG00000237646.1	0.0884986220017
ENSG00000205930.7	0.201167672444
ENSG00000221164.1	12.298888574
ENSG00000107185.9	2.94860469903
ENSG00000261377.4	0.0134418673578
ENSG00000267412.1	0.0
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.10489457206
ENSG00000105088.7	17.3685271574
ENSG00000223838.1	0.0
ENSG00000016391.9	4.20075854656
ENSG00000261367.1	0.0
ENSG00000228809.2	0.0138214024361
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	4.83403284203
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	2.10868624436
ENSG00000102096.9	3.56573160278
ENSG00000225928.2	0.0343514388033
ENSG00000104415.12	0.470661180773
ENSG00000278924.1	0.0
ENSG00000162924.12	0.108557261249
ENSG00000107263.17	11.5334293479
ENSG00000243650.3	0.739396703752
ENSG00000232036.2	0.0
ENSG00000214113.9	3.18493822949
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	1.42074966456
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	4.28412045503
ENSG00000140988.14	1075.98443748
ENSG00000280507.1	0.0
ENSG00000281855.1	1.56642560943
ENSG00000075413.16	3.68394550592
ENSG00000257489.5	0.334468101658
ENSG00000246174.6	0.556568806281
ENSG00000267680.4	1.4982913874
ENSG00000171551.10	0.0395295830105
ENSG00000236115.1	0.0
ENSG00000116151.12	0.312953515512
ENSG00000122565.17	51.6809069847
ENSG00000279845.1	0.605057102355
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0
ENSG00000258990.2	0.0
ENSG00000228474.4	193.036357613
ENSG00000105849.5	4.91443010814
ENSG00000100441.8	4.66409821198
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	0.186903055671
ENSG00000263504.1	0.0
ENSG00000184012.10	31.2516889611
ENSG00000187481.2	0.0
ENSG00000148572.13	11.0251313278
ENSG00000228872.2	0.0
ENSG00000267034.1	0.0166404986837
ENSG00000149476.13	39.0414660415
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0
ENSG00000255332.6	0.0
ENSG00000102934.8	11.5353234529
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.0
ENSG00000206686.1	0.0
ENSG00000117519.14	27.478681806
ENSG00000242510.1	0.0
ENSG00000160505.14	0.00602008304931
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	34.2948813854
ENSG00000259268.1	0.0
ENSG00000243709.1	0.38518662527
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0
ENSG00000253616.4	0.373381813825
ENSG00000229468.1	0.0
ENSG00000269944.1	0.0
ENSG00000211895.4	34.5261615891
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	1.74231662066
ENSG00000276867.1	0.220416361552
ENSG00000259212.1	0.0
ENSG00000260246.1	0.0
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.275664962322
ENSG00000179813.5	0.0
ENSG00000104611.10	5.29631609746
ENSG00000168135.4	0.0796487598015
ENSG00000228120.2	0.0
ENSG00000230673.3	0.409523035145
ENSG00000231549.1	0.0
ENSG00000131910.4	51.3424449319
ENSG00000196440.10	0.212947530606
ENSG00000183814.14	1.46521801152
ENSG00000254454.2	0.980902356579
ENSG00000203387.2	0.0
ENSG00000227484.1	0.265495866005
ENSG00000251211.1	0.491213605744
ENSG00000147123.10	83.6955121992
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0652677337262
ENSG00000185198.10	0.0
ENSG00000115758.11	38.9970310919
ENSG00000200525.1	0.0
ENSG00000150760.11	13.8692731741
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	3.88396513813
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0716353175044
ENSG00000111371.14	19.4094444336
ENSG00000105426.13	6.74851054333
ENSG00000243944.4	0.0
ENSG00000081692.11	4.60670706458
ENSG00000280721.1	0.143367767643
ENSG00000184523.3	0.0
ENSG00000224404.1	0.0
ENSG00000251939.1	0.219592375154
ENSG00000171056.7	0.409141017388
ENSG00000225325.1	0.0
ENSG00000058404.18	0.0691154822153
ENSG00000228444.2	0.516105547616
ENSG00000250577.1	0.0
ENSG00000005436.12	4.07585949974
ENSG00000113196.2	0.0
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0160166217733
ENSG00000238195.1	0.0
ENSG00000225538.1	0.0
ENSG00000272273.1	0.579607198935
ENSG00000252087.1	0.154074650108
ENSG00000240342.3	82.3309023386
ENSG00000156958.13	3.3258724598
ENSG00000277997.1	0.0
ENSG00000104613.10	5.93481241599
ENSG00000225299.1	0.0
ENSG00000170743.15	0.0447360815048
ENSG00000260100.1	0.0
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.0542955150582
ENSG00000241217.3	0.0791124045166
ENSG00000102580.13	11.7460908022
ENSG00000230663.1	0.011563181172
ENSG00000185803.7	19.1600726458
ENSG00000140043.10	1.81928147775
ENSG00000261599.4	0.00390759756219
ENSG00000250137.1	0.0334230215383
ENSG00000201288.1	0.0
ENSG00000170175.9	0.906420917445
ENSG00000214891.7	0.0
ENSG00000250221.1	0.160823984541
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	0.0818089240769
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	4.78172949503
ENSG00000221085.1	0.0
ENSG00000167699.12	7.85030003798
ENSG00000249240.2	0.0
ENSG00000271558.1	0.0
ENSG00000070961.13	5.3289492317
ENSG00000253425.2	0.0
ENSG00000240919.1	0.147466846076
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0124914322921
ENSG00000232117.1	0.0
ENSG00000124191.16	0.342640414101
ENSG00000254827.4	2.47885534152
ENSG00000229893.2	0.0789794424923
ENSG00000279269.1	0.0
ENSG00000151929.8	16.7476957222
ENSG00000201884.1	0.0
ENSG00000147121.14	2.20706326766
ENSG00000244107.3	0.0
ENSG00000135596.16	9.4638213903
ENSG00000240338.4	0.244584151368
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	12.8446899973
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0849778811625
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	7.64845336442
ENSG00000239194.1	0.0
ENSG00000224959.1	0.026670129559
ENSG00000148215.4	0.0
ENSG00000124104.17	1.32333299764
ENSG00000251033.1	0.0
ENSG00000133657.13	11.9165326516
ENSG00000207366.1	0.0
ENSG00000255438.2	0.00964151995956
ENSG00000207118.1	0.0
ENSG00000215271.7	2.28849856383
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	1.13800151112
ENSG00000222594.1	0.0
ENSG00000213253.5	0.329608595171
ENSG00000277436.1	0.0
ENSG00000270696.1	7.86799354479
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	1.66875301259
ENSG00000128254.12	0.0535835442222
ENSG00000274015.1	0.805832669111
ENSG00000188375.4	0.311210385979
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	3.26819639403
ENSG00000250565.5	1.63669683211
ENSG00000106635.6	17.4000608704
ENSG00000239516.1	0.0
ENSG00000213261.3	7.0524065328
