ENSG00000235440.1	0.0641387501164
ENSG00000005379.14	2.05900414215
ENSG00000168509.16	0.0677463826906
ENSG00000200728.1	0.0
ENSG00000270893.1	0.0
ENSG00000253077.1	0.0
ENSG00000171094.14	0.0227612990892
ENSG00000134146.10	1.04681029082
ENSG00000130779.18	6.11544263907
ENSG00000150261.3	0.0
ENSG00000234155.1	1.95683166392
ENSG00000197780.8	26.9543097364
ENSG00000101464.9	15.9725642295
ENSG00000162496.7	18.9950837919
ENSG00000271997.1	0.150502478161
ENSG00000220412.1	0.192163877527
ENSG00000250754.4	0.0
ENSG00000261804.1	0.0
ENSG00000278059.1	0.0
ENSG00000250710.3	0.0
ENSG00000260139.5	0.00545805054955
ENSG00000264102.1	0.0
ENSG00000258907.2	0.0
ENSG00000163017.12	0.420915806983
ENSG00000197933.11	3.05852372454
ENSG00000230086.1	0.0
ENSG00000280758.1	0.411603457269
ENSG00000237180.1	0.0
ENSG00000226207.1	0.0
ENSG00000274349.3	0.255204153364
ENSG00000260242.1	0.0
ENSG00000266189.1	0.618750295241
ENSG00000254560.4	7.33586954456
ENSG00000198756.9	0.518799656391
ENSG00000271874.1	0.304362124395
ENSG00000201592.1	0.0
ENSG00000139624.11	5.59135184931
ENSG00000205704.6	0.0172892094331
ENSG00000248261.1	0.0809135001468
ENSG00000207399.1	0.491530608369
ENSG00000249506.3	0.0678454271097
ENSG00000279394.1	0.0232715819006
ENSG00000269292.1	0.0
ENSG00000242036.1	0.0
ENSG00000103145.9	34.0226305049
ENSG00000255372.1	0.0
ENSG00000232587.1	0.0379738448343
ENSG00000139626.14	0.305163613587
ENSG00000251620.1	0.0
ENSG00000236969.2	0.0988604795027
ENSG00000244703.3	0.0
ENSG00000119688.19	3.94048468899
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	0.299395304149
ENSG00000228100.1	0.0
ENSG00000264530.2	0.101141875184
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0
ENSG00000267587.1	0.0
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0
ENSG00000280348.1	0.0123459565952
ENSG00000251627.1	0.0
ENSG00000123892.10	11.2906090563
ENSG00000272274.1	0.0
ENSG00000280546.1	0.0
ENSG00000078043.14	0.729177118058
ENSG00000116183.9	0.00962374658654
ENSG00000231575.1	0.0
ENSG00000242493.3	0.0
ENSG00000158195.9	19.3844569238
ENSG00000222042.1	0.0
ENSG00000031823.13	11.2463787712
ENSG00000258917.1	0.0
ENSG00000159247.11	0.0
ENSG00000263045.1	0.0
ENSG00000138135.6	0.452318943585
ENSG00000150667.6	0.748538988143
ENSG00000272617.1	0.0
ENSG00000197323.9	8.04507871603
ENSG00000104886.8	10.8068627022
ENSG00000213513.3	0.0683036040201
ENSG00000125534.8	230.878980709
ENSG00000275174.1	0.0
ENSG00000162949.15	0.00506586159656
ENSG00000204963.5	0.00908669231089
ENSG00000241975.1	1.48850306874
ENSG00000280776.1	1.2757034753
ENSG00000246211.2	0.0243828350002
ENSG00000180424.6	0.0
ENSG00000228081.2	0.0
ENSG00000232554.7	0.0
ENSG00000105705.14	7.6101896376
ENSG00000183837.9	0.0
ENSG00000227942.1	0.0
ENSG00000279432.1	0.13476944291
ENSG00000154767.13	12.0303601849
ENSG00000236975.1	0.0439013147708
ENSG00000248256.1	0.297700613748
ENSG00000132432.12	15.2470553208
ENSG00000248979.2	0.226697306446
ENSG00000270641.1	0.00142041686055
ENSG00000281491.1	0.0351093291692
ENSG00000199497.1	0.0
ENSG00000214626.2	0.0
ENSG00000206962.1	0.0
ENSG00000267225.1	0.0465431638013
ENSG00000136542.7	0.0539977157037
ENSG00000172955.16	0.70507446731
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0
ENSG00000235355.1	0.0
ENSG00000216182.1	0.0
ENSG00000252933.1	0.758564063877
ENSG00000231769.2	0.142337686321
ENSG00000272551.1	0.0
ENSG00000138073.12	17.3897455687
ENSG00000260060.1	0.126275570457
ENSG00000257672.2	0.151131537631
ENSG00000278359.1	0.0
ENSG00000164440.13	0.372854390995
ENSG00000134201.9	0.240533646287
ENSG00000183385.8	0.0
ENSG00000199090.1	0.0
ENSG00000229195.1	0.070690557924
ENSG00000252181.1	0.0
ENSG00000196433.10	0.0997173417303
ENSG00000188419.12	3.41905166034
ENSG00000205871.5	0.464843971803
ENSG00000201474.1	0.0
ENSG00000118418.13	100.156390246
ENSG00000254952.1	0.20491081206
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0
ENSG00000267934.1	0.112686312047
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	0.0
ENSG00000255499.1	0.0
ENSG00000115241.10	39.4260520785
ENSG00000167595.13	3.20866084824
ENSG00000131409.11	0.54767628664
ENSG00000213036.3	0.182934869897
ENSG00000187701.3	0.0
ENSG00000090615.11	8.39755584344
ENSG00000222972.1	0.0
ENSG00000237316.1	0.0
ENSG00000255547.1	0.0
ENSG00000073969.17	24.2845582908
ENSG00000205865.4	0.0
ENSG00000231628.1	0.197555916469
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	0.0456543186592
ENSG00000166595.10	55.6412648673
ENSG00000215251.3	7.79573701832
ENSG00000204323.5	0.755450941863
ENSG00000254302.1	0.734549931501
ENSG00000221931.2	0.0
ENSG00000134802.16	10.7120374337
ENSG00000089682.15	3.14217849898
ENSG00000173083.13	1.15860042574
ENSG00000170832.11	9.44043003648
ENSG00000279686.1	0.0
ENSG00000245832.5	0.0
ENSG00000133703.10	4.57368490627
ENSG00000212392.1	0.0
ENSG00000108375.11	4.67422358277
ENSG00000273413.1	0.0
ENSG00000240729.1	0.11049112415
ENSG00000225270.1	0.0
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0
ENSG00000252013.1	0.0
ENSG00000035115.20	11.6634292106
ENSG00000204872.3	1.44375068889
ENSG00000241634.1	0.309982957341
ENSG00000243234.1	0.0436825374547
ENSG00000100519.10	5.28608913015
ENSG00000258531.2	0.0
ENSG00000242507.5	0.0198167954391
ENSG00000105664.9	11.9485051773
ENSG00000234898.1	0.0
ENSG00000223350.2	0.257182274305
ENSG00000258735.1	0.0383709448654
ENSG00000225591.2	0.412500196827
ENSG00000138459.7	3.33249244629
ENSG00000253691.2	0.0716536445442
ENSG00000228775.6	0.255163863191
ENSG00000275569.1	0.283269883817
ENSG00000181358.3	0.0
ENSG00000207019.1	0.0
ENSG00000183035.11	0.0
ENSG00000222185.1	0.0
ENSG00000279705.1	0.0
ENSG00000249970.1	0.0
ENSG00000277895.1	0.0401172960301
ENSG00000223118.1	0.0
ENSG00000276965.1	0.0
ENSG00000238382.1	0.0
ENSG00000229686.1	0.0
ENSG00000270837.1	0.262095224728
ENSG00000280021.1	0.0
ENSG00000213924.3	0.0
ENSG00000236171.1	0.0
ENSG00000228541.1	0.0
ENSG00000271159.1	0.0
ENSG00000276508.1	0.0
ENSG00000275666.1	0.0
ENSG00000264560.1	0.0
ENSG00000252784.1	0.0
ENSG00000233343.1	0.0784981717843
ENSG00000279082.2	0.0120627924531
ENSG00000233431.1	0.0320303137
ENSG00000248471.2	0.0
ENSG00000274214.1	0.996094225293
ENSG00000027847.12	5.16117115053
ENSG00000236116.1	0.0
ENSG00000236520.2	0.0753492479877
ENSG00000170298.14	0.433356948352
ENSG00000213028.3	0.0870757865819
ENSG00000238448.1	0.0
ENSG00000136928.4	0.936829354955
ENSG00000231164.1	0.0
ENSG00000157593.15	55.54285474
ENSG00000230820.2	0.0
ENSG00000242828.1	0.261011290796
ENSG00000175077.5	0.0
ENSG00000120008.14	6.86237870121
ENSG00000229853.1	0.0
ENSG00000130822.14	0.0723151494143
ENSG00000249898.6	0.276264084546
ENSG00000057252.11	12.2718808556
ENSG00000196507.9	9.65169929084
ENSG00000255266.1	0.0
ENSG00000229521.2	0.0
ENSG00000132640.13	9.38209443337
ENSG00000046774.9	1.30758004381
ENSG00000119457.7	0.0
ENSG00000248552.1	0.0
ENSG00000234557.2	0.198717034366
ENSG00000207005.1	0.0
ENSG00000208036.1	0.641387501164
ENSG00000228035.1	0.0302263075261
ENSG00000235847.2	0.272506606712
ENSG00000151208.15	4.06576355036
ENSG00000148291.8	9.83524464831
ENSG00000157224.14	12.5769419157
ENSG00000198947.13	1.10441448882
ENSG00000264371.1	0.0
ENSG00000276993.1	0.0
ENSG00000253054.1	0.0
ENSG00000212312.1	0.0
ENSG00000230818.1	0.0
ENSG00000141956.12	1.37712860812
ENSG00000199266.1	2.74743601245
ENSG00000123360.10	0.283059172869
ENSG00000160299.15	2.98377206052
ENSG00000251937.1	0.0
ENSG00000233542.1	0.0538319090025
ENSG00000200153.1	0.0
ENSG00000198570.5	0.0
ENSG00000128050.7	6.48239093068
ENSG00000235857.1	0.0
ENSG00000254211.4	0.142995582097
ENSG00000188649.10	0.0572418100734
ENSG00000234022.1	0.0642955685763
ENSG00000178386.11	0.92422224184
ENSG00000179796.10	0.0562758217163
ENSG00000278200.1	0.0
ENSG00000236164.1	0.0
ENSG00000238924.2	0.0
ENSG00000225098.1	0.266393940426
ENSG00000259489.2	0.0269159545013
ENSG00000232524.1	0.233231818605
ENSG00000222405.1	0.0
ENSG00000249754.2	0.0
ENSG00000166734.17	36.3379990423
ENSG00000251927.1	0.0
ENSG00000184608.7	0.0137752161067
ENSG00000225770.1	0.0
ENSG00000276842.1	0.176252597505
ENSG00000156508.16	798.938172808
ENSG00000221063.2	0.234793638819
ENSG00000207251.1	0.0
ENSG00000281330.1	0.0
ENSG00000169418.9	0.898814265573
ENSG00000227292.1	0.0
ENSG00000251791.1	0.595401227496
ENSG00000134897.12	10.9261376755
ENSG00000162728.4	0.0252248321801
ENSG00000147027.3	2.34168140225
ENSG00000214725.6	0.116875055768
ENSG00000117226.10	26.5661598428
ENSG00000249851.1	0.0
ENSG00000259495.2	3.47433709429
ENSG00000224745.1	0.0526991734423
ENSG00000245958.5	1.41457168089
ENSG00000261014.1	0.0
ENSG00000228569.1	0.060872424879
ENSG00000272479.1	0.0
ENSG00000235845.1	0.0
ENSG00000262681.2	0.109245230169
ENSG00000134760.5	0.0650913058112
ENSG00000184160.7	10.8856322019
ENSG00000274172.1	0.0
ENSG00000164081.11	10.4392355982
ENSG00000014216.14	53.8576133292
ENSG00000272716.1	0.295470646604
ENSG00000242094.1	0.00743059834635
ENSG00000181915.4	8.74387824168
ENSG00000279263.1	0.0
ENSG00000277459.1	0.416749406462
ENSG00000234545.6	2.88193142332
ENSG00000274695.1	0.53017918443
ENSG00000259107.1	0.0
ENSG00000275686.1	0.0
ENSG00000233340.1	0.0
ENSG00000232642.1	0.13258934898
ENSG00000278471.1	0.0
ENSG00000042753.10	30.741431922
ENSG00000229229.1	0.0
ENSG00000173559.11	0.719993009781
ENSG00000128524.4	80.4904732925
ENSG00000265403.1	0.0
ENSG00000159461.13	35.4400568549
ENSG00000166831.7	5.15674329827
ENSG00000131668.12	0.0
ENSG00000232497.1	0.0
ENSG00000229235.1	0.0
ENSG00000213640.3	0.0896484802763
ENSG00000225293.1	0.0
ENSG00000275668.1	0.0
ENSG00000255296.1	0.0
ENSG00000217791.4	0.0
ENSG00000226556.2	0.0
ENSG00000138075.10	0.141381115848
ENSG00000263708.2	0.101532384354
ENSG00000249745.1	0.0
ENSG00000224430.2	0.0179256220503
ENSG00000279031.1	1.25223274037
ENSG00000258439.1	0.097036485416
ENSG00000173120.13	14.8154333699
ENSG00000248907.1	0.0
ENSG00000270372.1	3.34687659698
ENSG00000207491.1	0.252854687959
ENSG00000266106.1	0.080789209056
ENSG00000273181.1	0.127243004263
ENSG00000139180.9	2.74838031728
ENSG00000214025.2	0.0
ENSG00000255012.1	0.0
ENSG00000225864.1	0.0796071267842
ENSG00000152359.13	1.85328992868
ENSG00000265089.1	0.0
ENSG00000261776.1	0.0
ENSG00000254636.1	0.0964433528645
ENSG00000178403.3	0.0
ENSG00000258357.1	0.0
ENSG00000276851.1	0.135318460794
ENSG00000142669.12	70.5569345625
ENSG00000263689.1	0.0
ENSG00000214039.7	0.0
ENSG00000276570.1	1.15118684462
ENSG00000265108.1	0.0
ENSG00000233733.1	0.0
ENSG00000280095.1	0.0
ENSG00000248773.1	0.066913199867
ENSG00000234559.1	0.0
ENSG00000255633.4	0.0997984347162
ENSG00000197582.5	6.59591898887
ENSG00000235849.1	0.047812522814
ENSG00000172382.8	0.337538161396
ENSG00000239445.4	0.0935832297072
ENSG00000089006.15	13.5204291692
ENSG00000228982.1	0.0
ENSG00000222506.1	0.0
ENSG00000261288.1	0.0
ENSG00000259675.1	0.0
ENSG00000207866.1	0.0
ENSG00000207504.1	0.0
ENSG00000276182.1	1.53845736674
ENSG00000232852.1	0.0
ENSG00000240015.2	0.0423460346984
ENSG00000255359.2	0.0
ENSG00000145692.13	0.156929422706
ENSG00000135220.9	0.790108966163
ENSG00000188004.8	1.13557131354
ENSG00000188739.13	1.36848563531
ENSG00000177300.6	0.0
ENSG00000233081.1	2.27462529421
ENSG00000253535.4	0.0196099086858
ENSG00000230284.1	0.0
ENSG00000233984.1	0.512752681989
ENSG00000223612.3	5.82686332946
ENSG00000225684.3	0.00710055016814
ENSG00000252450.1	0.0
ENSG00000154997.8	0.00673415814282
ENSG00000271230.1	0.0
ENSG00000256463.7	0.0
ENSG00000264463.1	0.0
ENSG00000179899.8	0.0
ENSG00000159314.10	5.86168872635
ENSG00000189030.9	0.0
ENSG00000272057.1	0.413040118551
ENSG00000225096.1	0.0
ENSG00000074317.9	0.0262182328492
ENSG00000251715.1	0.0
ENSG00000228507.1	0.0
ENSG00000263928.1	0.0
ENSG00000272871.1	0.580230773315
ENSG00000181804.13	1.07452415475
ENSG00000148835.10	2.05192971991
ENSG00000123095.5	10.7505512923
ENSG00000213638.5	2.18650920155
ENSG00000228560.1	0.0
ENSG00000265846.1	0.0
ENSG00000111247.13	2.53922252709
ENSG00000075292.17	13.603801134
ENSG00000226883.1	0.3771391956
ENSG00000189046.9	0.769384919519
ENSG00000224324.1	0.602218798803
ENSG00000272047.1	2.81915570288
ENSG00000179241.11	4.0293154472
ENSG00000268078.1	0.0
ENSG00000227528.4	0.0
ENSG00000206859.1	0.0
ENSG00000207814.1	0.0
ENSG00000280296.1	0.0
ENSG00000242667.1	0.0528049950758
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0
ENSG00000163106.9	1.04639438845
ENSG00000233647.2	0.0564310891582
ENSG00000240997.3	0.0
ENSG00000228784.6	0.106692475637
ENSG00000251537.4	0.0333837890522
ENSG00000258632.2	0.0
ENSG00000259536.4	0.0679798902569
ENSG00000105722.8	29.9201916287
ENSG00000186205.11	2.82908835575
ENSG00000249901.1	0.0
ENSG00000070404.8	59.2412833903
ENSG00000253919.1	0.0229667140155
ENSG00000229256.1	0.0240813988532
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0
ENSG00000211840.1	0.0
ENSG00000278685.3	0.00930533883501
ENSG00000115840.12	0.656277518603
ENSG00000232624.5	0.0
ENSG00000234995.1	0.0
ENSG00000207705.1	0.0
ENSG00000100749.6	2.49168759563
ENSG00000165244.6	2.56044845843
ENSG00000223407.1	0.0
ENSG00000116539.9	10.029446206
ENSG00000247970.2	0.0
ENSG00000173124.13	0.0187366494818
ENSG00000251604.1	0.0
ENSG00000110801.12	2.37972745759
ENSG00000227607.2	0.0
ENSG00000200026.1	0.0
ENSG00000175110.10	3.29810462555
ENSG00000277959.1	0.87128241875
ENSG00000233067.2	0.0
ENSG00000219257.2	0.0608020521335
ENSG00000174697.4	0.0
ENSG00000224196.1	0.268335587222
ENSG00000250067.10	5.26115492675
ENSG00000224087.1	0.0
ENSG00000204960.6	0.0
ENSG00000259842.2	0.0
ENSG00000120265.15	10.6041827611
ENSG00000224071.1	0.0
ENSG00000123080.9	2.76600776195
ENSG00000259969.1	0.696961341734
ENSG00000117877.9	1.43659587805
ENSG00000267096.1	0.557415322084
ENSG00000271889.1	0.208233272437
ENSG00000223692.1	0.0614413260461
ENSG00000248216.1	0.0
ENSG00000233694.4	0.0
ENSG00000188933.13	0.00685171640118
ENSG00000249310.2	0.0380562772037
ENSG00000148814.16	1.04816050266
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	56.5309392039
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	0.0
ENSG00000267617.1	0.0
ENSG00000189196.4	0.0123517555414
ENSG00000007264.12	0.381022277919
ENSG00000260999.1	0.0
ENSG00000221393.1	0.0
ENSG00000237731.1	0.0
ENSG00000137343.16	7.01902054248
ENSG00000088881.19	15.2602600055
ENSG00000172818.8	0.0273285399301
ENSG00000207927.1	0.381114312286
ENSG00000229348.1	0.965023396247
ENSG00000258294.4	0.120517358147
ENSG00000279136.1	0.0
ENSG00000169228.12	8.35387807811
ENSG00000140323.5	0.352577055877
ENSG00000266553.2	0.0
ENSG00000207162.1	0.0
ENSG00000244337.2	0.0
ENSG00000137038.7	11.859896284
ENSG00000251159.1	0.0
ENSG00000216990.2	0.0941416021995
ENSG00000272167.2	0.104612183183
ENSG00000259473.1	0.0
ENSG00000126749.13	2.74238970141
ENSG00000111540.14	28.4124537894
ENSG00000250045.2	0.0
ENSG00000267702.1	0.0374332918829
ENSG00000281921.1	0.0
ENSG00000258839.2	1.08192368818
ENSG00000264603.1	0.0
ENSG00000110442.10	7.27233404119
ENSG00000230252.1	0.0
ENSG00000250194.1	0.0
ENSG00000231307.1	0.112540174955
ENSG00000236244.1	0.0677754833704
ENSG00000224866.1	0.0
ENSG00000169840.4	0.0
ENSG00000248664.1	0.0555959567605
ENSG00000256750.1	0.0
ENSG00000171502.13	0.0714589335536
ENSG00000279840.1	0.0
ENSG00000239317.1	0.0
ENSG00000260439.1	0.0726433357672
ENSG00000226803.6	0.128329666764
ENSG00000184117.10	35.3597535855
ENSG00000081014.9	2.79799741132
ENSG00000231317.1	0.0
ENSG00000026559.12	0.135426310711
ENSG00000182334.1	0.0
ENSG00000248652.2	0.0
ENSG00000271370.1	0.0693849275666
ENSG00000265758.1	0.0275360079034
ENSG00000272078.1	0.0730192510476
ENSG00000036054.11	4.32005757121
ENSG00000201752.1	0.0
ENSG00000215840.3	0.0892428310443
ENSG00000272293.1	0.751339644221
ENSG00000278438.1	0.0
ENSG00000161036.9	4.71267205125
ENSG00000231084.2	0.839262368544
ENSG00000100647.7	21.637421881
ENSG00000242360.3	0.0
ENSG00000149582.14	0.727694663556
ENSG00000280333.1	0.588736288382
ENSG00000121797.9	0.489683956295
ENSG00000252410.1	0.0
ENSG00000239948.2	0.189869224171
ENSG00000271096.1	0.0
ENSG00000164616.13	0.192330959458
ENSG00000172986.11	0.179280662311
ENSG00000138622.3	2.21202374502
ENSG00000280285.1	0.0
ENSG00000230371.1	0.0641778829719
ENSG00000196792.10	4.63969254618
ENSG00000188158.13	0.853459174936
ENSG00000228218.1	0.0996094225293
ENSG00000090470.13	8.85696580293
ENSG00000233924.1	0.0
ENSG00000264184.1	0.0
ENSG00000173418.10	21.4934998391
ENSG00000234584.1	0.916772226434
ENSG00000143553.9	29.3114918845
ENSG00000107341.4	18.9273058104
ENSG00000221601.1	0.0
ENSG00000184454.6	0.567788207605
ENSG00000278189.1	0.0
ENSG00000165943.4	7.22464746581
ENSG00000201377.1	0.0
ENSG00000235636.1	0.745376631171
ENSG00000104714.12	1.15991823545
ENSG00000203761.5	2.38503076062
ENSG00000258738.1	1.26702056205
ENSG00000206911.1	0.0
ENSG00000231483.1	0.0428986746292
ENSG00000259269.1	0.0
ENSG00000228668.1	0.0
ENSG00000237984.3	0.164520067241
ENSG00000251785.1	0.0
ENSG00000165891.14	0.500654689152
ENSG00000178654.11	0.0
ENSG00000269873.1	0.156064614527
ENSG00000281468.1	1.28378506138
ENSG00000266960.1	0.0
ENSG00000228546.2	0.632812801951
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0
ENSG00000257585.1	0.0
ENSG00000277152.1	0.0704276113464
ENSG00000203620.2	0.0
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	0.130367006256
ENSG00000202229.1	0.0
ENSG00000277007.1	0.915461655257
ENSG00000269899.1	1.65736686225
ENSG00000263142.4	1.62735961568
ENSG00000238728.1	0.0
ENSG00000258233.1	0.0
ENSG00000232199.1	0.0
ENSG00000145908.11	1.59176354007
ENSG00000126890.13	21.3976688203
ENSG00000243772.5	0.0205364213571
ENSG00000277925.1	0.0
ENSG00000257488.4	0.0
ENSG00000138092.9	2.1779046048
ENSG00000227291.1	0.147735323302
ENSG00000164654.14	3.39188332087
ENSG00000228393.3	2.6041126484
ENSG00000197079.7	0.0
ENSG00000250313.2	0.0
ENSG00000205186.2	0.0
ENSG00000276255.2	0.019906803594
ENSG00000226827.1	0.0
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0
ENSG00000236504.2	0.0
ENSG00000253960.1	0.0494302397514
ENSG00000259603.1	0.0
ENSG00000266399.1	0.0
ENSG00000265665.1	1.56219133947
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.0
ENSG00000105366.14	0.945394254317
ENSG00000243024.5	0.0983980824985
ENSG00000274427.1	0.550144090957
ENSG00000234562.1	0.0
ENSG00000240288.6	0.291846298719
ENSG00000251411.1	0.0710726690479
ENSG00000105988.6	0.0569196700167
ENSG00000230702.1	0.0728445638441
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.080225850004
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.285215700084
ENSG00000268333.1	0.0
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	25.4438714286
ENSG00000197081.11	15.5478077004
ENSG00000251572.2	0.0
ENSG00000108406.8	21.5679641766
ENSG00000270066.3	0.0
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0
ENSG00000243708.7	0.0946356726864
ENSG00000168487.16	5.7303350191
ENSG00000040199.17	2.54906994479
ENSG00000230683.1	0.0
ENSG00000176485.9	14.2752111849
ENSG00000065057.6	5.67060455762
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0
ENSG00000274309.1	0.0
ENSG00000183160.8	3.06755790773
ENSG00000206991.1	0.491530608369
ENSG00000275038.1	0.0
ENSG00000171433.10	0.768335074439
ENSG00000277180.1	0.0
ENSG00000169059.11	0.845729046761
ENSG00000259257.1	0.0420750200764
ENSG00000046889.17	0.287874370235
ENSG00000267405.1	0.134396358847
ENSG00000271412.1	0.0
ENSG00000153094.20	10.2770353558
ENSG00000280291.1	0.00851307463507
ENSG00000261013.1	0.0
ENSG00000233296.1	0.0114433801339
ENSG00000213333.3	0.0303308968255
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	0.0825443356033
ENSG00000260765.2	0.0
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	9.83803222775
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	5.42739861142
ENSG00000253472.1	0.0
ENSG00000172020.11	0.768620096028
ENSG00000265052.2	0.0
ENSG00000040275.15	3.14880043485
ENSG00000264548.1	0.111051045387
ENSG00000134321.10	0.718078021576
ENSG00000272884.1	0.00947123628587
ENSG00000275955.1	0.0
ENSG00000278528.1	0.0
ENSG00000092009.9	0.0
ENSG00000252618.1	0.0
ENSG00000088812.16	22.6376154087
ENSG00000220635.2	0.0
ENSG00000162600.10	4.22249646745
ENSG00000200164.1	0.0
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	4.93039041932
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	7.98728578793
ENSG00000206618.1	0.0
ENSG00000253541.1	0.0
ENSG00000226555.1	0.0
ENSG00000197912.12	8.42453123384
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	0.0956250456281
ENSG00000270052.1	0.0604526150522
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.519929674713
ENSG00000238726.1	0.0
ENSG00000228702.1	0.304891449829
ENSG00000185896.10	46.884431676
ENSG00000240317.3	0.0
ENSG00000270164.1	0.412320536463
ENSG00000136068.13	19.6303099061
ENSG00000231934.1	0.0
ENSG00000234722.3	0.143286740294
ENSG00000138079.12	0.458316034313
ENSG00000258350.1	0.0
ENSG00000247345.2	0.0
ENSG00000271395.1	0.0
ENSG00000280206.1	2.83243119845
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	0.55835072646
ENSG00000221241.1	0.0
ENSG00000204178.8	6.86666653986
ENSG00000111850.9	0.441838206597
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0
ENSG00000054179.10	6.25212746102
ENSG00000077942.16	3.10633828776
ENSG00000233756.4	0.0
ENSG00000111799.19	6.58844382355
ENSG00000260948.1	0.545956142859
ENSG00000207276.1	0.252854687959
ENSG00000251127.2	0.0
ENSG00000135443.7	0.0193858367473
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0107862541213
ENSG00000266124.1	0.992335379159
ENSG00000252970.1	0.0
ENSG00000177303.8	10.9965518081
ENSG00000169764.13	17.1790136821
ENSG00000257288.1	0.0
ENSG00000256464.1	0.258174211548
ENSG00000238379.1	0.0
ENSG00000164746.12	0.0346772143486
ENSG00000248791.1	0.0203221696659
ENSG00000116497.16	2.45121085799
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0
ENSG00000250264.1	0.0388863401815
ENSG00000075336.10	2.86296759592
ENSG00000164008.12	4.38489668848
ENSG00000244043.1	0.0
ENSG00000232629.7	11.1256062702
ENSG00000252080.1	0.0
ENSG00000163612.10	0.0799297493852
ENSG00000162604.11	9.12477207512
ENSG00000270601.3	0.0
ENSG00000261898.2	0.109570364782
ENSG00000189159.14	13.6260088084
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	0.0251404278659
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	14.8704102176
ENSG00000255256.1	0.0
ENSG00000241852.8	1.39531269472
ENSG00000244053.1	0.148850306874
ENSG00000254601.1	0.0821777735866
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.0
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	0.172627270554
ENSG00000188076.2	0.0
ENSG00000108861.7	83.8121471842
ENSG00000144034.13	11.7545931149
ENSG00000225678.2	0.92039106417
ENSG00000186001.11	1.93913277906
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	0.734880457225
ENSG00000226046.1	0.0
ENSG00000157514.15	28.5922096669
ENSG00000144036.13	3.56563590608
ENSG00000178660.6	0.0922697808692
ENSG00000211508.1	0.0
ENSG00000180667.9	3.09707247917
ENSG00000199633.1	0.0
ENSG00000269288.1	0.0780323072633
ENSG00000188051.6	0.0567477072674
ENSG00000253634.1	0.0
ENSG00000106100.9	2.59884196586
ENSG00000198496.9	6.04728043798
ENSG00000242180.3	0.0280052050561
ENSG00000163515.6	0.118882855098
ENSG00000223404.3	0.207388703058
ENSG00000233590.1	0.0
ENSG00000255921.1	0.0
ENSG00000201227.1	0.0
