ENSG00000237009.2	0.0
ENSG00000251326.1	0.0
ENSG00000186130.4	6.01084955282
ENSG00000250334.4	0.0104069140617
ENSG00000214041.4	0.0
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	51.8300790421
ENSG00000256995.5	0.0
ENSG00000219200.9	4.50340154796
ENSG00000200424.1	0.0
ENSG00000258831.1	0.0253746724281
ENSG00000174720.14	10.2128861592
ENSG00000261057.1	0.0
ENSG00000253649.2	0.428923679719
ENSG00000272834.1	0.471693967146
ENSG00000240265.1	0.0
ENSG00000271064.1	0.386963754529
ENSG00000224908.1	0.185002591807
ENSG00000250930.4	0.0
ENSG00000274269.1	0.0
ENSG00000272040.1	1.83036840189
ENSG00000179031.8	0.0596859261485
ENSG00000272250.1	1.12707889669
ENSG00000104885.16	5.91980392397
ENSG00000124155.15	29.2900324577
ENSG00000224340.1	0.0
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	0.166719714362
ENSG00000142494.12	0.95404597637
ENSG00000274959.1	0.0872850574126
ENSG00000237398.1	1.21665459939
ENSG00000252994.1	0.450831558675
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.696534758152
ENSG00000228106.4	1.32487122692
ENSG00000271214.1	0.0
ENSG00000253483.1	0.0894713883304
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0432361736904
ENSG00000174804.3	4.61652004591
ENSG00000112651.10	17.1824709278
ENSG00000228196.1	0.0216584190968
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0
ENSG00000256268.1	0.0
ENSG00000278179.1	0.0
ENSG00000273483.1	1.62488668309
ENSG00000244578.1	0.00597012735195
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0
ENSG00000261173.1	0.134987356231
ENSG00000252877.1	0.0
ENSG00000107890.15	2.11097718753
ENSG00000136897.7	10.9190672872
ENSG00000221351.1	0.0
ENSG00000273473.1	0.892993279683
ENSG00000239345.2	0.0212617447543
ENSG00000129083.11	36.6163792826
ENSG00000105479.14	0.226831509982
ENSG00000226439.3	0.28877892129
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.0
ENSG00000254967.5	0.0458548227882
ENSG00000250709.1	0.0
ENSG00000253921.1	1.01832566981
ENSG00000254991.1	0.0516525590028
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	0.0
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0460671136344
ENSG00000235338.1	0.179808908203
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	2.30820485158
ENSG00000229312.2	0.0
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0376912747918
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	1.1247389405
ENSG00000137831.13	3.73177447256
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.0146577179746
ENSG00000279142.1	0.0
ENSG00000253774.1	0.0
ENSG00000239739.1	0.0
ENSG00000248626.1	0.161555444237
ENSG00000100344.9	2.02581272482
ENSG00000111664.9	0.229678806878
ENSG00000224850.1	0.0
ENSG00000281555.1	1.83903566509
ENSG00000271871.1	0.169827353085
ENSG00000220868.2	0.0
ENSG00000008710.16	4.64682246562
ENSG00000108094.13	8.6655221191
ENSG00000249761.1	0.0
ENSG00000272797.1	0.0521748882511
ENSG00000234921.1	0.0
ENSG00000251508.1	0.0716599545424
ENSG00000177830.16	14.0959824887
ENSG00000277450.1	0.756280953477
ENSG00000197769.5	0.0392856603583
ENSG00000260862.1	0.0
ENSG00000259876.1	0.20619738252
ENSG00000133561.14	8.34251529059
ENSG00000217477.2	0.0
ENSG00000129116.16	8.01857461679
ENSG00000182150.14	2.5433745999
ENSG00000166710.16	1251.813214
ENSG00000149798.4	2.23408930223
ENSG00000124839.11	20.9411871675
ENSG00000237880.1	0.0
ENSG00000164690.6	4.88505255817
ENSG00000261607.1	0.0
ENSG00000241026.1	0.0480700316185
ENSG00000152700.12	6.22643494472
ENSG00000215864.5	0.0175096721506
ENSG00000154080.11	17.398255806
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0
ENSG00000272758.4	0.497926380785
ENSG00000243723.3	0.235315796673
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0
ENSG00000173598.12	1.32929997835
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0917700603626
ENSG00000273946.1	0.141141794965
ENSG00000276601.1	0.0
ENSG00000224424.7	0.503833328593
ENSG00000254337.1	0.405748402807
ENSG00000166558.9	0.0
ENSG00000141441.14	5.01293954731
ENSG00000239921.2	0.0
ENSG00000182318.5	1.08841393043
ENSG00000125977.6	33.2969489684
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.0
ENSG00000277678.1	3.49857641081
ENSG00000241105.1	0.0
ENSG00000183647.9	0.749409781634
ENSG00000241990.4	1.25329523425
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0
ENSG00000228383.5	0.0
ENSG00000228347.1	0.0
ENSG00000170161.6	0.484275773083
ENSG00000125945.13	3.0343879112
ENSG00000113916.16	4.7389700622
ENSG00000239873.2	0.0
ENSG00000222529.1	0.0
ENSG00000088727.11	0.853304689475
ENSG00000180822.10	1.79404389938
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	1.05715204429
ENSG00000152954.10	0.582526082087
ENSG00000100567.11	17.3072920028
ENSG00000263982.1	0.291681222007
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
ENSG00000262420.3	0.500653914216
ENSG00000134574.10	13.1616669296
ENSG00000143921.6	0.0
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	0.508991110511
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.0292415935412
ENSG00000252338.1	0.0
ENSG00000089050.13	8.18426837473
ENSG00000248388.4	0.181862861136
ENSG00000176422.12	3.03065963052
ENSG00000238813.1	0.0
ENSG00000145916.17	6.61772840819
ENSG00000002746.13	0.0748157634965
ENSG00000204904.6	0.218212643531
ENSG00000102390.9	17.3022095073
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	186.152201691
ENSG00000207442.1	0.241852346581
ENSG00000155099.6	6.89870803084
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0
ENSG00000204787.7	0.0
ENSG00000223979.2	0.0411663568648
ENSG00000270035.1	1.67005409849
ENSG00000280551.1	0.0121305252203
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.0
ENSG00000122359.16	43.8910445317
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.0420612776662
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	3.77858033875
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.31234742518
ENSG00000232576.2	0.0
ENSG00000099337.4	2.40872234948
ENSG00000270361.1	0.0672980442659
ENSG00000055955.14	1.27098677339
ENSG00000227711.2	0.0339441889938
ENSG00000224685.1	0.0
ENSG00000108309.11	0.505043160008
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0
ENSG00000118473.20	0.38781325022
ENSG00000106004.4	0.326436910675
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0
ENSG00000278618.1	0.0
ENSG00000275155.1	0.113257684252
ENSG00000234825.3	0.114687391573
ENSG00000250130.1	0.139028893843
ENSG00000226792.5	0.0
ENSG00000105808.16	0.0373692866823
ENSG00000149273.13	163.155053801
ENSG00000248944.1	0.0
ENSG00000269155.2	0.853910455011
ENSG00000275076.1	0.0
ENSG00000253947.1	0.0
ENSG00000182183.13	3.18458209469
ENSG00000171853.14	5.12191337443
ENSG00000252016.1	0.0
ENSG00000236914.3	1.61864370272
ENSG00000274688.1	0.0
ENSG00000241278.1	0.235171342532
ENSG00000254458.1	0.0853596517344
ENSG00000261706.1	0.0563539448343
ENSG00000213540.3	0.0
ENSG00000256661.1	0.0
ENSG00000159140.16	37.7545247112
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	0.650880163806
ENSG00000256734.1	0.0
ENSG00000257643.1	0.0672980442659
ENSG00000262959.2	0.0858329954593
ENSG00000145642.10	0.0172239059879
ENSG00000203386.5	0.0
ENSG00000230863.2	0.0625817392769
ENSG00000189229.10	0.0
ENSG00000165959.10	4.1301436841
ENSG00000275720.1	0.368536909075
ENSG00000091490.9	52.037815087
ENSG00000111046.3	0.0475450346862
ENSG00000252117.1	0.0
ENSG00000169972.10	2.39734073718
ENSG00000135407.9	0.910734868021
ENSG00000277723.1	0.393522462233
ENSG00000222112.1	0.698864305839
ENSG00000213455.3	0.325700955716
ENSG00000276775.1	259.237876415
ENSG00000270832.1	0.0
ENSG00000163479.12	38.1238715671
ENSG00000141452.8	14.0434030527
ENSG00000145996.10	4.63650183067
ENSG00000177731.14	29.1722188217
ENSG00000263553.1	0.0
ENSG00000121749.14	6.08173252226
ENSG00000244732.3	0.0
ENSG00000137713.14	6.08776906679
ENSG00000237863.2	0.0
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	13.4562656816
ENSG00000221216.1	0.0
ENSG00000248885.1	0.0
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	0.409726328325
ENSG00000262580.4	0.788735181039
ENSG00000115170.12	18.9641334738
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.153421752897
ENSG00000231169.4	0.0691006704516
ENSG00000267207.1	0.0
ENSG00000236861.5	0.40156616036
ENSG00000222874.1	0.0
ENSG00000149547.13	34.8985187053
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0141313604819
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.447308156817
ENSG00000237711.1	0.0299971902736
ENSG00000266584.1	0.0
ENSG00000234352.8	0.0973986594649
ENSG00000117616.16	7.6232542118
ENSG00000247572.6	1.22545164282
ENSG00000264727.1	0.0178119104501
ENSG00000228674.4	0.0
ENSG00000204577.10	0.870046985558
ENSG00000236569.3	0.0750576248009
ENSG00000278818.1	0.0
ENSG00000273080.1	1.96846779478
ENSG00000269545.1	0.0158700104387
ENSG00000140506.15	0.00565185620052
ENSG00000235400.1	0.0
ENSG00000129515.17	17.2337913771
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	2.3063104237
ENSG00000229124.5	2.0979962595
ENSG00000266869.1	0.0
ENSG00000076351.11	2.57712528533
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0
ENSG00000241250.1	0.0418339194086
ENSG00000229156.1	0.0614228181792
ENSG00000154229.10	12.2168399116
ENSG00000116667.11	1.81154483936
ENSG00000230537.1	0.76917948753
ENSG00000167774.2	0.120092199681
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0
ENSG00000255883.1	0.529529348303
ENSG00000067533.5	4.74193818185
ENSG00000226763.4	1.5231857202
ENSG00000236076.1	0.0
ENSG00000165863.15	0.0
ENSG00000253686.1	1.0227390173
ENSG00000023902.12	8.19785513784
ENSG00000237321.1	0.0
ENSG00000211739.4	0.0
ENSG00000228748.2	0.0788827585677
ENSG00000233783.6	0.02175991122
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	9.23985320741
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.0
ENSG00000256440.1	0.0
ENSG00000250384.1	0.0
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	3.00891779348
ENSG00000237629.1	0.0806174488602
ENSG00000271133.4	3.65369795013
ENSG00000268605.1	0.0
ENSG00000182010.9	0.201830697272
ENSG00000267456.2	0.361836238001
ENSG00000260916.4	4.1364180177
ENSG00000244743.1	0.146948261214
ENSG00000233805.1	0.0
ENSG00000232300.1	0.116993164448
ENSG00000263551.4	0.0
ENSG00000068831.17	1.68676508384
ENSG00000277066.1	0.0
ENSG00000264112.1	2.39289011318
ENSG00000022556.14	0.614189263485
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	5.09266101735
ENSG00000152952.10	1.45149365418
ENSG00000248466.1	0.034809333241
ENSG00000270980.1	0.0
ENSG00000271005.1	0.0495049579355
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	0.0
ENSG00000270522.1	0.088617653709
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0
ENSG00000260792.1	0.0608433576304
ENSG00000223107.1	0.0
ENSG00000260487.1	0.0
ENSG00000100298.14	1.93017891947
ENSG00000232032.1	0.0
ENSG00000237314.2	0.0
ENSG00000207761.2	0.0
ENSG00000241832.1	0.0
ENSG00000213049.3	0.0
ENSG00000100014.18	5.35747197013
ENSG00000222041.9	6.73827510057
ENSG00000279631.1	1.04194370759
ENSG00000072134.14	2.58430179143
ENSG00000033627.13	9.4948295041
ENSG00000196204.10	3.00441187273
ENSG00000100226.14	7.57436768601
ENSG00000031003.9	5.93746089867
ENSG00000203734.10	0.0552327158281
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0
ENSG00000263542.1	0.0
ENSG00000242651.3	0.0
ENSG00000215881.3	0.0
ENSG00000264380.1	0.362778519871
ENSG00000264672.4	0.221122145445
ENSG00000215184.2	0.0570462537389
ENSG00000011260.12	18.1407925497
ENSG00000253097.1	0.0
ENSG00000244227.4	0.0290404318596
ENSG00000221352.1	0.0
ENSG00000274773.1	0.279732834599
ENSG00000262980.1	0.0
ENSG00000274312.1	0.0
ENSG00000155918.6	0.189744485876
ENSG00000252604.1	0.0
ENSG00000263818.4	0.0556648891675
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	1.19913644881
ENSG00000260996.1	0.889140018497
ENSG00000115310.16	74.7590210774
ENSG00000172023.6	0.370082785372
ENSG00000215895.4	0.0947666337622
ENSG00000242522.1	0.0461586983534
ENSG00000140564.9	49.8584137022
ENSG00000211556.2	0.0
ENSG00000180998.10	0.146212689423
ENSG00000279369.1	1.59113385908
ENSG00000167333.11	6.75605097819
ENSG00000122674.10	1.33942049072
ENSG00000255251.1	0.0
ENSG00000100228.11	6.15071679953
ENSG00000228121.1	0.0566979860116
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	0.0
ENSG00000267940.1	1.09825633214
ENSG00000207296.1	0.0
ENSG00000227619.1	0.170649593667
ENSG00000278913.1	0.0
ENSG00000251778.1	0.241852346581
ENSG00000207387.1	0.0
ENSG00000146151.11	0.0435334223845
ENSG00000229337.1	0.10650378565
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0
ENSG00000211821.2	0.0
ENSG00000225976.5	0.0
ENSG00000257045.1	0.0558792425313
ENSG00000200253.1	0.446496639841
ENSG00000243574.1	0.0
ENSG00000224514.2	0.0227402794043
ENSG00000265874.1	1.49792421108
ENSG00000231588.1	0.0
ENSG00000235564.1	0.0
ENSG00000235806.1	0.157408984893
ENSG00000252598.1	0.0
ENSG00000232712.5	0.0468530687927
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	1.61671510596
ENSG00000278422.1	0.0
ENSG00000252096.1	0.171983890902
ENSG00000228060.1	0.168550455693
ENSG00000212195.2	0.236916584406
ENSG00000233307.1	0.0571867617531
ENSG00000137628.15	6.32212782955
ENSG00000178177.13	1.0275831759
ENSG00000233216.1	0.0
ENSG00000168283.12	12.0019297576
ENSG00000233541.4	0.0
ENSG00000270212.1	0.0
ENSG00000215867.4	0.0370300243569
ENSG00000250510.6	0.768055524923
ENSG00000224893.4	0.0
ENSG00000261604.1	0.14877260887
ENSG00000123427.14	4.25331265601
ENSG00000248328.1	0.0
ENSG00000184719.10	2.01303799076
ENSG00000264431.1	0.0
ENSG00000274769.1	0.0503640461426
ENSG00000178175.10	0.846939538215
ENSG00000169962.4	1.21060026905
ENSG00000265600.1	0.92871301087
ENSG00000176771.14	0.138548580453
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	0.158051907908
ENSG00000274660.1	0.0
ENSG00000232780.1	0.0371485204348
ENSG00000226935.5	0.0
ENSG00000275173.1	0.0
ENSG00000149654.8	0.574675326264
ENSG00000263490.2	0.0
ENSG00000205609.11	0.0600914274261
ENSG00000222333.1	0.0
ENSG00000179403.11	10.6164823947
ENSG00000186038.8	0.0
ENSG00000225940.4	0.302709586333
ENSG00000211835.1	0.0
ENSG00000112992.15	21.1621536588
ENSG00000228825.1	0.0627508791128
ENSG00000264741.1	0.0
ENSG00000156482.9	170.965525896
ENSG00000273540.1	0.0
ENSG00000178201.4	2.61484220018
ENSG00000242634.1	0.0592291461014
ENSG00000250971.1	0.110298457348
ENSG00000196860.6	0.224688631662
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.357197311873
ENSG00000266881.1	0.446496639841
ENSG00000265781.1	0.0
ENSG00000196876.12	0.0948729339684
ENSG00000169122.10	1.54534989165
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.122413841503
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	0.0
ENSG00000131620.16	18.2549717383
ENSG00000279256.1	0.0
ENSG00000169918.8	0.2673184823
ENSG00000070367.14	3.26618949548
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0330267784804
ENSG00000093183.12	4.0835371081
ENSG00000252222.1	0.0
ENSG00000226334.1	0.0
ENSG00000258925.2	0.110824941631
ENSG00000214857.4	0.0
ENSG00000170689.9	0.251878770867
ENSG00000226138.4	0.0644939590882
ENSG00000204706.13	0.0258969862086
ENSG00000165644.9	10.3451575894
ENSG00000232685.4	0.0
ENSG00000231767.3	1.74382807835
ENSG00000089009.14	186.65627868
ENSG00000138629.14	29.3394481683
ENSG00000234161.1	0.109003874515
ENSG00000166105.14	0.0285518253761
ENSG00000278055.1	0.0
ENSG00000196935.7	3.93224081777
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	0.0499809671464
ENSG00000163646.9	0.0133743233132
ENSG00000272163.1	0.0
ENSG00000255946.1	0.0796494863525
ENSG00000204003.7	0.00875813854083
ENSG00000224301.1	0.0
ENSG00000198774.4	0.931655079542
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.0
ENSG00000133105.6	0.0
ENSG00000269388.1	0.0473189373745
ENSG00000140280.12	9.5826704111
ENSG00000272411.1	0.0739421186998
ENSG00000119403.12	2.87593439427
ENSG00000234190.1	0.0
ENSG00000155966.12	0.0513888750124
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.0
ENSG00000219930.4	0.0294642452687
ENSG00000224884.1	0.0
ENSG00000152086.8	0.165626509721
ENSG00000165802.18	10.6617765287
ENSG00000257803.2	0.0159682429654
ENSG00000249321.1	0.0
ENSG00000147164.10	17.4469207244
ENSG00000225978.3	0.493471312896
ENSG00000115652.13	5.62014850662
ENSG00000179919.3	0.0
ENSG00000258386.1	0.0
ENSG00000269758.1	0.0
ENSG00000214188.8	0.104584798521
ENSG00000158321.14	2.012062977
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0495049579355
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0440565944435
ENSG00000222987.1	0.0
ENSG00000246627.5	0.0879796334663
ENSG00000233179.1	0.0
ENSG00000234627.3	0.0
ENSG00000188394.6	0.0
ENSG00000150281.6	6.04165765785
ENSG00000281273.1	0.368536909075
ENSG00000127311.8	1.01986098251
ENSG00000149257.12	18.3087246496
ENSG00000259650.1	0.0625817392769
ENSG00000181555.18	7.11203770426
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	6.53538785427
ENSG00000266594.1	0.916493102832
ENSG00000236743.1	0.0
ENSG00000035403.15	12.3710670283
ENSG00000226644.4	1.74346306986
ENSG00000273388.1	0.0887870947294
ENSG00000256948.1	0.475450346862
ENSG00000095917.12	0.363725722273
ENSG00000267213.4	0.28663981817
ENSG00000067992.11	1.01658752581
ENSG00000119950.19	10.0340113124
ENSG00000085832.15	14.0586428561
ENSG00000225144.2	0.0
ENSG00000259775.1	2.47567589353
ENSG00000214719.10	0.265412515532
ENSG00000254692.1	0.0
ENSG00000212539.2	0.0
ENSG00000267534.2	5.43175253426
ENSG00000213088.8	15.1037134959
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	0.876144349877
ENSG00000182963.8	0.573743026346
ENSG00000154710.14	1.00339166955
ENSG00000115459.16	3.16650323998
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	5.10762969523
ENSG00000273703.1	0.121878347883
ENSG00000222206.1	0.0
ENSG00000279861.1	1.36938289329
ENSG00000251164.1	0.33406942837
ENSG00000242540.2	0.0968216233184
ENSG00000222111.1	0.0
ENSG00000119314.14	17.0857718925
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	0.719932566566
ENSG00000234089.1	0.0
ENSG00000219565.2	0.00471140934897
ENSG00000204852.14	7.2590452151
ENSG00000199282.1	0.0
ENSG00000259798.1	0.0961400632371
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.24965403518
ENSG00000242915.1	0.0
ENSG00000279024.1	0.0186264141771
ENSG00000265241.5	29.4198774336
ENSG00000199303.1	0.0
ENSG00000188674.9	0.0
ENSG00000258613.1	0.240350158093
ENSG00000253784.1	0.0
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	1.66888241175
ENSG00000237806.1	0.0
ENSG00000178803.9	0.103831268296
ENSG00000182240.14	51.050733392
ENSG00000231322.4	0.0
ENSG00000227895.5	0.0
ENSG00000274902.1	0.261461996303
ENSG00000146757.12	2.61134424326
ENSG00000137193.12	12.3381254887
ENSG00000230310.1	0.470342685063
ENSG00000165801.8	15.1317051502
ENSG00000269937.1	0.0704346602287
ENSG00000271933.1	0.343490711371
ENSG00000225735.1	0.0
ENSG00000196705.7	1.66428368244
ENSG00000275386.1	0.0
ENSG00000185436.10	0.542362361619
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.0
ENSG00000004939.12	0.00439149333682
ENSG00000196711.7	6.27663476944
ENSG00000265069.1	0.0
ENSG00000248633.1	0.0
ENSG00000204471.3	0.0
ENSG00000225790.1	3.31683218168
ENSG00000239255.1	0.0
ENSG00000261485.1	1.28892442293
ENSG00000083097.13	3.70283286066
ENSG00000279875.1	0.0
ENSG00000267070.1	0.0874494360518
ENSG00000216347.1	0.0
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	4.76862817567
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	0.0620797467159
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0296903136467
ENSG00000235716.1	0.0
ENSG00000151292.16	12.3658137397
ENSG00000223313.1	1.1162415996
ENSG00000242709.1	0.0
ENSG00000186743.2	0.0627508791128
ENSG00000166482.10	28.1483764563
ENSG00000216844.1	0.0
ENSG00000268336.1	0.0
ENSG00000264512.1	0.0
ENSG00000230534.5	0.0816379228964
ENSG00000269696.1	0.397371092671
ENSG00000135390.16	79.5142159394
ENSG00000253502.1	0.201310623743
ENSG00000232827.2	0.0
ENSG00000230366.8	0.232056117919
ENSG00000218143.2	0.0776515895376
ENSG00000200381.1	0.0
ENSG00000257696.1	1.77744116913
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0
ENSG00000202344.1	0.0
ENSG00000237676.1	0.139446398029
ENSG00000235349.1	0.0
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	31.8822600666
ENSG00000235617.1	0.0
ENSG00000110987.7	9.01834797303
ENSG00000232645.4	0.607362848964
ENSG00000124575.6	0.104584798521
ENSG00000267682.1	0.371485204348
ENSG00000157856.9	0.137113141369
ENSG00000244404.3	0.0
ENSG00000130592.12	14.7073462547
ENSG00000248279.4	0.0
ENSG00000279949.1	0.456880282628
ENSG00000280176.1	0.107489931814
ENSG00000251141.4	2.22622295686
ENSG00000257886.1	0.08033849575
ENSG00000242768.2	0.0
ENSG00000048140.16	13.8550090596
ENSG00000250436.1	0.0
ENSG00000249012.2	0.0477733030283
ENSG00000237640.1	0.0
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0735905713843
ENSG00000221488.1	0.246998141189
ENSG00000263677.1	0.0
ENSG00000063245.13	7.5982494716
ENSG00000279943.1	0.339911228053
ENSG00000088726.14	0.0130363982435
ENSG00000278172.1	0.0
ENSG00000163249.8	3.01382860443
ENSG00000267501.1	0.0627508791128
ENSG00000247317.3	0.0843627183505
ENSG00000249334.1	0.0
ENSG00000159228.11	12.6039622904
ENSG00000129170.7	0.0158375342918
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.449377263324
ENSG00000067177.13	1.02743447266
ENSG00000248919.6	0.0162419204419
ENSG00000201413.1	0.0
ENSG00000199121.3	0.211071138834
ENSG00000127616.16	30.793461583
ENSG00000281242.1	0.0
ENSG00000238755.3	0.0412248318035
ENSG00000272990.1	6.90136144889
ENSG00000278532.1	0.0
ENSG00000276270.1	0.0
ENSG00000255248.5	0.86777315193
ENSG00000158092.5	15.2750489848
ENSG00000154001.12	5.07668817707
ENSG00000278745.1	0.0
ENSG00000253224.1	0.114092507478
ENSG00000281469.1	0.631164182145
ENSG00000249129.1	0.480700316185
ENSG00000143614.7	13.1178539413
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	42.8795651412
ENSG00000199135.1	0.0
ENSG00000116127.16	2.80186649074
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0
ENSG00000074071.12	59.6001786374
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	0.397414278139
ENSG00000168515.3	0.0
ENSG00000158234.11	7.94834195207
ENSG00000239542.3	0.0
ENSG00000272564.1	0.465390707006
ENSG00000254629.1	0.0
ENSG00000280028.1	0.158213460114
ENSG00000229911.2	0.0
ENSG00000235012.1	0.0233344977606
ENSG00000142634.11	27.6393945254
ENSG00000176046.8	12.9592620084
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	1.57458713932
ENSG00000272827.1	0.144210094856
ENSG00000243466.1	481.72623186
ENSG00000232976.1	0.0
ENSG00000116691.9	7.00403023972
ENSG00000234383.1	0.0872850574126
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	24.3454213748
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
