ENSG00000198535.5	954.383567233
ENSG00000100068.10	29161.1846587
ENSG00000196260.3	9516.21241423
ENSG00000162685.6	0.0
ENSG00000265201.1	8219.62847279
ENSG00000234267.2	3056.09734078
ENSG00000275163.1	0.0
ENSG00000169282.16	10556.4405372
ENSG00000233994.2	2163.06012442
ENSG00000229309.2	13771.1052947
ENSG00000200398.1	0.0
ENSG00000184368.14	104586.131939
ENSG00000237801.4	0.0
ENSG00000162699.5	4183.90420672
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	1331.11392272
ENSG00000260209.1	2194.82736256
ENSG00000268845.1	28090.3808002
ENSG00000242902.1	0.0
ENSG00000207602.1	0.0
ENSG00000166483.9	85977.3672054
ENSG00000223552.1	32076.5989182
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	3346.4136276
ENSG00000236683.3	2476.72421026
ENSG00000233952.1	0.0
ENSG00000179363.6	205039.083882
ENSG00000273062.1	16937.416247
ENSG00000233843.1	0.0
ENSG00000270999.1	1895.01520987
ENSG00000264997.1	0.0
ENSG00000264493.1	0.0
ENSG00000217372.2	0.0
ENSG00000162878.11	228348.608579
ENSG00000233968.5	917.113358192
ENSG00000187033.8	523.543214828
ENSG00000279095.1	64524.8941257
ENSG00000230841.2	2865.22996873
ENSG00000185215.7	230129.983887
ENSG00000147475.13	108112.780251
ENSG00000273058.2	48439.7994713
ENSG00000233521.4	33721.5527089
ENSG00000240065.6	289399.419146
ENSG00000269303.1	2327.68239938
ENSG00000277464.1	0.0
ENSG00000255081.1	0.0
ENSG00000234217.2	0.0
ENSG00000222971.1	0.0
ENSG00000223663.2	1791.74462622
ENSG00000130182.6	648852.865282
ENSG00000229703.4	46429.4284834
ENSG00000141698.15	880132.525702
ENSG00000277682.1	0.0
ENSG00000275726.1	0.0
ENSG00000238246.1	6588.88053931
ENSG00000227593.2	0.0
ENSG00000135272.8	66572.6530012
ENSG00000103335.18	87292.378659
ENSG00000187546.12	13932.3504641
ENSG00000127540.10	1074551.15135
ENSG00000233546.1	0.0
ENSG00000147592.7	242119.351389
ENSG00000207180.1	0.0
ENSG00000102743.13	46176.6825472
ENSG00000200344.1	6384.1774546
ENSG00000224223.1	433.896587148
ENSG00000271579.1	0.0
ENSG00000235919.4	52757.9131091
ENSG00000220739.2	0.0
ENSG00000232295.6	4961.35438869
ENSG00000249413.2	5232.65473069
ENSG00000213780.9	29622.8004459
ENSG00000212722.7	0.0
ENSG00000224781.1	0.0
ENSG00000184599.12	18465.3120138
ENSG00000238278.3	9542.57659111
ENSG00000276957.1	3680.43065946
ENSG00000018280.15	24632.3582633
ENSG00000236042.2	0.0
ENSG00000163040.13	372487.810935
ENSG00000244610.3	2453.62043964
ENSG00000231107.1	41998.8530607
ENSG00000259348.1	1172.13953266
ENSG00000179151.10	266223.827941
ENSG00000213996.11	4207.48806651
ENSG00000258636.1	27295.3700229
ENSG00000204256.11	759024.489967
ENSG00000134294.12	374004.300701
ENSG00000234183.1	27247.3872026
ENSG00000276166.1	10844.4873404
ENSG00000232559.3	391816.486786
ENSG00000236208.1	682.835179464
ENSG00000010017.12	532618.172447
ENSG00000240435.2	0.0
ENSG00000239580.3	0.0
ENSG00000259372.2	2209.08268026
ENSG00000277274.1	0.0
ENSG00000112419.13	65030.5602623
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	4024.67684167
ENSG00000145945.5	110956.475451
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	20201.4021237
ENSG00000201136.1	12177.2273671
ENSG00000261404.4	4088.90506278
ENSG00000204253.4	241084.222176
ENSG00000238906.1	6262.57407451
ENSG00000260625.2	34133.4190015
ENSG00000236616.3	8336.86564594
ENSG00000278285.1	0.0
ENSG00000259466.1	0.0
ENSG00000219095.1	0.0
ENSG00000236698.1	7558.27905544
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	27268.7247389
ENSG00000182793.9	1290.61879848
ENSG00000174930.4	0.0
ENSG00000254101.4	6804.12704326
ENSG00000204261.7	103472.104199
ENSG00000237798.1	7194.42317093
ENSG00000102312.19	153695.045016
ENSG00000235203.2	0.0
ENSG00000275022.1	0.0
ENSG00000261696.1	901.398598798
ENSG00000119866.19	31821.8647911
ENSG00000278752.1	0.0
ENSG00000163354.13	24409.9679817
ENSG00000261787.1	6857.62746282
ENSG00000226741.1	650.801937672
ENSG00000277778.1	1660.5310046
ENSG00000136448.10	558081.837229
ENSG00000237440.7	28985.8613564
ENSG00000279780.1	0.0
ENSG00000233895.1	2415.31782488
ENSG00000123689.5	437367.759846
ENSG00000170153.9	15950.8734604
ENSG00000267202.4	13800.8576827
ENSG00000200419.1	0.0
ENSG00000281285.1	0.0
ENSG00000164252.11	98030.1760446
ENSG00000275742.1	0.0
ENSG00000263485.1	6597.69509522
ENSG00000128604.17	63277.0484488
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	22674.8371663
ENSG00000160953.13	244414.87613
ENSG00000207034.1	0.0
ENSG00000225559.1	1438.88463419
ENSG00000236397.3	31514.4553749
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	4881.7392563
ENSG00000204583.8	2533.29220956
ENSG00000235670.1	0.0
ENSG00000163793.11	55963.4278999
ENSG00000135486.16	5637183.56569
ENSG00000262185.1	6132.29096966
ENSG00000225622.1	0.0
ENSG00000224334.1	0.0
ENSG00000251924.1	0.0
ENSG00000246528.3	2674.40885744
ENSG00000278931.1	776.81072395
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	229574.56899
ENSG00000236549.1	0.0
ENSG00000175604.2	333.115642261
ENSG00000266549.1	0.0
ENSG00000168229.3	2168.05235023
ENSG00000238933.1	0.0
ENSG00000204252.11	153739.01311
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	0.0
ENSG00000230233.1	0.0
ENSG00000231882.1	7884.53570532
ENSG00000230482.1	0.0
ENSG00000169629.10	3724.25803589
ENSG00000123094.14	232855.310351
ENSG00000269635.1	2373.89991994
ENSG00000249526.1	4630.77660439
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	1914375.00871
ENSG00000237788.1	795.608321625
ENSG00000272917.1	0.0
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.0
ENSG00000277275.1	0.0
ENSG00000232718.1	0.0
ENSG00000230223.5	0.0
ENSG00000251865.1	0.0
ENSG00000258460.1	1471.07444703
ENSG00000178974.8	187899.951152
ENSG00000154007.6	131276.451128
ENSG00000128606.11	33690.0254532
ENSG00000265400.1	0.0
ENSG00000188511.11	6314.38440811
ENSG00000225614.2	13609.6806203
ENSG00000243744.2	0.0
ENSG00000147533.15	522813.555569
ENSG00000280684.1	0.0
ENSG00000137103.15	85880.3210016
ENSG00000177706.8	311099.353734
ENSG00000115998.6	129521.418359
ENSG00000164733.19	2559814.5064
ENSG00000243075.3	0.0
ENSG00000188517.13	10180.3304698
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	61394.3781707
ENSG00000153391.14	126341.428011
ENSG00000164683.15	41505.0546646
ENSG00000254518.1	1816.49248018
ENSG00000123096.10	34030.5392276
ENSG00000233256.1	2896.78536486
ENSG00000264089.1	0.0
ENSG00000268836.1	60106.9723787
ENSG00000270661.1	1362.13418503
ENSG00000169435.12	2478.77818842
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	1015.2912164
ENSG00000279321.1	0.0
ENSG00000214748.2	16860.7763544
ENSG00000264269.1	5986.98280264
ENSG00000253112.1	0.0
ENSG00000036473.6	4148.70837743
ENSG00000211499.1	0.0
ENSG00000122145.13	12883.8185557
ENSG00000159069.12	1569312.09292
ENSG00000234449.2	10506.7152357
ENSG00000274819.1	0.0
ENSG00000226080.1	0.0
ENSG00000269345.1	118856.599513
ENSG00000169710.6	794152.14308
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	19926.3720553
ENSG00000223609.6	4953.44842052
ENSG00000273584.1	1191.2505033
ENSG00000168702.15	1041.8024587
ENSG00000266090.1	0.0
ENSG00000259618.1	8856.16535789
ENSG00000235106.7	54962.0802785
ENSG00000204620.3	5988.80034448
ENSG00000253488.1	0.0
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	8639.60948965
ENSG00000168772.10	17515.6200486
ENSG00000263717.1	4696.93055588
ENSG00000255767.1	0.0
ENSG00000281599.1	0.0
ENSG00000231903.1	16914.9910694
ENSG00000174015.8	225275.841061
ENSG00000236653.1	665.108170422
ENSG00000133114.16	30082.5362295
ENSG00000227598.1	3415.94949519
ENSG00000232320.6	5147.32115713
ENSG00000273307.1	0.0
ENSG00000260014.1	2148.92247655
ENSG00000235021.1	8817.99223135
ENSG00000205710.3	27977.6086515
ENSG00000211684.2	0.0
ENSG00000147118.9	46013.4206116
ENSG00000156738.16	17006.1278747
ENSG00000141664.8	35271.7227675
ENSG00000102858.11	172194.741507
ENSG00000223788.4	0.0
ENSG00000162231.12	297042.563344
ENSG00000277453.1	4473.26719608
ENSG00000254853.1	0.0
ENSG00000267128.1	31107.1353504
ENSG00000198795.9	29903.9673187
ENSG00000266127.1	0.0
ENSG00000127423.9	144457.922329
ENSG00000218891.4	104743.955727
ENSG00000142484.6	9877.66511752
ENSG00000266850.1	6420.53973465
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	10549.255794
ENSG00000213740.2	3968.09650411
ENSG00000167113.9	380008.415643
ENSG00000226287.6	52955.4194922
ENSG00000254574.1	0.0
ENSG00000241400.1	0.0
ENSG00000104897.8	2077410.12148
ENSG00000240173.3	2206.61167055
ENSG00000247381.2	445.206687761
ENSG00000277672.1	0.0
ENSG00000084463.6	1203297.93455
ENSG00000173153.12	462903.4332
ENSG00000279524.1	3507.04148173
ENSG00000250884.1	2002.7521152
ENSG00000259237.1	0.0
ENSG00000169692.11	1729870.64188
ENSG00000250292.1	0.0
ENSG00000258812.1	1945.47419474
ENSG00000268001.1	29054.6542258
ENSG00000278353.1	0.0
ENSG00000166323.11	48888.5961378
ENSG00000239732.3	509.744401414
ENSG00000211952.3	362050.458849
ENSG00000221909.2	117864.087339
ENSG00000202532.1	0.0
ENSG00000163209.13	0.0
ENSG00000247732.2	58306.724142
ENSG00000179038.8	411.238447669
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	9324.66139823
ENSG00000270115.1	4206.20646795
ENSG00000235413.3	1343.35092507
ENSG00000237513.1	15898.7011079
ENSG00000258515.1	6878.35018644
ENSG00000213842.2	0.0
ENSG00000227791.3	10050.2007528
ENSG00000205360.6	7558.27905544
ENSG00000157306.13	3612.31465157
ENSG00000236323.1	0.0
ENSG00000260677.1	1141.61506567
ENSG00000158473.6	175702.311252
ENSG00000267198.1	288.661228193
ENSG00000100644.15	439529.114064
ENSG00000259029.1	0.0
ENSG00000236846.1	0.0
ENSG00000256152.2	0.0
ENSG00000183648.8	691567.503853
ENSG00000257943.1	18787.7222235
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	370591.5399
ENSG00000159658.9	259993.976196
ENSG00000250383.1	0.0
ENSG00000276014.1	0.0
ENSG00000156006.4	4974.05656447
ENSG00000143811.15	449090.195293
ENSG00000197208.5	20304.4393822
ENSG00000198858.8	905743.57172
ENSG00000174628.15	32397.8146094
ENSG00000263033.2	9349.34044299
ENSG00000265867.1	0.0
ENSG00000257056.2	1191.97029213
ENSG00000039068.17	329477.094037
ENSG00000241476.6	337.215527089
ENSG00000253218.1	643.415144641
ENSG00000233078.1	0.0
ENSG00000083845.7	6674238.32996
ENSG00000275160.1	11164.1812873
ENSG00000163545.7	89993.465335
ENSG00000279453.1	26194.7913548
ENSG00000229943.1	0.0
ENSG00000281634.1	4503.90601249
ENSG00000152661.7	900505.362354
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	24484.4144713
ENSG00000277550.1	0.0
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	11291.6108313
ENSG00000200079.1	0.0
ENSG00000186222.4	323701.880734
ENSG00000223811.1	0.0
ENSG00000271727.1	1554.53966389
ENSG00000254776.1	787.509314759
ENSG00000280310.1	5647.07299658
ENSG00000256966.5	204.40481126
ENSG00000241754.1	6384.1774546
ENSG00000235649.2	493.177708368
ENSG00000236333.3	3669.39341913
ENSG00000203778.6	499318.995862
ENSG00000259035.1	1176.33323403
ENSG00000248878.1	0.0
ENSG00000104093.12	36671.9138063
ENSG00000265976.1	0.0
ENSG00000131504.14	446241.563855
ENSG00000117834.11	3189.97709198
ENSG00000175344.15	3307.23865017
ENSG00000164326.4	53535.7380794
ENSG00000273820.1	47722.8238298
ENSG00000180708.4	0.0
ENSG00000106809.9	74845.3974758
ENSG00000115275.10	550008.53479
ENSG00000235946.1	2651.49305574
ENSG00000270706.1	3910.22960054
ENSG00000260440.2	254.477661696
ENSG00000231435.1	1269.44069078
ENSG00000273003.1	0.0
ENSG00000275259.1	0.0
ENSG00000203786.6	527.745006279
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	3617.37130658
ENSG00000235655.3	113594.865512
ENSG00000250073.2	7695.88101484
ENSG00000173389.14	274502.491816
ENSG00000273816.1	5668.70929158
ENSG00000175773.11	16264.1050451
ENSG00000223398.1	0.0
ENSG00000272510.1	1900.49213244
ENSG00000111671.8	1510373.49295
ENSG00000144645.12	71763.8905407
ENSG00000113282.12	190001.462185
ENSG00000087338.4	86170.8307997
ENSG00000172901.18	12683.6943281
ENSG00000227368.1	0.0
ENSG00000156194.16	2113.09990865
ENSG00000268100.1	5640.92150094
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	80837.539379
ENSG00000207183.1	6322.79113292
ENSG00000236831.1	0.0
ENSG00000103249.16	128290.592446
ENSG00000144724.17	39275.3654628
ENSG00000125851.8	16165.1919103
ENSG00000207708.1	6921.79239814
ENSG00000231984.1	0.0
ENSG00000265462.1	0.0
ENSG00000177359.16	45524.096157
ENSG00000276678.1	0.0
ENSG00000279670.1	393.754657379
ENSG00000054148.16	1445267.67638
ENSG00000275454.1	4322.56550747
ENSG00000110697.11	90136.7848652
ENSG00000236375.3	999.346926783
ENSG00000260173.1	1673.2068138
ENSG00000231394.1	0.0
ENSG00000100565.14	25675.1952295
ENSG00000223826.1	1686.07763544
ENSG00000248790.1	4817.3646727
ENSG00000188868.12	76681.8869819
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0
ENSG00000234767.1	34469.4097246
ENSG00000215023.2	3559.243723
ENSG00000276119.1	0.0
ENSG00000180389.6	32451.5202043
ENSG00000233699.1	8926.29336412
ENSG00000260280.4	0.0
ENSG00000237152.3	1820.51571933
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.0
ENSG00000231295.1	6010.69723787
ENSG00000228261.1	0.0
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	4949.45370405
ENSG00000155090.13	261352.563582
ENSG00000180104.14	140884.954415
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	13499.5518948
ENSG00000185010.12	35927.1928252
ENSG00000267180.1	0.0
ENSG00000144048.9	149177.907271
ENSG00000248120.1	2538.88138156
ENSG00000258741.3	29965.2278502
ENSG00000267838.2	14197.5400894
ENSG00000252325.1	0.0
ENSG00000073578.15	243402.191588
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	2163.06012442
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	12263.7440802
ENSG00000201736.1	10959.5046304
ENSG00000270339.2	837.669143724
ENSG00000231485.1	6363.58333378
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	2063542.52554
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	351817.043088
ENSG00000176978.12	1023664.36867
ENSG00000106829.17	143529.752836
ENSG00000254221.2	413.306271416
ENSG00000251613.3	16424.0494924
ENSG00000279092.1	7088.23682563
ENSG00000167483.16	6151.07984687
ENSG00000228168.1	58161.7831582
ENSG00000160214.11	921000.572609
ENSG00000271600.1	0.0
ENSG00000148082.8	30199.6219848
ENSG00000275597.1	0.0
ENSG00000256968.1	89561.5432161
ENSG00000137204.13	4847.41344582
ENSG00000280709.1	431.193624802
ENSG00000109181.10	1702.66773129
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	6510.59681013
ENSG00000236692.1	292.38340499
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	5271.10443145
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	1895.01520987
ENSG00000280132.1	3106.63123381
ENSG00000272732.1	5959.85146064
ENSG00000257761.1	0.0
ENSG00000228314.1	4595.71539539
ENSG00000188755.8	4972.17601379
ENSG00000269445.1	4614.52826543
ENSG00000221521.1	6446.76742964
ENSG00000276667.1	3779.13952772
ENSG00000151414.13	111732.998894
ENSG00000261238.1	0.0
ENSG00000162928.8	69873.7960191
ENSG00000165417.10	130279.725083
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	189196.348235
ENSG00000186960.9	7353.78016325
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	187375.948964
ENSG00000228043.4	1502.44541772
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	798.022181825
ENSG00000264275.1	0.0
ENSG00000204584.1	36009.8009284
ENSG00000230804.2	1135.6999617
ENSG00000187634.9	99638.0601431
ENSG00000169154.5	38485.8627046
ENSG00000263623.1	0.0
ENSG00000185101.11	13136.5739407
ENSG00000137842.5	52222.837033
ENSG00000239736.2	0.0
ENSG00000268883.2	2739.8761576
ENSG00000102225.14	493076.915866
ENSG00000159873.8	10184.2830823
ENSG00000122728.6	1692.58758771
ENSG00000255141.1	775.436648377
ENSG00000181001.1	0.0
ENSG00000261008.5	4151.32751151
ENSG00000254176.1	0.0
ENSG00000264387.1	0.0
ENSG00000213328.3	730.633642026
ENSG00000212207.1	0.0
ENSG00000248927.1	4722.22820699
ENSG00000253000.1	0.0
ENSG00000120948.14	654537.504346
ENSG00000248844.5	3955.3099418
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	144557.965187
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0
ENSG00000141977.8	1849.70542285
ENSG00000204220.8	647995.092606
ENSG00000174903.13	1940602.26983
ENSG00000244002.1	0.0
ENSG00000224389.7	32804.5880589
ENSG00000235202.1	7720.9817357
ENSG00000229549.7	1934.84318822
ENSG00000256011.1	0.0
ENSG00000213741.7	1767636.01822
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	6478.52490466
ENSG00000235329.2	0.0
ENSG00000130958.10	276400.398214
ENSG00000242291.1	0.0
ENSG00000230839.1	38009.8426488
ENSG00000067596.9	208468.58195
ENSG00000222715.1	0.0
ENSG00000087085.12	199685.640518
ENSG00000139915.17	5116.03425489
ENSG00000219665.7	18644.1827498
ENSG00000187642.8	4609.13746138
ENSG00000277545.1	0.0
ENSG00000087470.16	392447.188605
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0
ENSG00000280009.1	717.088634486
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	16816.7764162
ENSG00000236929.2	0.0
ENSG00000272502.1	65699.3967326
ENSG00000196350.8	37992.195572
ENSG00000185837.3	5210.54102871
ENSG00000178502.5	35044.6602113
ENSG00000135540.10	33627.0351432
ENSG00000226578.1	4617.76880494
ENSG00000258369.1	0.0
ENSG00000223563.1	9107.6215765
ENSG00000198815.7	124588.246458
ENSG00000062096.13	1790.11872366
ENSG00000228176.1	2640.84448925
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	2225.37196787
ENSG00000213722.7	530875.295217
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	47049.3214116
ENSG00000214289.2	2929.04355378
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	191171.157572
ENSG00000067057.15	1137286.55991
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	111985.687261
ENSG00000197476.3	61840.4649991
ENSG00000145113.20	29879.7467391
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	69838.4984723
ENSG00000187191.13	0.0
ENSG00000223573.5	42218.5248437
ENSG00000116761.10	278936.190759
ENSG00000233792.3	591.340177899
ENSG00000271686.1	0.0
ENSG00000261606.4	968.011596973
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	19757.6428737
ENSG00000161082.11	9605.94031349
ENSG00000213181.2	0.0
ENSG00000276603.1	3138.76027601
ENSG00000229180.5	40096.8280864
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.0
ENSG00000213015.7	153889.032329
ENSG00000186063.11	87013.0802413
ENSG00000279886.1	0.0
ENSG00000110274.13	66750.2357794
ENSG00000224188.1	0.0
ENSG00000089775.10	26509.2932347
ENSG00000173391.7	47967.9986767
ENSG00000273300.1	0.0
ENSG00000211706.2	4919.47838771
ENSG00000235881.2	6882.41929007
ENSG00000166068.11	72364.5741576
ENSG00000207142.1	6446.76742964
ENSG00000254509.1	1518.63805502
ENSG00000163389.9	25016.7641274
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	1006.99889406
ENSG00000211687.1	0.0
ENSG00000196553.12	199544.967865
ENSG00000196976.6	1274951.85584
ENSG00000155961.4	19698.9669533
ENSG00000168936.9	308916.658699
ENSG00000276101.1	0.0
ENSG00000142207.6	114519.699375
ENSG00000252546.1	6088.61368355
ENSG00000223993.1	8158.44017151
ENSG00000254999.3	3030263.03211
ENSG00000270505.1	0.0
ENSG00000200472.1	0.0
ENSG00000198931.9	1647755.13877
ENSG00000114115.8	813501.155484
ENSG00000215506.5	819.402215356
ENSG00000253755.1	4474603.85996
ENSG00000157368.9	332466.118971
ENSG00000166448.13	105199.962954
ENSG00000163697.15	56743.0974534
ENSG00000196116.7	135167.223775
ENSG00000207614.1	22417.1685622
ENSG00000257452.1	0.0
ENSG00000214297.3	1833.37438055
ENSG00000059691.10	51008.2583461
ENSG00000132510.9	92683.1626086
ENSG00000279834.1	0.0
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	121759.522648
ENSG00000184076.12	2341624.62011
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0
ENSG00000224891.1	0.0
ENSG00000185716.10	35338.2262992
ENSG00000211955.2	2288527.64904
ENSG00000178999.11	624413.008125
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	4297467.57082
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	19095.8833033
ENSG00000185519.8	5798.67969862
ENSG00000175772.10	3081.61990328
ENSG00000259331.1	1014.76894726
ENSG00000266709.1	4776.53954835
ENSG00000264266.1	0.0
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	165263.688295
ENSG00000162946.19	9374.9365504
ENSG00000259953.1	16860.7763544
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	2635.55221573
ENSG00000200008.1	0.0
ENSG00000115866.9	453779.190227
ENSG00000132463.12	395640.228815
ENSG00000255522.1	0.0
ENSG00000112414.13	49358.5148939
ENSG00000258788.3	8219.62847279
ENSG00000149452.14	0.0
ENSG00000225718.1	7306.33642026
ENSG00000249825.4	11796.8067163
ENSG00000259520.4	15817.8417346
ENSG00000251812.1	0.0
ENSG00000250387.2	475.294743638
ENSG00000200036.1	0.0
ENSG00000224261.2	6679.60778827
ENSG00000165171.9	213520.09702
ENSG00000252558.1	0.0
ENSG00000105556.9	464485.318261
ENSG00000218213.1	0.0
ENSG00000140157.13	242766.316549
ENSG00000225663.6	1040182.29133
ENSG00000175676.14	375.325501041
ENSG00000245662.2	9824.95612543
ENSG00000221100.1	0.0
ENSG00000205089.6	17260.6998923
ENSG00000171561.3	0.0
ENSG00000237489.2	11564.7252519
ENSG00000126934.12	1077531.12753
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.0
ENSG00000226679.1	1003.92408828
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	67600.6827669
ENSG00000249906.1	2154.20238435
ENSG00000207370.1	5819.20599844
ENSG00000214759.3	0.0
ENSG00000206159.9	4873.14703343
ENSG00000265441.1	0.0
ENSG00000102104.8	1886.8587599
ENSG00000172123.11	14038.017167
ENSG00000232800.1	0.0
ENSG00000247763.2	965.59512162
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	3567.28902978
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	692.179239814
ENSG00000279374.1	0.0
ENSG00000164325.7	1121.49564154
ENSG00000271672.1	0.0
ENSG00000231595.1	11979.1592577
ENSG00000200891.1	0.0
ENSG00000237693.4	3764.16275284
ENSG00000141252.18	49650.5047325
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	2049.99567024
ENSG00000231436.1	574.297185872
ENSG00000162341.14	134517.639215
ENSG00000186174.11	38625.1882389
ENSG00000065243.17	99822.5432625
ENSG00000258658.1	4944.13742724
ENSG00000264061.1	0.0
ENSG00000232995.6	11787.6635572
ENSG00000251254.1	0.0
ENSG00000224458.3	30132.2807123
ENSG00000172199.1	0.0
ENSG00000189186.9	27786.7413421
ENSG00000138185.15	58016.9292904
ENSG00000228729.1	0.0
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0
ENSG00000254026.1	1195.58232332
ENSG00000268496.1	25867.153786
ENSG00000120616.14	55234.5049953
ENSG00000224876.1	1796.64010334
ENSG00000278838.1	0.0
ENSG00000159618.14	25619.6212139
ENSG00000173262.10	129390.958704
ENSG00000279499.1	2995.76436366
