ENSG00000259442.1	2391.10508907
ENSG00000162244.9	10967800.6185
ENSG00000115286.18	111163.056465
ENSG00000276251.1	2165.79132601
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	41355.4922513
ENSG00000276507.1	0.0
ENSG00000102904.13	25960.5399792
ENSG00000149451.16	27127.3345158
ENSG00000256325.1	0.0
ENSG00000175787.15	9870.20678083
ENSG00000124356.14	152608.808612
ENSG00000171004.16	878.703736248
ENSG00000255951.1	0.0
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	833764.665286
ENSG00000232935.2	0.0
ENSG00000171680.19	120884.644383
ENSG00000258659.5	3232.58445127
ENSG00000256955.2	1129.30547713
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.0
ENSG00000151005.4	1310.57304807
ENSG00000180228.11	255287.22571
ENSG00000274490.1	12787.7237852
ENSG00000248100.2	0.0
ENSG00000176170.12	51984.8771267
ENSG00000172789.3	481.753583042
ENSG00000178591.6	0.0
ENSG00000228044.2	0.0
ENSG00000244479.5	9145.45946602
ENSG00000234566.1	0.0
ENSG00000228397.1	9897.49027925
ENSG00000263393.1	6289.80265744
ENSG00000280107.1	4666.71851909
ENSG00000228361.2	0.0
ENSG00000263606.1	1296.89070454
ENSG00000272721.4	24780.355936
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	63311.5834356
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0
ENSG00000205209.6	2326.59589937
ENSG00000262468.4	36008.4275043
ENSG00000267413.1	13257.9450185
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	1763.82397037
ENSG00000236924.1	142172.259878
ENSG00000124657.1	120003.692421
ENSG00000271666.1	0.0
ENSG00000257596.1	49689.4409938
ENSG00000118655.4	163319.355551
ENSG00000229407.4	2893.7278449
ENSG00000272735.1	7162.81068691
ENSG00000260273.1	7977.66254487
ENSG00000230817.4	463.027272306
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	171660.39192
ENSG00000107077.16	43358.7682013
ENSG00000223635.1	10299.4188185
ENSG00000204209.9	608268.464021
ENSG00000225083.1	738.797975694
ENSG00000230077.1	0.0
ENSG00000113303.10	0.0
ENSG00000280123.1	143396.377144
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	51553.9603557
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	8311.72943342
ENSG00000172059.9	136242.62177
ENSG00000213461.3	0.0
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	115639.421154
ENSG00000234042.1	52853.457497
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	3645.97575426
ENSG00000255029.1	0.0
ENSG00000197061.4	33983.0084958
ENSG00000281196.1	0.0
ENSG00000280099.1	42034.8940265
ENSG00000254175.1	0.0
ENSG00000244380.1	827.369379059
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	80862.5336927
ENSG00000104237.6	7593.38640539
ENSG00000223904.2	0.0
ENSG00000235277.1	1113.39976619
ENSG00000232198.2	0.0
ENSG00000279184.1	546.704217743
ENSG00000200570.1	0.0
ENSG00000249464.4	1229.62043853
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	202028.134725
ENSG00000177504.10	1066.95118698
ENSG00000235267.1	8761.36239185
ENSG00000240359.1	0.0
ENSG00000254901.6	67499.7571951
ENSG00000222720.1	0.0
ENSG00000182979.16	155912.569125
ENSG00000266155.2	23684.6557266
ENSG00000114850.5	409317.70985
ENSG00000264284.1	0.0
ENSG00000281535.1	0.0
ENSG00000245975.2	16818.2384452
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	39931.1824303
ENSGR0000205755.9	0.0
ENSG00000274859.1	5302.22693531
ENSG00000258332.1	0.0
ENSG00000270181.1	0.0
ENSG00000248180.1	3495.7395674
ENSG00000107140.14	213040.841617
ENSG00000241230.3	0.0
ENSG00000274505.1	6145.33722538
ENSG00000270713.1	0.0
ENSG00000123165.8	6051.25412242
ENSG00000149311.16	81591.1442047
ENSG00000258354.1	0.0
ENSG00000160131.12	576306.092403
ENSG00000280187.1	35131.1092999
ENSG00000244646.4	0.0
ENSG00000250892.1	3661.32723112
ENSG00000274426.1	0.0
ENSG00000143164.14	138308.581199
ENSG00000260495.1	8072.45838648
ENSG00000213643.3	15112.7644734
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	6780.23561319
ENSG00000253819.1	1522.8812914
ENSG00000187595.13	14922.3360239
ENSG00000244545.1	0.0
ENSG00000229409.1	5367.68652711
ENSG00000189253.7	323.378660242
ENSG00000145348.15	51804.5512881
ENSG00000259100.1	0.0
ENSG00000177338.12	10972.4317652
ENSG00000261799.1	145384.720889
ENSG00000143185.3	141592.920354
ENSG00000175826.10	1013595.3695
ENSG00000255864.4	1540.87161971
ENSG00000237214.3	32870.1628567
ENSG00000264452.1	0.0
ENSG00000276103.1	7432.18134522
ENSG00000185638.9	3156.31657855
ENSG00000254831.1	0.0
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	177128.242601
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.0
ENSG00000085415.14	75498.9359628
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	201579.234577
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	70951.8564116
ENSG00000259176.4	0.0
ENSG00000280006.1	4564.64681045
ENSG00000275945.1	0.0
ENSG00000263707.1	0.0
ENSG00000171135.12	436957.73014
ENSG00000162889.9	347826.086957
ENSG00000276201.1	0.0
ENSG00000262873.1	4650.08137642
ENSG00000206721.1	0.0
ENSG00000228477.1	3598.20089955
ENSG00000228697.1	0.0
ENSG00000260944.1	0.0
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	212580.748614
ENSG00000266429.1	0.0
ENSG00000272379.1	5515.21279529
ENSG00000222834.1	0.0
ENSG00000270388.1	0.0
ENSG00000131269.14	195578.978188
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	13693.9404314
ENSG00000223984.1	0.0
ENSG00000274209.3	280.414452561
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	4019.56186776
ENSG00000162426.13	3010.95989401
ENSG00000008294.19	132001.206619
ENSG00000243141.2	0.0
ENSG00000277284.1	0.0
ENSG00000178021.10	32935.9438118
ENSG00000215515.2	600.114021664
ENSG00000258808.1	1520.21891152
ENSG00000166598.11	4619565.21739
ENSG00000125266.6	43273.5884916
ENSG00000166165.11	2208285.14181
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	11600.9280742
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	2542.58835495
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	4304.77830392
ENSG00000206606.1	0.0
ENSG00000066855.14	311458.010463
ENSG00000229106.1	31570.6393054
ENSG00000264203.1	37267.0807453
ENSG00000223874.1	0.0
ENSG00000234028.3	34108.5586089
ENSG00000186452.9	781.983109165
ENSG00000250812.2	0.0
ENSG00000198818.8	296952.039444
ENSG00000211746.3	67737.8701953
ENSG00000111911.6	113877.883026
ENSG00000272795.1	2388.91543239
ENSG00000271053.1	0.0
ENSG00000206561.11	11871.9083572
ENSG00000243267.3	0.0
ENSG00000118939.16	68926.1668378
ENSG00000186543.7	1047.66893662
ENSG00000227785.1	0.0
ENSG00000214389.2	36601.5971606
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	215.425546238
ENSG00000262869.1	0.0
ENSG00000263698.1	836.925137046
ENSG00000224746.1	1081.54877785
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	72735.5220156
ENSG00000203531.3	0.0
ENSG00000267095.1	4813.09160918
ENSG00000227679.1	0.0
ENSG00000212440.1	23188.4057971
ENSG00000229677.1	1578.15828928
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	594552.760196
ENSG00000227604.3	0.0
ENSG00000169231.12	66585.7856276
ENSG00000118307.17	25921.9983504
ENSG00000225674.1	0.0
ENSG00000267081.1	0.0
ENSG00000248227.1	3478.26086957
ENSG00000197445.2	664.805212073
ENSG00000255534.1	0.0
ENSG00000224072.1	378.236284207
ENSG00000137441.7	20869.5652174
ENSG00000232807.2	13336.8898373
ENSG00000232093.1	27504.4959272
ENSG00000155792.8	111763.340298
ENSG00000279135.1	1013.47927435
ENSG00000110958.14	2590020.08263
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	55447.9845098
ENSG00000252244.1	0.0
ENSG00000124260.10	76188.1908304
ENSG00000182612.9	28954.9640354
ENSG00000281314.1	10351.9668737
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	31253.9382483
ENSG00000145416.12	41721.7741767
ENSG00000224195.1	11724.4748412
ENSG00000247193.2	974.302764584
ENSG00000200882.1	0.0
ENSG00000197617.6	31635.3017521
ENSG00000064999.13	118816.200576
ENSG00000199911.1	0.0
ENSG00000248641.1	8051.52979066
ENSG00000260742.1	228.052771411
ENSG00000273721.1	0.0
ENSG00000109171.13	233918.908112
ENSG00000139117.12	65830.3524947
ENSG00000227827.3	2539.00436008
ENSG00000105492.14	18925.6324034
ENSG00000237234.5	576.252629153
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0
ENSG00000103275.17	483341.344102
ENSG00000249853.6	1906.94126621
ENSG00000087303.15	49518.4197638
ENSG00000255362.1	0.0
ENSG00000237882.1	0.0
ENSG00000189195.8	11119.7598132
ENSG00000274253.3	18557.7942736
ENSG00000259540.1	6879.47165658
ENSG00000204542.2	0.0
ENSG00000207973.1	245937.637242
ENSG00000164591.12	3024.82517231
ENSG00000249667.1	0.0
ENSG00000125675.16	938.76565727
ENSG00000249887.1	0.0
ENSG00000254035.1	11611.40498
ENSG00000145975.12	1385.54049935
ENSG00000204315.3	173913.043478
ENSG00000163795.12	130526.702822
ENSG00000207577.1	0.0
ENSG00000180919.3	0.0
ENSG00000147576.14	8811.5942029
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	1069.57591315
ENSG00000235089.1	0.0
ENSG00000207256.1	0.0
ENSG00000223865.9	1855342.48283
ENSG00000182586.6	0.0
ENSG00000126773.11	45131.2316802
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	27886.93117
ENSG00000147650.10	35487.0125539
ENSG00000268475.1	0.0
ENSG00000244073.1	4364.19180623
ENSG00000250042.1	0.0
ENSG00000162517.11	861365.455575
ENSG00000267701.2	7561.43667297
ENSG00000214022.10	221459.500407
ENSG00000226252.1	215.45223424
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	1348.16312774
ENSG00000207962.1	0.0
ENSG00000143119.11	1419732.44147
ENSG00000267408.1	0.0
ENSG00000200312.1	5556.32726768
ENSG00000265567.1	0.0
ENSG00000266714.5	50339.0384244
ENSG00000227350.1	1866.01977981
ENSG00000226223.1	0.0
ENSG00000115761.14	237629.616154
ENSG00000173250.2	7039.87384546
ENSG00000233347.1	13548.4665599
ENSG00000201309.1	0.0
ENSG00000135324.5	101375.22971
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	5638.89900497
ENSG00000207347.1	0.0
ENSG00000111252.9	182115.911421
ENSG00000273612.1	0.0
ENSG00000261533.2	6824.84242643
ENSG00000135312.5	70393.3747412
ENSG00000264721.1	0.0
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	3506.31136045
ENSG00000204055.4	6080.87564609
ENSG00000163053.9	6153.41338631
ENSG00000261202.1	2377.48521501
ENSG00000231083.1	0.0
ENSG00000204525.13	6673989.32113
ENSG00000271985.1	0.0
ENSG00000122584.11	253.517556091
ENSG00000168081.7	43355.5564645
ENSG00000169857.6	357829.93459
ENSG00000278075.1	12457.9544039
ENSG00000278480.1	900.171032496
ENSG00000232465.1	0.0
ENSG00000003249.12	26861.9603786
ENSG00000174776.9	2011.33049512
ENSG00000227779.1	3051.10602593
ENSG00000227578.1	0.0
ENSG00000134153.8	441567.252785
ENSG00000271173.1	0.0
ENSG00000279650.1	1019.41995005
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	0.0
ENSG00000225867.1	0.0
ENSG00000180999.9	2520.47889099
ENSG00000201078.1	5521.04899931
ENSG00000234333.2	0.0
ENSG00000249489.1	832.119825255
ENSG00000259614.2	0.0
ENSG00000278255.1	0.0
ENSG00000265654.1	10111.223458
ENSG00000254414.1	0.0
ENSG00000263848.1	0.0
ENSG00000253877.4	12719.7039778
ENSG00000198077.9	0.0
ENSG00000260979.1	10182.2624987
ENSG00000265749.4	17292.4901186
ENSG00000266909.1	0.0
ENSG00000228513.1	1595.53250897
ENSG00000197273.3	0.0
ENSG00000120727.11	775669.796514
ENSG00000077943.7	7623.71205471
ENSG00000231494.1	0.0
ENSG00000267649.1	3308.42822089
ENSG00000056736.8	13452.7864442
ENSG00000241489.6	6040.47115675
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0
ENSG00000229028.2	0.0
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0
ENSG00000236429.1	0.0
ENSG00000107242.16	48446.6997896
ENSG00000223760.4	3475.17182794
ENSG00000102837.6	2401.28468731
ENSG00000183318.10	0.0
ENSG00000230701.2	17476.7462182
ENSG00000047634.13	12338.7460354
ENSG00000115361.6	2182.34483032
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	24742.1034779
ENSG00000154889.15	20855.8892245
ENSG00000255910.1	0.0
ENSG00000259475.1	4436.55723159
ENSG00000231741.2	0.0
ENSG00000273061.1	26952.2661182
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	72650.7713885
ENSG00000248172.1	0.0
ENSG00000268081.1	48633.4014201
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	21684.9181394
ENSG00000143977.12	831294.659077
ENSG00000281415.1	0.0
ENSG00000235924.1	0.0
ENSG00000272578.4	6200.55060889
ENSG00000158201.8	117508.813161
ENSG00000130517.12	49144.3108233
ENSG00000200652.1	0.0
ENSG00000218574.1	1794.76825055
ENSG00000234361.1	0.0
ENSG00000230427.1	1586.79784195
ENSG00000267406.1	21208.9077413
ENSG00000230872.1	6066.73407482
ENSG00000201000.1	0.0
ENSG00000198081.9	89278.1764458
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	601843.67605
ENSG00000231654.1	2773.73275085
ENSG00000229031.1	0.0
ENSG00000141431.8	693.101560172
ENSG00000265055.1	4013.37792642
ENSG00000164405.9	870746.691871
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	414619.840164
ENSG00000241233.2	1110.55583319
ENSG00000201876.1	0.0
ENSG00000188869.11	1076.19457598
ENSG00000231911.1	0.0
ENSG00000100060.16	134636.8236
ENSG00000124818.13	171.241673374
ENSG00000136003.14	387082.872171
ENSG00000122515.13	469439.622742
ENSG00000244088.1	0.0
ENSG00000261020.1	738.484261054
ENSG00000213300.5	31117.6419742
ENSG00000251644.1	3970.61743101
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	125329.102377
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.0
ENSG00000104267.8	237154.150198
ENSG00000272988.1	0.0
ENSG00000167971.15	4282.11772871
ENSG00000163412.11	31704.1590532
ENSG00000196199.12	355626.468112
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	1245.34939834
ENSG00000240086.4	7012.6227209
ENSG00000254867.1	0.0
ENSG00000143819.11	460786.353235
ENSG00000203685.8	7031.52466893
ENSG00000232671.4	8388.08891374
ENSG00000222849.1	0.0
ENSG00000158467.15	133642.71495
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	468.515742129
ENSG00000126016.12	8284.49571968
ENSG00000233565.1	0.0
ENSG00000275793.1	142.434925044
ENSG00000226981.2	0.0
ENSG00000228593.1	0.0
ENSG00000235529.1	9167.10319539
ENSG00000229912.1	0.0
ENSG00000233828.3	0.0
ENSG00000219404.2	0.0
ENSG00000233571.1	1653.16581253
ENSG00000279220.1	63811.6398328
ENSG00000221673.2	0.0
ENSG00000128016.5	610426.130218
ENSG00000261087.1	10157.7529819
ENSG00000276927.1	0.0
ENSG00000224276.1	0.0
ENSG00000196900.4	1826.8176836
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	91598.3289494
ENSG00000229380.1	1520.21891152
ENSG00000238420.1	0.0
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	15313.0981679
ENSG00000254602.1	6475.19864021
ENSG00000266066.1	20861.9790432
ENSG00000174891.11	83778.7086523
ENSG00000176340.3	3397650.28728
ENSG00000243715.1	836.925137046
ENSG00000230435.1	3089.04162484
ENSG00000204439.3	232586.736935
ENSG00000240589.3	2898.55072464
ENSG00000268584.1	4375.17090511
ENSG00000226800.5	7272.89256574
ENSG00000117791.14	14063.0493379
ENSG00000113272.12	129354.57737
ENSG00000239314.1	0.0
ENSG00000248576.1	2157.73006797
ENSG00000269069.1	9808.72976949
ENSG00000260455.1	3137.6064545
ENSG00000137285.9	269113.392256
ENSG00000249266.1	0.0
ENSG00000249069.6	5516.67068924
ENSG00000254877.1	0.0
ENSG00000229080.1	0.0
ENSG00000272672.1	1589.69875209
ENSG00000238133.5	103811.655996
ENSG00000199879.1	5538.63195791
ENSG00000107331.15	42368.0812017
ENSG00000241163.6	8734.8699574
ENSG00000271941.1	7236.32635832
ENSG00000267007.1	0.0
ENSG00000277249.1	12978.5853342
ENSG00000168569.7	103737.604882
ENSG00000087111.19	127023.299702
ENSG00000213420.6	148334.923447
ENSG00000213489.3	0.0
ENSG00000163046.14	0.0
ENSG00000278665.1	0.0
ENSG00000135535.13	1219570.22641
ENSG00000237767.1	0.0
ENSG00000067064.9	157728.32447
ENSG00000139625.11	91963.8035706
ENSG00000257108.1	7848.80718786
ENSG00000239215.1	2207.01831825
ENSG00000177697.16	426391.679731
ENSG00000281441.1	0.0
ENSG00000261649.4	328.758116216
ENSG00000157890.16	1592.61028826
ENSG00000253165.1	0.0
ENSG00000264964.1	16794.1780183
ENSG00000261430.1	2832.4599915
ENSG00000250696.4	0.0
ENSG00000278635.1	59534.5480787
ENSG00000280414.1	0.0
ENSG00000260498.4	1084.24590697
ENSG00000203855.7	776.397515528
ENSG00000224939.1	0.0
ENSG00000250787.1	2947.67870302
ENSG00000135870.10	64454.2171042
ENSG00000079385.20	29909.0136322
ENSG00000226045.1	4700.35252644
ENSG00000264546.1	1018.82275031
ENSG00000230939.1	7113.00791322
ENSG00000114378.15	22488.7556222
ENSG00000126878.11	89270.3299228
ENSG00000104643.8	164055.863935
ENSG00000215520.3	1139.66607784
ENSG00000222616.1	0.0
ENSG00000005700.13	115549.883852
ENSG00000200075.1	6846.97021568
ENSG00000185842.13	8389.65070352
ENSG00000261419.1	4817.53583042
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	857.136734738
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0
ENSG00000053328.8	980.344100779
ENSG00000238141.2	8808.90958284
ENSG00000253893.2	2195.87176109
ENSG00000250444.1	537.432149191
ENSG00000270964.1	10777.3901699
ENSG00000201379.1	0.0
ENSG00000128165.8	18912.4333998
ENSG00000232920.1	0.0
ENSG00000066294.13	74695.2293707
ENSG00000261161.1	0.0
ENSG00000258984.4	544.32877458
ENSG00000168575.8	82622.4442364
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	181527.880128
ENSG00000033122.17	6053.48431435
ENSG00000281129.1	0.0
ENSG00000198805.10	441400.4643
ENSG00000115993.10	199520.011857
ENSG00000123119.10	61064.9731314
ENSG00000236981.1	0.0
ENSG00000237481.1	0.0
ENSG00000274895.1	0.0
ENSG00000125997.5	0.0
ENSG00000232259.1	0.0
ENSG00000099910.15	33128.0765128
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	1971.80321404
ENSG00000222761.1	0.0
ENSG00000213729.3	1976.28458498
ENSG00000135537.15	19449.4468742
ENSG00000036530.7	17015.6581247
ENSG00000267533.1	757.460990759
ENSG00000107957.15	141130.523544
ENSG00000261002.4	2640.38021475
ENSG00000238648.1	0.0
ENSG00000043039.6	3088.61962461
ENSG00000227625.2	0.0
ENSG00000119689.13	543526.039178
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	1754.9247576
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	14614.5414688
ENSG00000279326.1	0.0
ENSG00000057935.12	180159.447686
ENSG00000238795.1	45088.5668277
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	9975.89159531
ENSG00000238074.4	62968.5157421
ENSG00000253414.2	17050.2983802
ENSG00000173726.9	1061547.1485
ENSG00000229628.1	1634.52108532
ENSG00000259508.1	0.0
ENSG00000233639.4	1030.29054193
ENSG00000150540.12	31996.1970234
ENSG00000274270.1	1641.92828057
ENSG00000230641.1	21817.048465
ENSG00000249664.1	2108.03689065
ENSG00000197880.7	2435.75691146
ENSG00000229769.2	13208.5855806
ENSG00000183527.10	728152.822197
ENSG00000181666.16	679789.218261
ENSG00000229871.1	0.0
ENSG00000172954.12	86759.8660428
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	3105.59006211
ENSG00000163629.11	73074.2463646
ENSG00000123684.11	35181.8635517
ENSG00000261497.1	0.0
ENSG00000236337.1	27886.93117
ENSG00000280636.1	0.0
ENSG00000006740.15	57902.3062545
ENSG00000242756.2	2627.08524892
ENSG00000251011.4	316.55086181
ENSG00000215217.5	3645.97575426
ENSG00000123143.11	492552.247541
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	38666.2275996
ENSG00000136514.2	64350.0643501
ENSG00000158077.4	2157.13532429
ENSG00000231846.1	0.0
ENSG00000150873.10	3551.66188179
ENSG00000224473.1	0.0
ENSG00000120942.12	210803.689065
ENSG00000124641.13	356792.317691
ENSG00000249140.1	2967.79937676
ENSG00000255445.1	9004.37355287
ENSG00000277443.1	277040.427155
ENSG00000177822.6	626.600769152
ENSG00000219023.1	6654.83584738
ENSG00000270954.1	5777.84197602
ENSG00000211828.1	0.0
ENSG00000237917.1	3348.77490651
ENSG00000279496.1	30140.9087484
ENSG00000226650.5	0.0
ENSG00000135632.10	554669.410857
ENSG00000279964.1	0.0
ENSG00000263479.2	0.0
ENSG00000147082.16	803.961924363
ENSG00000213650.3	0.0
ENSG00000260259.1	6030.27196527
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	2277.34234149
ENSG00000273657.1	12978.5853342
ENSG00000101945.15	150521.532583
ENSG00000275222.1	0.0
ENSG00000144567.9	832881.151268
ENSG00000252057.2	0.0
ENSG00000261534.1	2991.35957293
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	580915.676812
ENSG00000224839.1	5238.34468308
ENSG00000146352.11	0.0
ENSG00000237907.1	0.0
ENSG00000214087.7	196547.856222
ENSG00000279531.1	23126.7345051
ENSG00000141524.14	212651.777699
ENSG00000225502.2	0.0
ENSG00000105197.9	353689.455374
ENSG00000249484.7	255.079265882
ENSG00000261097.1	2484.47204969
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	25790.0563607
ENSG00000113712.15	174698.964269
ENSG00000014824.12	92673.3864901
ENSG00000148362.9	365128.335613
ENSG00000258668.1	0.0
ENSG00000141526.13	137371.003214
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0
ENSG00000273153.1	6956.52173913
ENSG00000276713.1	3269.04217064
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	5195.17744218
ENSG00000180370.9	275015.602247
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	43587.2289419
ENSG00000120708.15	180259.422146
ENSG00000173597.7	1182.11693501
ENSG00000214890.3	0.0
ENSG00000236494.1	1822.98787713
ENSG00000266588.1	0.0
ENSG00000207980.1	0.0
ENSG00000201355.1	0.0
ENSG00000165121.10	71413.568578
ENSG00000255540.1	230.898889376
ENSG00000272425.1	400.352310033
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0
ENSG00000175509.8	0.0
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	90310.9276222
ENSG00000253679.1	888.217791002
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	0.0
ENSG00000226611.2	0.0
ENSG00000199751.1	8525.14919011
ENSG00000054803.3	4025.76489533
ENSG00000259525.1	0.0
ENSG00000203589.2	766.812361015
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	715.691536948
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	12157.27677
ENSG00000262259.1	0.0
ENSG00000104472.8	548977.25327
ENSG00000146247.13	135762.936521
ENSG00000184669.7	8251.34877817
ENSG00000075290.7	2470.35573123
ENSG00000254373.1	0.0
ENSG00000162413.15	100048.512188
ENSG00000270017.1	0.0
ENSG00000138942.14	164982.78276
ENSG00000258167.1	0.0
ENSG00000088305.17	99727.67396
ENSG00000199944.1	0.0
ENSG00000266490.1	257858.083945
ENSG00000279121.1	1646.90382082
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	1111985.78983
ENSG00000145920.13	2939.78943758
ENSG00000202300.1	0.0
ENSG00000166902.4	445695.250129
ENSG00000167562.10	80269.6840331
ENSG00000179820.14	1805383.02277
ENSG00000102543.13	40293.0815203
ENSG00000279698.1	0.0
ENSG00000158480.9	175338.560228
ENSG00000272146.4	13109.0233778
ENSG00000255459.1	0.0
