ENSG00000278837.1	0.0
ENSG00000117118.8	595170.824649
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	10133.4318187
ENSG00000265055.1	4470.64740563
ENSG00000164405.9	630734.850519
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	117455.800173
ENSG00000241233.2	231.954087936
ENSG00000201876.1	0.0
ENSG00000188869.11	1873.14408884
ENSG00000231911.1	0.0
ENSG00000100060.16	118691.867553
ENSG00000124818.13	429.192715684
ENSG00000136003.14	481483.3878
ENSG00000122515.13	612444.886023
ENSG00000244088.1	0.0
ENSG00000261020.1	77.1210407022
ENSG00000213300.5	23469.7878837
ENSG00000251644.1	3317.26120281
ENSG00000251352.1	513.776664367
ENSG00000275309.1	0.0
ENSG00000055609.16	322896.142912
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	188.402542379
ENSG00000104267.8	597814.844732
ENSG00000272988.1	488.225943155
ENSG00000167971.15	65567.0280378
ENSG00000163412.11	62780.991695
ENSG00000196199.12	420188.447928
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	520.214968431
ENSG00000240086.4	27163.1161101
ENSG00000254867.1	0.0
ENSG00000143819.11	486058.126527
ENSG00000203685.8	10117.1995983
ENSG00000232671.4	22191.5174676
ENSG00000222849.1	0.0
ENSG00000158467.15	423939.016341
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	587.133785087
ENSG00000126016.12	15209.7713724
ENSG00000233565.1	0.0
ENSG00000275793.1	416.491517109
ENSG00000226981.2	695.862263807
ENSG00000228593.1	0.0
ENSG00000235529.1	19693.740454
ENSG00000229912.1	0.0
ENSG00000233828.3	0.0
ENSG00000219404.2	0.0
ENSG00000233571.1	690.570535565
ENSG00000279220.1	31494.2979925
ENSG00000221673.2	0.0
ENSG00000128016.5	301435.069476
ENSG00000261087.1	9514.96195622
ENSG00000276927.1	0.0
ENSG00000224276.1	1811.67133021
ENSG00000196900.4	0.0
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	128405.160509
ENSG00000229380.1	0.0
ENSG00000238420.1	0.0
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	2741.43472987
ENSG00000254602.1	2592.15710185
ENSG00000266066.1	27431.163624
ENSG00000174891.11	114217.964363
ENSG00000176340.3	2471752.17138
ENSG00000243715.1	0.0
ENSG00000230435.1	645.18668154
ENSG00000204439.3	165109.13714
ENSG00000240589.3	3632.40101707
ENSG00000268584.1	9138.11576622
ENSG00000226800.5	9873.75080438
ENSG00000117791.14	17343.77074
ENSG00000113272.12	75919.4374065
ENSG00000239314.1	644.042733523
ENSG00000248576.1	2704.02060824
ENSG00000269069.1	17102.0351956
ENSG00000260455.1	2621.3203216
ENSG00000137285.9	290724.529899
ENSG00000249266.1	355.420843158
ENSG00000249069.6	288.057178198
ENSG00000254877.1	0.0
ENSG00000229080.1	0.0
ENSG00000272672.1	664.058686851
ENSG00000238133.5	2263.54933829
ENSG00000199879.1	0.0
ENSG00000107331.15	37762.5848309
ENSG00000241163.6	5808.26730897
ENSG00000271941.1	30731.8255259
ENSG00000267007.1	0.0
ENSG00000277249.1	10842.9881107
ENSG00000168569.7	74081.8628482
ENSG00000087111.19	95630.9917182
ENSG00000213420.6	98021.6888881
ENSG00000213489.3	0.0
ENSG00000163046.14	73.4263395406
ENSG00000278665.1	0.0
ENSG00000135535.13	641999.678608
ENSG00000237767.1	0.0
ENSG00000067064.9	198370.186499
ENSG00000139625.11	67079.3413264
ENSG00000257108.1	9145.71277458
ENSG00000239215.1	0.0
ENSG00000177697.16	205233.424657
ENSG00000281441.1	0.0
ENSG00000261649.4	1922.6319183
ENSG00000157890.16	2402.38162505
ENSG00000253165.1	0.0
ENSG00000264964.1	44430.6562174
ENSG00000261430.1	0.0
ENSG00000250696.4	0.0
ENSG00000278635.1	119824.016953
ENSG00000280414.1	0.0
ENSG00000260498.4	905.835665105
ENSG00000203855.7	324.321519381
ENSG00000224939.1	0.0
ENSG00000250787.1	0.0
ENSG00000135870.10	93082.6433728
ENSG00000079385.20	32023.5209144
ENSG00000226045.1	981.730004614
ENSG00000264546.1	212.794435681
ENSG00000230939.1	17084.9127592
ENSG00000114378.15	131865.898991
ENSG00000126878.11	115299.084935
ENSG00000104643.8	137143.355074
ENSG00000215520.3	0.0
ENSG00000222616.1	0.0
ENSG00000005700.13	116734.923766
ENSG00000200075.1	0.0
ENSG00000185842.13	4998.63238525
ENSG00000261419.1	6037.23160732
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	537.072599863
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0
ENSG00000053328.8	819.030669013
ENSG00000238141.2	4205.38467968
ENSG00000253893.2	10548.6393173
ENSG00000250444.1	448.998889626
ENSG00000270964.1	21799.145047
ENSG00000201379.1	0.0
ENSG00000128165.8	52838.0129237
ENSG00000232920.1	383.569273186
ENSG00000066294.13	79791.1536219
ENSG00000261161.1	0.0
ENSG00000258984.4	568.450863392
ENSG00000168575.8	94843.899467
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	198037.682569
ENSG00000033122.17	3867.4212303
ENSG00000281129.1	0.0
ENSG00000198805.10	440732.493543
ENSG00000115993.10	640801.83145
ENSG00000123119.10	39339.6739365
ENSG00000236981.1	0.0
ENSG00000237481.1	567.562658918
ENSG00000274895.1	0.0
ENSG00000125997.5	676.424770405
ENSG00000232259.1	971.230218469
ENSG00000099910.15	59106.654518
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	0.0
ENSG00000222761.1	0.0
ENSG00000213729.3	2476.63705709
ENSG00000135537.15	22310.2500339
ENSG00000036530.7	8622.67991649
ENSG00000267533.1	316.411238421
ENSG00000107957.15	309940.580148
ENSG00000261002.4	2941.21539844
ENSG00000238648.1	0.0
ENSG00000043039.6	3771.34531827
ENSG00000227625.2	1746.34664282
ENSG00000119689.13	668920.618067
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	366.538952278
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	10683.5324032
ENSG00000279326.1	0.0
ENSG00000057935.12	231333.819027
ENSG00000238795.1	52468.014691
ENSG00000223597.2	0.0
ENSG00000229612.1	1194.86875562
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	2778.1269729
ENSG00000238074.4	0.0
ENSG00000253414.2	4985.64845481
ENSG00000173726.9	1797535.99738
ENSG00000229628.1	0.0
ENSG00000259508.1	1083.22097925
ENSG00000233639.4	0.0
ENSG00000150540.12	28869.7978228
ENSG00000274270.1	960.226854966
ENSG00000230641.1	54681.3056333
ENSG00000249664.1	0.0
ENSG00000197880.7	2374.11831181
ENSG00000229769.2	4597.97597098
ENSG00000183527.10	1152258.26299
ENSG00000181666.16	597331.529185
ENSG00000229871.1	0.0
ENSG00000172954.12	109933.647916
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	6158.55690552
ENSG00000123684.11	78477.0352705
ENSG00000261497.1	0.0
ENSG00000236337.1	19062.1627718
ENSG00000280636.1	0.0
ENSG00000006740.15	33502.157856
ENSG00000242756.2	0.0
ENSG00000251011.4	264.46312465
ENSG00000215217.5	913.811576622
ENSG00000123143.11	836414.354908
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	240947.19671
ENSG00000136514.2	38334.2192278
ENSG00000158077.4	15819.1665021
ENSG00000231846.1	0.0
ENSG00000150873.10	13599.8676609
ENSG00000224473.1	1252.55207485
ENSG00000120942.12	257098.513546
ENSG00000124641.13	352823.820572
ENSG00000249140.1	1239.72730958
ENSG00000255445.1	1612.01228568
ENSG00000277443.1	191603.843123
ENSG00000177822.6	261.747506184
ENSG00000219023.1	10192.9620377
ENSG00000270954.1	2413.55549307
ENSG00000211828.1	18469.83568
ENSG00000237917.1	621.720328125
ENSG00000279496.1	25810.8217851
ENSG00000226650.5	331.877662592
ENSG00000135632.10	539164.375818
ENSG00000279964.1	0.0
ENSG00000263479.2	0.0
ENSG00000147082.16	2418.01842852
ENSG00000213650.3	542.959793284
ENSG00000260259.1	4534.20376611
ENSG00000272439.1	0.0
ENSG00000234069.1	393.11699319
ENSG00000236829.8	3171.01791102
ENSG00000273657.1	0.0
ENSG00000101945.15	152284.745728
ENSG00000275222.1	0.0
ENSG00000144567.9	1282737.50102
ENSG00000252057.2	0.0
ENSG00000261534.1	3171.98289398
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	734269.989843
ENSG00000224839.1	8752.77353511
ENSG00000146352.11	31.6273488644
ENSG00000237907.1	0.0
ENSG00000214087.7	167283.466169
ENSG00000279531.1	0.0
ENSG00000141524.14	115018.35035
ENSG00000225502.2	0.0
ENSG00000105197.9	349206.661227
ENSG00000249484.7	319.659813764
ENSG00000261097.1	778.371646515
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	24646.9339845
ENSG00000113712.15	177797.705045
ENSG00000014824.12	108846.341896
ENSG00000148362.9	366694.469902
ENSG00000258668.1	0.0
ENSG00000141526.13	81007.186662
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0
ENSG00000273153.1	8717.76244097
ENSG00000276713.1	0.0
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	3666.82426528
ENSG00000180370.9	288854.090449
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	30042.4144269
ENSG00000120708.15	106786.078556
ENSG00000173597.7	2419.62547358
ENSG00000214890.3	358.578580165
ENSG00000236494.1	456.905788311
ENSG00000266588.1	369.521975287
ENSG00000207980.1	0.0
ENSG00000201355.1	0.0
ENSG00000165121.10	57030.4507511
ENSG00000255540.1	0.0
ENSG00000272425.1	2843.03947008
ENSG00000248349.1	0.0
ENSG00000255476.1	1239.72730958
ENSG00000175509.8	0.0
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	61276.5572168
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	2214.87866895
ENSG00000221643.1	2905.92081366
ENSG00000226611.2	0.0
ENSG00000199751.1	0.0
ENSG00000054803.3	120.119081252
ENSG00000259525.1	0.0
ENSG00000203589.2	320.317550006
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	822.14837835
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	14433.3815248
ENSG00000262259.1	0.0
ENSG00000104472.8	353776.712205
ENSG00000146247.13	92207.9461321
ENSG00000184669.7	7423.88529037
ENSG00000075290.7	343.977369041
ENSG00000254373.1	2181.62223248
ENSG00000162413.15	315920.459418
ENSG00000270017.1	0.0
ENSG00000138942.14	254067.851818
ENSG00000258167.1	0.0
ENSG00000088305.17	280393.115227
ENSG00000199944.1	0.0
ENSG00000266490.1	134446.011671
ENSG00000279121.1	0.0
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	179343.4764
ENSG00000145920.13	1944.37580855
ENSG00000202300.1	0.0
ENSG00000166902.4	207451.524401
ENSG00000167562.10	54941.9410272
ENSG00000179820.14	1061056.46036
ENSG00000102543.13	14762.7998882
ENSG00000279698.1	0.0
ENSG00000158480.9	165627.278226
ENSG00000272146.4	11560.405247
ENSG00000255459.1	0.0
ENSG00000269044.2	108503.492703
ENSG00000132692.17	47513.661651
ENSG00000136933.15	126242.22294
ENSG00000256166.1	0.0
ENSG00000231468.2	1189.00196958
ENSG00000160298.16	55220.696553
ENSG00000254042.1	417.757448772
ENSG00000238111.1	0.0
ENSG00000230276.2	1031.93210712
ENSG00000113851.12	120336.278284
ENSG00000204362.5	0.0
ENSG00000248610.1	378.375105945
ENSG00000274943.1	121357.104918
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	779.485196797
ENSG00000230327.1	0.0
ENSG00000182531.7	1773.63330912
ENSG00000237169.1	5126.37240313
ENSG00000212340.1	0.0
ENSG00000229240.6	187.818046384
ENSG00000133706.16	317868.647762
ENSG00000162783.10	445636.972916
ENSG00000113716.11	253566.298046
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0
ENSG00000259290.1	0.0
ENSG00000261269.1	30550.173544
ENSG00000271151.1	2380.78718347
ENSG00000230337.1	14909.1086522
ENSG00000229385.1	542.959793284
ENSG00000230927.2	2540.14057138
ENSG00000261334.1	0.0
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	135676.364051
ENSG00000242170.3	0.0
ENSG00000175193.11	521108.464494
ENSG00000080603.15	294663.79932
ENSG00000159197.3	14861.3933144
ENSG00000199318.1	0.0
ENSG00000120802.12	759747.974861
ENSG00000226258.5	122.13856816
ENSG00000147408.13	13966.526707
ENSG00000213606.3	0.0
ENSG00000146243.12	35254.8070074
ENSG00000264449.4	1286.56470498
ENSG00000246430.5	1406.91588689
ENSG00000277201.1	31134.8658606
ENSG00000164099.3	29503.3445055
ENSG00000265985.1	3783.75105945
ENSG00000273248.1	0.0
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	15396.449026
ENSG00000186235.9	10249.7206951
ENSG00000279039.1	19713.9547116
ENSG00000223731.2	0.0
ENSG00000198618.5	1539029.34659
ENSG00000228187.1	636.147288454
ENSG00000156509.12	43037.0550884
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	200941.332859
ENSG00000221189.1	0.0
ENSG00000077279.15	35.8295622122
ENSG00000265286.1	0.0
ENSG00000182173.11	308331.71424
ENSG00000232986.1	0.0
ENSG00000226982.4	281.799923745
ENSG00000130881.12	138523.163418
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0
ENSG00000143815.13	523129.315204
ENSG00000165775.16	184064.79988
ENSG00000233232.5	1216.47723278
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0
ENSG00000134970.13	267346.207368
ENSG00000261342.1	75168.9295647
ENSG00000271793.1	0.0
ENSG00000279900.1	2410.8856308
ENSG00000262888.1	3285.1171989
ENSG00000269266.1	0.0
ENSG00000261159.1	25529.8221915
ENSG00000276694.1	0.0
ENSG00000139549.2	2251.48823372
ENSG00000142197.11	204106.342864
ENSG00000227406.1	610.829767445
ENSG00000273369.1	24710.2110005
ENSG00000229717.2	185.800563533
ENSG00000249417.1	860.758534851
ENSG00000214132.4	517.436042318
ENSG00000224785.1	604.392848099
ENSG00000198663.15	301825.801132
ENSG00000265623.1	0.0
ENSG00000007520.3	1081830.13397
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0
ENSG00000254468.2	502.406779678
ENSG00000258703.1	450.111650195
ENSG00000243716.9	3158.60958006
ENSG00000263823.1	11710.015921
ENSG00000167346.6	0.0
ENSG00000281768.1	1274.52667266
ENSG00000277919.1	61326.2509376
ENSG00000266206.1	0.0
ENSG00000130653.14	5825.82360397
ENSG00000234771.3	36716.179894
ENSG00000049541.9	837538.687699
ENSG00000197312.10	105805.352631
ENSG00000207412.1	0.0
ENSG00000273066.4	5949.26118136
ENSG00000266185.2	0.0
ENSG00000160808.8	7478.47268221
ENSG00000244346.1	0.0
ENSG00000238941.1	0.0
ENSG00000234203.1	827.426199789
ENSG00000267778.1	6025.30974396
ENSG00000233002.2	459.216310629
ENSG00000272814.1	2651.3876037
ENSG00000243455.3	2400.26498925
ENSG00000279644.1	2911.29551307
ENSG00000259376.1	30331.6581874
ENSG00000234716.1	1729.71477003
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	3249.91143991
ENSG00000258806.1	1932.12820057
ENSG00000199872.1	0.0
ENSG00000267305.2	7811.61509048
ENSG00000188021.8	104077.305737
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	50600.6111831
ENSG00000177483.10	1020.8434004
ENSG00000147596.3	918285.25098
ENSG00000240053.8	19654.0338766
ENSG00000207578.1	0.0
ENSG00000233183.2	525.622373684
ENSG00000249407.1	646.334700547
ENSG00000202395.1	1183.1925137
ENSG00000251447.1	6317.21916013
ENSG00000132967.9	173282.8568
ENSG00000200340.1	2256.14970004
ENSG00000164929.15	3362.4928104
ENSG00000278621.1	2762.28214226
ENSG00000177736.4	664.058686851
ENSG00000107669.16	128150.091826
ENSG00000224582.4	0.0
ENSG00000275026.1	1653.34593403
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0
ENSG00000222007.5	605.400169512
ENSG00000131725.12	273942.856333
ENSG00000076108.10	515815.583153
ENSG00000170835.13	10161.5097456
ENSG00000280051.1	0.0
ENSG00000114374.11	67527.682875
ENSG00000175213.2	244638.314113
ENSG00000204711.7	137741.555378
ENSG00000226396.1	55883.0925703
ENSG00000231300.1	1248.24777219
ENSG00000258987.1	7225.39081154
ENSG00000255385.1	646.334700547
ENSG00000187266.12	89187.8911629
ENSG00000197110.7	0.0
ENSG00000234764.2	0.0
ENSG00000114745.12	94409.9113453
ENSG00000278849.1	0.0
ENSG00000253692.3	557.972506463
ENSG00000083828.14	186465.479993
ENSG00000227698.1	12189.265158
ENSG00000148834.11	566018.727379
ENSG00000224205.1	0.0
ENSG00000115486.10	140217.546405
ENSG00000139629.14	321413.352552
ENSG00000280734.1	4629.12857475
ENSG00000255057.1	307.830594667
ENSG00000186008.7	0.0
ENSG00000241810.1	1325.69380185
ENSG00000227170.1	903.582342555
ENSG00000242941.1	735.30384961
ENSG00000197587.9	4389.98741704
ENSG00000229454.1	0.0
ENSG00000273056.1	6219.86475526
ENSG00000201140.1	0.0
ENSG00000099949.17	144892.226912
ENSG00000131931.7	161849.874725
ENSG00000117174.9	84464.9002033
ENSG00000258637.1	0.0
ENSG00000255440.1	0.0
ENSG00000150990.6	402209.650243
ENSG00000111670.13	193174.257831
ENSG00000187912.10	14607.5107925
ENSG00000069702.9	56165.5573691
ENSG00000147570.8	21890.8743623
ENSG00000273377.1	0.0
ENSG00000137166.13	50453.2847914
ENSG00000243961.2	4558.03216428
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	3363.33427507
ENSG00000261447.1	1505.65845267
ENSG00000272719.1	4937.24410087
ENSG00000042317.15	56399.4744647
ENSG00000137875.4	9363.27783021
ENSG00000168502.16	59827.7814577
ENSG00000183291.14	695044.303029
ENSG00000239988.1	0.0
ENSG00000211592.5	122058665.393
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	12185.370824
ENSG00000137270.10	525.482968112
ENSG00000249419.1	0.0
ENSG00000171483.12	0.0
ENSG00000231940.1	11899.2447111
ENSG00000232953.1	1130.41525428
ENSG00000234396.3	2228.46688164
ENSG00000175857.7	10321.2127891
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	0.0
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	2454.32501154
ENSG00000204271.9	28934.9675977
ENSG00000089558.7	2314.22083147
ENSG00000168122.4	112.947792819
ENSG00000254111.2	4288.54901661
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	10090.0028252
ENSG00000266722.1	3561.17746772
ENSG00000227493.1	0.0
ENSG00000008405.10	102542.494141
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	1862.76975234
ENSG00000187979.4	0.0
ENSG00000182628.11	213120.860182
ENSG00000165246.11	7613.6116858
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	120283.127056
ENSG00000008324.9	219451.744767
ENSG00000018699.10	387532.139906
ENSG00000259378.1	1089.17571726
ENSG00000258464.1	0.0
ENSG00000203908.3	9997309.59689
ENSG00000183779.6	115078.455632
ENSG00000239149.1	11948.6875562
ENSG00000241778.1	0.0
ENSG00000185404.15	45517.5207095
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	14563.5639483
ENSG00000225610.1	0.0
ENSG00000231841.1	953.38609372
ENSG00000275942.1	0.0
ENSG00000125149.10	110829.335307
ENSG00000255769.6	157651.989535
ENSG00000232186.1	6211.76069695
ENSG00000122786.18	258249.947348
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	4406.72567062
ENSG00000250244.4	1746.34664282
ENSG00000266505.1	0.0
ENSG00000267637.1	0.0
ENSG00000130340.13	135648.208451
ENSG00000278366.1	4376.38676756
ENSG00000259104.2	0.0
ENSG00000280389.1	1593.15834082
ENSG00000270098.1	0.0
ENSG00000244588.4	5455.25427472
ENSG00000176381.5	1384.21124817
ENSG00000139292.11	968.455803447
ENSG00000271914.1	57788.1979989
ENSG00000257959.1	0.0
ENSG00000241985.1	0.0
ENSG00000171388.11	18587.0130047
ENSG00000275876.1	0.0
ENSG00000099875.13	421055.180144
ENSG00000126091.18	109716.006413
ENSG00000196230.11	12760660.459
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0
ENSG00000157388.12	10089.0560294
ENSG00000274322.1	1849.22233596
ENSG00000235518.2	0.0
ENSG00000267744.1	18113.0508938
ENSG00000249253.1	0.0
ENSG00000176095.10	271521.976026
ENSG00000258412.1	0.0
ENSG00000146833.14	64389.5252873
ENSG00000236202.1	2149.34971424
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	3333.37745156
ENSG00000235756.2	0.0
ENSG00000279206.1	7264.80203414
ENSG00000162419.11	96672.8185222
ENSG00000165443.10	177.49333091
ENSG00000228974.5	0.0
ENSG00000251730.1	5381.33484011
ENSG00000228683.1	627.357688614
ENSG00000224550.1	5906.34311719
ENSG00000111305.17	1934.05711392
ENSG00000256847.1	0.0
ENSG00000270647.4	542493.46718
ENSG00000264911.1	552.036628734
ENSG00000281302.1	0.0
ENSG00000163597.13	210952.942319
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	74219.1280478
ENSG00000164729.7	22113.4193654
ENSG00000272971.1	5312.4694948
ENSG00000200495.1	6853.58682466
ENSG00000233295.3	1301.93584841
ENSG00000050344.8	1062705.97889
ENSG00000164309.13	20059.0309357
ENSG00000175575.11	49792.771911
ENSG00000184949.14	10377.325974
ENSG00000113643.7	775853.675292
ENSG00000231427.4	0.0
ENSG00000122490.17	177900.750291
ENSG00000265023.1	4223.72211287
ENSG00000271748.2	0.0
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	13411.9422169
ENSG00000120860.9	182110.347944
ENSG00000148248.12	2353998.24473
ENSG00000260571.1	6564.58015134
ENSG00000261120.1	8597.39885698
ENSG00000117408.9	361882.328358
ENSG00000088832.13	914936.554203
ENSG00000277115.1	0.0
ENSG00000205105.6	7567.5021189
ENSG00000136699.18	550450.35616
ENSG00000186891.12	86965.5134014
ENSG00000257465.2	0.0
ENSG00000121211.6	167095.248373
ENSG00000173744.16	330933.90663
ENSG00000181499.2	0.0
ENSG00000117713.16	403351.300479
ENSG00000222610.1	0.0
ENSG00000278505.3	567.858418511
ENSG00000196431.3	2239.45808697
ENSG00000119878.5	109922.326756
ENSG00000257258.1	0.0
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	95835.7362323
ENSG00000127483.16	477844.74546
ENSG00000080224.16	750.615374693
ENSG00000261632.1	0.0
ENSG00000260564.1	120.798171502
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	5602.6750906
ENSG00000260022.1	11651.0976019
ENSG00000253234.1	2622.67221449
ENSG00000277353.1	0.0
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	34610.0918826
ENSG00000137707.12	4235.44815983
ENSG00000270934.1	0.0
ENSG00000152463.13	47786.6631265
ENSG00000221474.1	0.0
ENSG00000254892.1	0.0
ENSG00000198785.4	21246.0347631
ENSG00000254847.1	0.0
ENSG00000184207.8	343126.696736
ENSG00000250156.3	0.0
ENSG00000225406.1	531.052780274
ENSG00000261822.1	0.0
ENSG00000246308.1	11511.6777415
ENSG00000215914.4	14286.729664
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	262386.689882
ENSG00000213090.2	1576.44890434
ENSG00000148832.13	59184.0481921
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	593.045064012
ENSG00000257582.4	397.418054384
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	30752.1330899
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	1503890.89728
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	162075.635932
ENSG00000143498.16	62735.7688614
ENSG00000201944.1	0.0
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	4564.18335478
ENSG00000234444.8	181098.875237
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	11232.267296
ENSG00000280560.1	875.277353511
ENSG00000212719.9	70864.9924449
ENSG00000237517.7	12533.9293956
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	27538.0582522
ENSG00000281318.1	0.0
ENSG00000236842.1	0.0
ENSG00000246263.2	83136.4818769
ENSG00000147432.5	10671.1433049
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	159001.848705
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	1201.98577666
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	1040.80258369
ENSG00000186918.12	58365.6118055
ENSG00000213539.4	2537.60550095
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0
ENSG00000176232.10	0.0
ENSG00000075429.7	1385.35507897
ENSG00000224855.4	2923.46158316
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	14745.109515
ENSG00000276136.1	43263.2668307
ENSG00000197497.9	45872.7299012
ENSG00000212156.1	0.0
ENSG00000231324.1	0.0
ENSG00000260125.1	0.0
ENSG00000258573.4	270.569908162
ENSG00000160799.10	310824.723127
ENSG00000264511.1	0.0
ENSG00000251257.2	2001.32287442
ENSG00000224871.1	1885.32924762
ENSG00000236953.1	6604.36548559
ENSG00000280200.1	13977.6654826
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	99821.7073394
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	4463.11658855
ENSG00000237283.1	0.0
