ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	77277.0339571
ENSG00000236929.2	0.0
ENSG00000272502.1	6059.10429019
ENSG00000196350.8	47849.0034052
ENSG00000185837.3	6391.1867361
ENSG00000178502.5	17648.6562331
ENSG00000135540.10	32032.2890747
ENSG00000226578.1	1618.31413743
ENSG00000258369.1	0.0
ENSG00000223563.1	7979.49907099
ENSG00000198815.7	158384.895313
ENSG00000062096.13	10978.6901011
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	4042.11191074
ENSG00000213722.7	311667.663753
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	359216.113885
ENSG00000214289.2	1283.11766798
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	458076.700862
ENSG00000067057.15	322965.439839
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	0.0
ENSG00000197476.3	0.0
ENSG00000145113.20	50817.416447
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	31558.1564532
ENSG00000116761.10	224815.610031
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	254.432430263
ENSG00000278645.1	20097.2034741
ENSG00000199075.1	0.0
ENSG00000178997.10	4091.53664465
ENSG00000161082.11	13293.6017225
ENSG00000213181.2	0.0
ENSG00000276603.1	2749.97533616
ENSG00000229180.5	38852.6095431
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.0
ENSG00000213015.7	65487.6184529
ENSG00000186063.11	91346.0321108
ENSG00000279886.1	0.0
ENSG00000110274.13	61836.5055675
ENSG00000224188.1	0.0
ENSG00000089775.10	43059.4101966
ENSG00000173391.7	3392.2659446
ENSG00000273300.1	0.0
ENSG00000211706.2	11493.6625022
ENSG00000235881.2	0.0
ENSG00000166068.11	95206.2435766
ENSG00000207142.1	0.0
ENSG00000254509.1	5322.1231679
ENSG00000163389.9	115191.495409
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	583.117239803
ENSG00000262979.1	22056.6551656
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0
ENSG00000196976.6	936118.843383
ENSG00000155961.4	67227.6780789
ENSG00000168936.9	176752.627417
ENSG00000276101.1	0.0
ENSG00000142207.6	202730.240484
ENSG00000252546.1	10668.8857949
ENSG00000223993.1	0.0
ENSG00000254999.3	1080283.09304
ENSG00000270505.1	0.0
ENSG00000200472.1	0.0
ENSG00000198931.9	1066285.01524
ENSG00000114115.8	98110.0355686
ENSG00000215506.5	8973.82917329
ENSG00000253755.1	294906.841472
ENSG00000157368.9	89010.9011909
ENSG00000166448.13	4447.84773436
ENSG00000163697.15	162795.207498
ENSG00000196116.7	44009.153904
ENSG00000207614.1	6546.81628324
ENSG00000257452.1	2003.89507104
ENSG00000214297.3	0.0
ENSG00000059691.10	34105.5884763
ENSG00000132510.9	191854.730805
ENSG00000279834.1	227.17659027
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	108185.853443
ENSG00000184076.12	3518762.67187
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	585.686038216
ENSG00000224891.1	743.380429581
ENSG00000185716.10	47900.1951909
ENSG00000211955.2	22723.9841293
ENSG00000178999.11	725741.315639
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	3389943.44241
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	74512.9442423
ENSG00000185519.8	0.0
ENSG00000175772.10	1453.79914581
ENSG00000259331.1	0.0
ENSG00000266709.1	45685.047284
ENSG00000264266.1	7892.05250583
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	138687.438963
ENSG00000162946.19	14463.259404
ENSG00000259953.1	20967.1403215
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	1257.90356534
ENSG00000197446.7	147782.241712
ENSG00000200008.1	0.0
ENSG00000115866.9	778493.765268
ENSG00000132463.12	317402.435892
ENSG00000255522.1	3048.25308426
ENSG00000112414.13	5779.55692183
ENSG00000258788.3	0.0
ENSG00000149452.14	270.130035365
ENSG00000225718.1	10543.3694914
ENSG00000249825.4	1425.59810189
ENSG00000259520.4	13462.594034
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0
ENSG00000200036.1	0.0
ENSG00000224261.2	33162.6540397
ENSG00000165171.9	49807.5008724
ENSG00000252558.1	0.0
ENSG00000105556.9	934169.904157
ENSG00000218213.1	0.0
ENSG00000140157.13	162562.771687
ENSG00000225663.6	704764.948597
ENSG00000175676.14	0.0
ENSG00000245662.2	1844.56723455
ENSG00000221100.1	4966.55028384
ENSG00000205089.6	29334.3747947
ENSG00000171561.3	0.0
ENSG00000237489.2	7497.86627444
ENSG00000126934.12	983672.900373
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	562.617024341
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	199219.007647
ENSG00000249906.1	0.0
ENSG00000207370.1	5098.40560111
ENSG00000214759.3	0.0
ENSG00000206159.9	7204.83348262
ENSG00000265441.1	0.0
ENSG00000102104.8	2314.39818105
ENSG00000172123.11	10842.7047208
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0
ENSG00000241874.1	0.0
ENSG00000252279.1	37690.0825278
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	4167.23206456
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	2339.13315624
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	17617.1972332
ENSG00000200891.1	0.0
ENSG00000237693.4	253.685527488
ENSG00000141252.18	72307.8770163
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	10237.6069241
ENSG00000231436.1	503.161426136
ENSG00000162341.14	179320.822385
ENSG00000186174.11	8143.81425721
ENSG00000065243.17	322349.780377
ENSG00000258658.1	0.0
ENSG00000264061.1	0.0
ENSG00000232995.6	36543.7290603
ENSG00000251254.1	0.0
ENSG00000224458.3	163078.003751
ENSG00000172199.1	0.0
ENSG00000189186.9	3107.86153972
ENSG00000138185.15	70854.8008684
ENSG00000228729.1	0.0
ENSG00000234269.2	0.0
ENSG00000259535.1	2237.35857447
ENSG00000271343.1	2852.07838082
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	771.244756259
ENSG00000254026.1	0.0
ENSG00000268496.1	38169.4299247
ENSG00000120616.14	64217.5039713
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	35539.8598233
ENSG00000173262.10	422970.130253
ENSG00000279499.1	5249.38344351
ENSG00000266051.1	0.0
ENSG00000223850.1	554.494545645
ENSG00000236198.1	0.0
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	4345687.28574
ENSG00000267303.1	1245.66450362
ENSG00000266717.1	5688.06605145
ENSG00000187193.8	852644.355102
ENSG00000100985.7	1825777.02189
ENSG00000182585.8	317.596379782
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	133284.26763
ENSG00000280648.1	0.0
ENSG00000187627.13	8468.65130628
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0
ENSG00000256560.1	3218.54655266
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	17512.0728127
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	391334.485766
ENSG00000200301.1	0.0
ENSG00000268597.1	0.0
ENSG00000169436.15	17364.5313628
ENSG00000239614.1	0.0
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	142704.841843
ENSG00000219642.2	1802.62776259
ENSG00000204791.7	3168.97597869
ENSG00000182223.7	1973.01312646
ENSG00000273549.1	0.0
ENSG00000234590.1	0.0
ENSG00000006555.9	23216.0593284
ENSG00000252269.1	0.0
ENSG00000148908.13	1326179.99879
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.0
ENSG00000273555.1	18003.7447789
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	4876.46775148
ENSG00000185737.11	1590.23613189
ENSG00000175183.8	31685.1193657
ENSG00000279743.1	0.0
ENSG00000240132.1	1453.01345
ENSG00000227969.1	605.167891728
ENSG00000275179.1	0.0
ENSG00000264819.4	0.0
ENSG00000164120.12	7398.17474004
ENSG00000234277.2	253.46231101
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	404895.407056
ENSG00000269296.1	157.711424288
ENSG00000234678.1	36380.8000056
ENSG00000178804.6	4557.91007061
ENSG00000130803.13	211224.981193
ENSG00000232400.1	0.0
ENSG00000262601.1	23726.9429261
ENSG00000187900.4	0.0
ENSG00000196420.6	3674.23362835
ENSG00000231601.1	0.0
ENSG00000225057.2	296.205569627
ENSG00000211882.1	9764.74293094
ENSG00000252863.1	0.0
ENSG00000164458.8	1257207.86668
ENSG00000187862.10	5702.14044606
ENSG00000136305.10	900.750207826
ENSG00000271360.1	624.181834155
ENSG00000279968.1	68911.0926118
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	7179.74112029
ENSG00000220553.1	0.0
ENSG00000179588.7	32436.2066328
ENSG00000227339.1	0.0
ENSG00000185339.7	70123.4902343
ENSG00000119899.12	42201.8967515
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	0.0
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	6609.40534905
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	4057.18192201
ENSG00000258768.2	18958.2394747
ENSG00000260174.1	0.0
ENSG00000204922.4	226796.13106
ENSG00000277878.1	0.0
ENSG00000269919.1	13958.8505775
ENSG00000238508.1	16003.3286924
ENSG00000159388.5	110543.123546
ENSG00000250687.5	2609.23837376
ENSG00000269189.1	0.0
ENSG00000249328.2	1408.03217823
ENSG00000252755.1	16152.8925119
ENSG00000182950.2	9634.11091848
ENSG00000236869.1	2526.84137248
ENSG00000130348.10	65292.8767188
ENSG00000279428.1	368.12768877
ENSG00000227983.1	0.0
ENSG00000158748.3	1451.91490153
ENSG00000251230.4	25124.9014359
ENSG00000254192.1	0.0
ENSG00000249352.4	0.0
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0
ENSG00000266296.1	1560.24328483
ENSG00000279156.1	0.0
ENSG00000233170.4	57871.1076552
ENSG00000095464.9	4699.4669151
ENSG00000265148.4	5599.60959522
ENSG00000279098.1	0.0
ENSG00000086598.9	653136.374559
ENSG00000121058.4	227025.439113
ENSG00000148604.12	135.366502097
ENSG00000181562.3	3744.51144891
ENSG00000251078.1	0.0
ENSG00000198556.12	87413.6631133
ENSG00000004059.9	4121827.94417
ENSG00000223704.1	953.367256206
ENSG00000237818.1	749.180536964
ENSG00000255903.2	0.0
ENSG00000242791.2	11985.8495061
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	112431.39416
ENSG00000108424.8	1603275.91432
ENSG00000248161.4	5226.89364549
ENSG00000258302.2	6397.59019613
ENSG00000278616.1	2125.03217063
ENSG00000228292.1	0.0
ENSG00000206728.1	11079.2275563
ENSG00000224352.1	0.0
ENSG00000278356.1	132659.172055
ENSG00000277466.1	0.0
ENSG00000263537.2	2110.32905833
ENSG00000181123.7	0.0
ENSG00000125409.11	3312.30260402
ENSG00000203880.10	917737.662821
ENSG00000087274.15	197769.199476
ENSG00000152219.4	136518.789321
ENSG00000121988.16	30717.9636645
ENSG00000122122.9	237163.31005
ENSG00000217330.1	1019.68112022
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	19722.62646
ENSG00000201075.2	0.0
ENSG00000229605.5	7068.95500522
ENSG00000279281.1	6666.76759412
ENSG00000200560.1	0.0
ENSG00000250182.3	44380.7214708
ENSG00000133110.13	3268.61545034
ENSG00000172890.10	72267.3835804
ENSG00000236058.3	44074.7413167
ENSG00000251970.1	0.0
ENSG00000198092.5	1655.51676128
ENSG00000237329.2	0.0
ENSG00000264963.2	0.0
ENSG00000092148.11	172785.481468
ENSG00000251107.1	1846.53792604
ENSG00000122390.16	74990.5936101
ENSG00000275489.1	911.582014122
ENSG00000200135.1	5098.40560111
ENSG00000091542.8	700554.492764
ENSG00000221970.1	1852.47534703
ENSG00000066248.13	857159.905336
ENSG00000177917.9	121795.414067
ENSG00000146839.17	73310.1246512
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	150276.431727
ENSG00000143436.9	680406.425199
ENSG00000103047.6	26535.7139014
ENSG00000162062.13	139286.154421
ENSG00000128011.4	134274.601699
ENSG00000166946.12	156714.291794
ENSG00000207148.1	0.0
ENSG00000148334.13	525124.033301
ENSG00000257226.1	3356.0378617
ENSG00000280417.1	11186.7928723
ENSG00000261938.1	0.0
ENSG00000166188.2	35721.0471982
ENSG00000182938.4	228.982445519
ENSG00000268738.2	844.131623334
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	101586.347352
ENSG00000231240.1	159787.554429
ENSG00000169933.11	339.773432959
ENSG00000237879.1	635.893855326
ENSG00000105339.9	101400.232353
ENSG00000172150.4	0.0
ENSG00000212242.1	5098.40560111
ENSG00000256288.1	30181.9326956
ENSG00000095321.15	84380.4225452
ENSG00000249234.1	1391.59379934
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	164582.638337
ENSG00000236254.1	1276.48412022
ENSG00000280228.1	0.0
ENSG00000281134.1	0.0
ENSG00000205927.4	343.74691702
ENSG00000235776.2	148165.649916
ENSG00000170266.14	94391.7691433
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	35495.53473
ENSG00000233558.1	11097.0112281
ENSG00000257395.1	0.0
ENSG00000239480.1	1064.91651188
ENSG00000173465.6	230677.462984
ENSG00000253176.3	803.514411332
ENSG00000267178.3	0.0
ENSG00000151835.12	53125.1363946
ENSG00000250411.1	0.0
ENSG00000203875.9	769740.635759
ENSG00000258789.1	37712.5795926
ENSG00000173928.2	225795.183926
ENSG00000108788.10	244029.15675
ENSG00000148600.13	26643.5609882
ENSG00000186815.11	116306.50156
ENSG00000104369.4	2237.10305156
ENSG00000228401.4	19652.2025594
ENSG00000196684.11	100032.578407
ENSG00000270170.1	1552636.67392
ENSG00000006837.10	4334.56204033
ENSG00000250699.1	0.0
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	146733.899875
ENSG00000251076.1	0.0
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	1218.01233177
ENSG00000269964.2	5281.09846848
ENSG00000256204.1	0.0
ENSG00000250102.4	48535.2594478
ENSG00000250684.4	0.0
ENSG00000170264.11	72069.8267768
ENSG00000255259.2	0.0
ENSG00000135119.13	128421.347065
ENSG00000177455.10	40164.7541213
ENSG00000250878.3	739.56332853
ENSG00000248593.3	1069340.97496
ENSG00000205189.10	267701.727378
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	6462.88274115
ENSG00000250138.4	9738.33388988
ENSG00000179520.9	269.719022905
ENSG00000267693.1	0.0
ENSG00000272669.1	282779.795794
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	47074.5306601
ENSG00000139726.9	667951.014348
ENSG00000261433.1	11714.0816306
ENSG00000211445.10	431862.195342
ENSG00000258782.3	0.0
ENSG00000235651.1	9890.46923477
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	90662.3360268
ENSG00000253081.1	0.0
ENSG00000260918.1	82.302833275
ENSG00000204655.10	180.262776259
ENSG00000214425.5	10828.3191522
ENSG00000075884.11	29538.8833361
ENSG00000272197.2	0.0
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	33377.2195397
ENSG00000261423.1	4247.10529248
ENSG00000257657.2	0.0
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	7913.73396875
ENSG00000261884.2	15910.4333807
ENSG00000201420.1	0.0
ENSG00000250790.4	7239.01720807
ENSG00000226056.1	0.0
ENSG00000149806.9	8209863.66464
ENSG00000002834.16	957316.810609
ENSG00000228351.1	0.0
ENSG00000230291.5	22515.0279534
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	14853.2721846
ENSG00000198918.7	1755537.50117
ENSG00000229536.1	1023.30343326
ENSG00000128438.9	2743.42777583
ENSG00000168792.4	101526.685479
ENSG00000229477.3	0.0
ENSG00000155495.8	55318.297775
ENSG00000176641.9	3142.86590572
ENSG00000270977.1	27658.5621651
ENSG00000274062.1	0.0
ENSG00000165682.13	6122.25435534
ENSG00000198416.9	887.020527983
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	273.821213368
ENSG00000115841.18	6242.33857979
ENSG00000258997.1	0.0
ENSG00000108551.4	5236164.63712
ENSG00000266903.1	12595.0033996
ENSG00000230882.1	4615.55230956
ENSG00000254286.4	0.0
ENSG00000170262.11	428.023650019
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	435840.654856
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	5827.4189997
ENSG00000217120.1	0.0
ENSG00000197479.6	411.71021886
ENSG00000058600.14	76629.7669848
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0
ENSG00000229268.1	0.0
ENSG00000241685.7	2712742.58444
ENSG00000236992.2	2299.87957256
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	235.055011393
ENSG00000250850.2	0.0
ENSG00000213714.1	19923.4524355
ENSG00000234423.1	0.0
ENSG00000274468.1	0.0
ENSG00000020633.17	79482.3735895
ENSG00000249160.3	0.0
ENSG00000166035.9	555.671135152
ENSG00000236823.1	0.0
ENSG00000232211.1	4348.07421076
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	531237.325335
ENSG00000274529.3	0.0
ENSG00000275066.3	91722.3772669
ENSG00000228133.2	1118.13650252
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0
ENSG00000257848.1	551.838920426
ENSG00000180872.4	0.0
ENSG00000100034.12	85763.7478152
ENSG00000169071.13	20002.7855364
ENSG00000213442.5	739790.240006
ENSG00000237948.1	0.0
ENSG00000109193.9	0.0
ENSG00000125046.13	30003.3740033
ENSG00000271324.1	55087.1553395
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	1756.46290526
ENSG00000250126.1	0.0
ENSG00000223598.1	675.404258998
ENSG00000225304.1	0.0
ENSG00000257640.1	1138.57674491
ENSG00000106133.16	10511.5031628
ENSG00000265524.1	0.0
ENSG00000234518.2	130014.620681
ENSG00000154478.3	153.345710121
ENSG00000272937.1	0.0
ENSG00000242759.5	2077.71191678
ENSG00000147383.9	281421.261073
ENSG00000135919.11	47173.0107265
ENSG00000223476.1	23446.7373865
ENSG00000133104.11	34547.3455473
ENSG00000259666.2	0.0
ENSG00000128595.15	462597.432521
ENSG00000086967.9	68208.3620966
ENSG00000270679.1	2190.56970694
ENSG00000182831.10	44020.9988875
ENSG00000261480.1	0.0
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	13083.0132376
ENSG00000250453.1	6373.00700139
ENSG00000102678.6	1269.26599014
ENSG00000206985.1	0.0
ENSG00000092871.15	51710.0038011
ENSG00000249959.4	567.047079651
ENSG00000175946.8	0.0
ENSG00000229780.1	18670.5501411
ENSG00000274008.1	5780.46655109
ENSG00000158042.8	1979462.69485
ENSG00000156931.14	110433.157247
ENSG00000231855.1	0.0
ENSG00000130758.6	198096.394589
ENSG00000278733.1	42750.9416658
ENSG00000105583.8	1533138.16985
ENSG00000103184.10	444.742807569
ENSG00000107859.8	8697.71135257
ENSG00000249157.1	0.0
ENSG00000151418.10	1582.74679375
ENSG00000183520.10	382604.8403
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	56638.7655656
ENSG00000260854.1	0.0
ENSG00000151694.11	40394.4883767
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	1374.98766808
ENSG00000277901.1	17377.1643342
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	1451.18345825
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	740516.609036
ENSG00000100036.12	58851.5106857
ENSG00000264801.1	0.0
ENSG00000275663.1	0.0
ENSG00000229836.1	0.0
ENSG00000136697.11	0.0
ENSG00000177807.6	36898.6630194
ENSG00000274330.1	2092.1283084
ENSG00000225511.5	5674.58622373
ENSG00000236197.2	0.0
ENSG00000196850.5	221452.075747
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	967.455638833
ENSG00000262668.1	0.0
ENSG00000268049.1	15476.3559971
ENSG00000274157.1	0.0
ENSG00000242294.5	53420.5265908
ENSG00000143507.16	37959.8517233
ENSG00000175197.9	411384.146101
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	110675.652115
ENSG00000227582.2	0.0
ENSG00000242993.1	0.0
ENSG00000256377.4	1517.10291751
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0
ENSG00000172987.11	2866.9161557
ENSG00000180305.4	816.033757684
ENSG00000227205.4	2661.06158395
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	11984.6622005
ENSG00000226943.3	337751.186099
ENSG00000221015.1	0.0
ENSG00000236483.1	2055.12425538
ENSG00000106852.14	125788.168114
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	3661.7785991
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	3849.35300395
ENSG00000068615.15	33060.6027752
ENSG00000272141.1	1167.41607482
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	107113.698606
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	1042.75082882
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	488.651257782
ENSG00000124535.14	412363.305744
ENSG00000271074.1	0.0
ENSG00000212597.1	0.0
ENSG00000265916.1	908.706361081
ENSG00000219940.2	0.0
ENSG00000207325.1	0.0
ENSG00000258153.1	7482.07575228
ENSG00000077327.14	41204.3513129
ENSG00000250562.1	8076.44625596
ENSG00000254857.1	0.0
ENSG00000042781.11	168.571101022
ENSG00000000005.5	715.676811087
ENSG00000273420.1	0.0
ENSG00000157429.14	6619.91352738
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	793.007340572
ENSG00000229254.1	0.0
ENSG00000122873.10	82878.9819154
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	9682.68626765
ENSG00000178222.11	3569.80108349
ENSG00000236151.1	0.0
ENSG00000231584.7	93955.9914444
ENSG00000199953.1	0.0
ENSG00000198873.11	86664.8834386
ENSG00000132680.9	303753.686534
ENSG00000224419.1	0.0
ENSG00000215102.2	0.0
ENSG00000256381.1	1007.20250511
ENSG00000086848.13	25883.332067
ENSG00000235407.1	245.053097799
ENSG00000240579.1	1808.85347857
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.0
ENSG00000244708.1	5593.39643617
ENSG00000202335.1	0.0
ENSG00000185960.11	262.828390933
ENSG00000264049.1	28450.3621198
ENSG00000272155.1	234331.8871
ENSG00000265261.1	209.726914061
ENSG00000154473.16	309577.645162
ENSG00000228979.4	2351.50952214
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	839.824829337
ENSG00000259793.1	1260.65608955
ENSG00000135317.11	93817.12128
ENSG00000230330.1	8441.31623334
ENSG00000280053.1	514.086703979
ENSG00000243350.1	701.72939455
ENSG00000170571.10	235511.036895
ENSG00000269028.3	67552.6591514
ENSG00000140093.8	1895.13102936
ENSG00000256148.1	53017.1625391
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	20674.1566839
ENSG00000250379.1	1765.43360447
ENSG00000117222.12	351767.99063
ENSG00000265751.1	0.0
ENSG00000242114.4	96472.8965512
ENSG00000233878.1	0.0
ENSG00000171659.12	64544.5455974
ENSG00000270322.1	0.0
ENSG00000255340.1	1297.56719127
ENSG00000152254.9	184.358346536
ENSG00000265470.1	0.0
ENSG00000242602.1	1811.69758782
ENSG00000241061.3	4511.00540322
ENSG00000265555.1	0.0
ENSG00000239649.3	227.895503531
ENSG00000249054.2	446.950995287
ENSG00000205784.2	11606.8098208
ENSG00000189091.11	331133.212611
ENSG00000163013.10	62279.3378246
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	292.446615698
ENSG00000174938.13	105131.356373
ENSG00000082146.11	348301.934773
ENSG00000255330.7	48.7493512375
ENSG00000198258.9	3071843.50067
ENSG00000272305.4	6874.1570974
ENSG00000265996.1	137483.141948
ENSG00000272950.1	8970.72404209
ENSG00000147996.15	9520.39383965
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0
ENSG00000255216.1	2050.24851575
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	0.0
ENSG00000273804.1	0.0
ENSG00000149289.9	9010.20831409
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	1901.38558721
ENSG00000189362.10	12898.8645311
ENSG00000260578.1	181.397932281
ENSG00000267424.1	57689.9426745
ENSG00000239483.1	4787.69944259
ENSG00000255538.1	0.0
ENSG00000138071.12	663989.041398
ENSG00000204560.8	443014.302664
ENSG00000101882.8	99401.4710469
ENSG00000235991.4	0.0
ENSG00000142166.11	100576.387275
ENSG00000196497.14	90324.3596657
ENSG00000116661.9	127916.876749
ENSG00000146411.5	128.943561532
ENSG00000164113.9	2348.02451359
