ENSG00000262712.1	15312.7103476
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	108023.841934
ENSG00000006611.14	4542.87687192
ENSG00000224174.2	15425.4929409
ENSG00000208000.1	0.0
ENSG00000198162.11	60962.3714763
ENSG00000276822.1	0.0
ENSG00000114113.5	1989.79731427
ENSG00000251745.1	0.0
ENSG00000172116.20	26835.309675
ENSG00000211695.2	20108.7081609
ENSG00000277039.1	1330.2046919
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.0
ENSG00000007392.15	302190.801639
ENSG00000264062.1	0.0
ENSG00000165115.13	21262.5714954
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	668689.793857
ENSG00000230666.4	928.20592381
ENSG00000108018.14	1940.5715979
ENSG00000276588.1	1405.835059
ENSG00000189058.7	52614.8328293
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	24118.1375285
ENSG00000268812.3	8470.42181642
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0
ENSG00000241473.1	393.212986567
ENSG00000227633.1	0.0
ENSG00000275074.1	65828.4668143
ENSG00000122965.9	320022.228782
ENSG00000249180.1	0.0
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0
ENSG00000219863.5	0.0
ENSG00000258122.1	1937.07227023
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	779.860264638
ENSG00000183671.11	3708.05118772
ENSG00000211856.1	0.0
ENSG00000251654.2	0.0
ENSG00000215785.2	1701.80033457
ENSG00000211769.1	0.0
ENSG00000272072.1	3965.51587396
ENSG00000228554.1	10350.4846614
ENSG00000160229.10	41908.7420379
ENSG00000241392.3	0.0
ENSG00000254587.1	255.218386545
ENSG00000198417.6	1411459.14345
ENSG00000136536.13	265723.618558
ENSG00000213498.3	0.0
ENSG00000221763.1	0.0
ENSG00000171206.12	915503.799535
ENSG00000236336.1	0.0
ENSG00000265542.4	4807.86401712
ENSG00000214914.3	0.0
ENSG00000259038.1	15066.1176573
ENSG00000253931.1	10045.0016072
ENSG00000232983.2	0.0
ENSG00000224184.4	0.0
ENSG00000254981.1	2229.94526599
ENSG00000211990.1	0.0
ENSG00000175224.15	419023.788051
ENSG00000239148.1	0.0
ENSG00000017797.10	339720.225536
ENSG00000270670.1	0.0
ENSG00000126952.15	0.0
ENSG00000281615.1	0.0
ENSG00000264666.1	8901.41680884
ENSG00000235145.2	511.991087259
ENSG00000227846.1	0.0
ENSG00000141499.15	144191.364499
ENSG00000281906.1	0.0
ENSG00000254810.1	1291.38151349
ENSG00000259514.1	0.0
ENSG00000092445.10	105844.672942
ENSG00000223684.1	0.0
ENSG00000204469.11	1177749.07844
ENSG00000233623.2	2472.61578023
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	1827.58557669
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	11615.7425255
ENSG00000182873.5	26907.8776084
ENSG00000179066.7	4047.76361061
ENSG00000237819.4	1260.403846
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	0.0
ENSG00000009830.10	67930.2533471
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	132771.377911
ENSG00000124449.6	236.813905713
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	2833.78437735
ENSG00000215912.10	4559.67113372
ENSG00000277555.1	2821.10525262
ENSG00000279219.1	3512.62965994
ENSG00000005020.11	47517.2249941
ENSG00000188459.4	4783.03855748
ENSG00000271869.1	34420.2841864
ENSG00000021645.16	9730.45694392
ENSG00000200887.1	0.0
ENSG00000106588.9	134075.459118
ENSG00000164764.10	23592.2409148
ENSG00000112195.8	2546.00050054
ENSG00000086300.14	225944.228218
ENSG00000253925.1	0.0
ENSG00000144040.11	73665.5288508
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	262423.450095
ENSG00000227758.1	0.0
ENSG00000223119.1	0.0
ENSG00000271745.1	19550.9154716
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	288.896689099
ENSG00000175206.9	4128.38527593
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0
ENSG00000231373.1	694.784599405
ENSG00000248676.1	8196.1358732
ENSG00000270127.2	4574.70144355
ENSG00000106804.7	5855.09966634
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	1228.05207783
ENSG00000196570.2	4758.61904875
ENSG00000269692.1	0.0
ENSG00000250305.7	1260.91941888
ENSG00000100395.13	112139.699089
ENSG00000259346.2	0.0
ENSG00000225971.1	532.756251761
ENSG00000281678.1	0.0
ENSG00000237911.2	0.0
ENSG00000235045.2	575.814633753
ENSG00000271366.1	2040.50816815
ENSG00000243609.1	0.0
ENSG00000197670.6	7728.15963287
ENSG00000258512.1	5920.34764281
ENSG00000163785.11	175565.860364
ENSG00000231583.1	0.0
ENSG00000125166.11	946389.422226
ENSG00000120437.8	307900.768931
ENSG00000201343.1	0.0
ENSG00000277394.1	81885.327787
ENSG00000270775.1	1050.8617066
ENSG00000224802.2	526.747722606
ENSG00000279718.1	0.0
ENSG00000231096.1	0.0
ENSG00000230359.4	11179.3798574
ENSG00000163060.7	379.030372083
ENSG00000235066.5	0.0
ENSG00000165621.7	1580.83746762
ENSG00000238094.1	1317.69492991
ENSG00000265170.2	0.0
ENSG00000231013.1	402.436268683
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	7991.34377642
ENSG00000228804.4	0.0
ENSG00000230345.1	0.0
ENSG00000235098.7	29888.3511105
ENSG00000207243.1	0.0
ENSG00000198711.5	1281.53866658
ENSG00000267110.1	0.0
ENSG00000102362.14	6847.29491107
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	4311.22751425
ENSG00000279605.1	5692.96416755
ENSG00000273604.1	154054.800333
ENSG00000087077.10	721584.307369
ENSG00000278221.1	0.0
ENSG00000075234.15	78006.9506073
ENSG00000251994.1	68083.9978924
ENSG00000264200.1	0.0
ENSG00000137337.13	194169.635768
ENSG00000261466.2	0.0
ENSG00000144331.17	12269.9483633
ENSG00000142615.7	0.0
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	548.03739588
ENSG00000119147.8	4828.77291947
ENSG00000205085.7	1717.1527461
ENSG00000258185.2	0.0
ENSG00000088205.11	567473.352605
ENSG00000233791.4	462.764788227
ENSG00000249753.2	41270.2052046
ENSG00000273975.1	2415.77403816
ENSG00000112115.5	0.0
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	3522.44147463
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	598536.798335
ENSG00000223969.4	12965.1768996
ENSG00000211880.1	0.0
ENSG00000245148.2	1613.16490048
ENSG00000237373.1	0.0
ENSG00000280655.1	0.0
ENSG00000263154.1	0.0
ENSG00000256643.1	0.0
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	34505.4921242
ENSG00000278131.1	236.281440495
ENSG00000257067.4	0.0
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0
ENSG00000232434.2	8623.43775646
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	565729.384821
ENSG00000259450.1	428.704418806
ENSG00000281075.1	1586.20634958
ENSG00000276478.1	564.221050523
ENSG00000271644.1	0.0
ENSG00000214814.5	138.773417841
ENSG00000149308.15	105225.653233
ENSG00000235257.7	8468.82987126
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	73236.0971568
ENSG00000116717.10	266346.969039
ENSG00000175592.7	174865.170044
ENSG00000279762.2	121.874364349
ENSG00000277468.1	0.0
ENSG00000254413.7	2427.3189559
ENSG00000176182.5	53154.6979634
ENSG00000263535.1	99571.9038337
ENSG00000141569.9	302936.580039
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	7580.22054437
ENSG00000271488.1	0.0
ENSG00000231749.2	1687.0020708
ENSG00000230710.1	0.0
ENSG00000257095.1	1384.9907171
ENSG00000083093.8	195251.743253
ENSG00000204956.5	806.803613512
ENSG00000216098.1	0.0
ENSG00000139973.14	657.395536936
ENSG00000254788.5	877.546310313
ENSG00000197258.5	43230.1971205
ENSG00000239079.1	0.0
ENSG00000128487.15	71768.4142998
ENSG00000124181.13	322534.378688
ENSG00000073150.12	20732.6680993
ENSG00000229012.1	0.0
ENSG00000269001.1	42137.242025
ENSG00000182952.4	1797847.86162
ENSGR0000275287.3	0.0
ENSG00000162736.14	984160.304863
ENSG00000229043.2	51020.8580826
ENSG00000249326.1	2056.73239212
ENSG00000108960.6	171736.669206
ENSG00000260930.1	181.967395082
ENSG00000101935.8	123858.470023
ENSG00000233129.1	0.0
ENSG00000221972.3	2520.0520542
ENSG00000235430.1	0.0
ENSG00000162734.11	899561.589185
ENSG00000240940.3	0.0
ENSG00000147133.14	132644.68024
ENSG00000164136.15	11765.3727965
ENSG00000113889.10	25737.6824397
ENSG00000135052.15	1333623.69191
ENSG00000268357.1	77967.1588767
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	1058.80272705
ENSG00000236146.2	1254.76024669
ENSG00000259218.4	0.0
ENSG00000250392.2	2618.96998529
ENSG00000160691.17	620448.887849
ENSG00000207163.1	0.0
ENSG00000258868.1	805.25801272
ENSG00000234210.1	2283.91776194
ENSG00000181214.7	0.0
ENSG00000269534.4	1249.78597415
ENSG00000186665.8	408348.544437
ENSG00000218536.1	0.0
ENSG00000249444.2	618.153945058
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	1022557.69502
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	167126.073096
ENSG00000251105.1	0.0
ENSG00000166762.15	2501.15841152
ENSG00000267218.2	895.302838423
ENSG00000267447.1	0.0
ENSG00000121406.7	36467.0190241
ENSG00000183783.6	621.81166071
ENSG00000151693.8	26445.5263912
ENSG00000227039.5	51034.4651605
ENSG00000198881.9	3261.01382963
ENSG00000132549.17	21147.9946219
ENSG00000225546.4	30145.0800489
ENSG00000136848.15	162628.598076
ENSG00000240093.1	0.0
ENSG00000231252.1	0.0
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	2840.16677459
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	1106585.32459
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	256452.216831
ENSG00000266928.1	1462.06846136
ENSG00000244273.1	1032.78791803
ENSG00000269014.1	0.0
ENSG00000125846.14	54460.4334493
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	35905.7313595
ENSG00000236938.1	0.0
ENSG00000198523.5	24367.8076893
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	354.62149829
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0
ENSG00000203721.4	2392.40001502
ENSG00000141568.18	184865.832801
ENSG00000233797.1	0.0
ENSG00000222858.1	4568.96394174
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	558188.387795
ENSG00000235984.4	0.0
ENSG00000082482.12	537.525169616
ENSG00000140807.5	11080.3141245
ENSG00000270781.1	8378.96377355
ENSG00000228226.1	0.0
ENSG00000226862.1	4016.03199974
ENSG00000244099.1	0.0
ENSG00000272844.1	2972.73467213
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.0
ENSG00000230178.1	0.0
ENSG00000233839.1	2050.46186654
ENSG00000246898.1	3915.64678752
ENSG00000065618.15	309338.624993
ENSG00000124562.8	5233406.50688
ENSG00000275765.3	15382.8266838
ENSG00000173464.13	0.0
ENSG00000257408.1	1034.05825988
ENSG00000248432.1	0.0
ENSG00000236048.2	704.094945795
ENSG00000237331.1	0.0
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	93738.4294344
ENSG00000275807.1	15022.0646817
ENSG00000258485.2	458.891574934
ENSG00000130427.2	20227.1125481
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	3380.78833222
ENSG00000089101.16	287.042258017
ENSG00000151748.13	190760.331109
ENSG00000065150.17	763887.684561
ENSG00000241316.5	1247.72498145
ENSG00000181234.9	79786.4679601
ENSG00000173467.7	0.0
ENSG00000203867.7	8034.03216023
ENSG00000214888.2	2504.53634145
ENSG00000200795.1	5962.33592397
ENSG00000103175.9	5406.82403395
ENSG00000248591.1	0.0
ENSG00000270104.1	1464.61561895
ENSG00000237090.1	0.0
ENSG00000224259.4	332.025815671
ENSG00000125445.9	896836.488953
ENSG00000060971.16	72640.4827303
ENSG00000211995.1	0.0
ENSG00000261886.1	6384.98252111
ENSG00000275302.1	163421.407129
ENSG00000253102.1	14109.4718648
ENSG00000252553.1	0.0
ENSG00000259045.1	11360.6670984
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	2741.37836504
ENSG00000102471.12	114679.008843
ENSG00000135164.17	110833.157799
ENSG00000166152.3	393.58116352
ENSG00000255587.6	197.948991118
ENSG00000140598.12	89521.9607228
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	1997.28219825
ENSG00000105559.10	153576.984802
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	6725.51492224
ENSG00000274363.1	2272.13341967
ENSG00000214433.4	539.595228036
ENSG00000228113.6	173.767954791
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0
ENSG00000261697.4	0.0
ENSG00000261170.1	632.097267127
ENSG00000144481.15	212.751958821
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0
ENSG00000114391.11	7486586.42816
ENSG00000226054.2	52069.7242009
ENSG00000274777.1	0.0
ENSG00000173706.11	59970.5864602
ENSG00000265980.1	2677.3546665
ENSG00000261402.1	0.0
ENSG00000000419.11	1068100.36591
ENSG00000158813.16	30269.1413131
ENSG00000200949.1	0.0
ENSG00000197429.9	85543.8301513
ENSG00000213431.4	0.0
ENSG00000281446.1	0.0
ENSG00000264943.1	1165.46584835
ENSG00000182310.11	13481.4495255
ENSG00000274767.1	3000.3189339
ENSG00000123965.13	26882.5087735
ENSG00000270629.4	9089.65886857
ENSG00000134575.8	414674.131525
ENSG00000102931.6	59296.8833051
ENSG00000185024.14	22878.7385149
ENSG00000272703.1	0.0
ENSG00000213373.6	1163.85237464
ENSG00000238150.1	158369.299445
ENSG00000198414.5	540.984147542
ENSG00000264370.1	0.0
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	1305.41826907
ENSG00000235245.1	31559.4250544
ENSG00000244257.5	185.309926219
ENSG00000240791.1	0.0
ENSG00000166396.11	0.0
ENSG00000121634.5	1291.38151349
ENSG00000182600.8	1818.68981131
ENSG00000255241.1	0.0
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	85.8898002942
ENSG00000235146.2	0.0
ENSG00000218350.1	3024.06246503
ENSG00000217950.4	13189.8280046
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	38893.6515606
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	3214.87328979
ENSG00000224722.3	2020.88789731
ENSG00000230287.3	0.0
ENSG00000168036.15	732393.728869
ENSG00000272321.1	160.314524271
ENSG00000213716.3	0.0
ENSG00000263884.1	789.009258826
ENSG00000250084.1	0.0
ENSG00000275772.1	835.675313399
ENSG00000249162.1	0.0
ENSG00000070501.10	149976.853402
ENSG00000258383.1	0.0
ENSG00000230176.2	1206.15403914
ENSG00000255528.1	0.0
ENSG00000276742.1	7956.05077552
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	345103.987657
ENSG00000180409.3	0.0
ENSG00000235830.1	1114.972633
ENSG00000258727.1	5703.10392727
ENSG00000262292.2	0.0
ENSG00000151465.12	1237778.70566
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	67077.6674563
ENSG00000225851.1	7931.03174792
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	7546.08140377
ENSG00000278406.1	0.0
ENSG00000134207.13	2305.96612733
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	2025.06041189
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	27366.6248324
ENSG00000266173.4	37046.9036955
ENSG00000276751.1	0.0
ENSG00000109917.9	203244.889696
ENSG00000261888.1	2373.93457816
ENSG00000127124.12	23907.3993431
ENSG00000095370.18	64689.2331944
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	3402.3484246
ENSG00000187730.7	53197.1486328
ENSG00000172771.10	485.698054148
ENSG00000198597.7	48.7017359101
ENSG00000100453.11	291351.594346
ENSG00000229607.1	0.0
ENSG00000125779.20	105933.386727
ENSG00000260583.1	3773.29158564
ENSG00000163581.12	246.031420919
ENSG00000260084.1	768.454630054
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	581.993330065
ENSG00000235560.3	10813.4647422
ENSG00000229786.1	3349.36002103
ENSG00000249125.1	61608.9609064
ENSG00000184517.10	40682.1229675
ENSG00000162039.13	6489.38504075
ENSG00000200483.1	0.0
ENSG00000250961.1	0.0
ENSG00000121410.10	1049.28777494
ENSG00000144452.13	982.113744485
ENSG00000213726.5	0.0
ENSG00000273669.1	11412.0728318
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	13920.9466787
ENSG00000211648.2	4160069.73384
ENSG00000260815.3	4245.90588525
ENSG00000244662.1	0.0
ENSG00000213667.3	821.788235855
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	2993.6571449
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	2448.60980179
ENSG00000100439.9	207693.650317
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	14790.161474
ENSG00000162510.5	2646.54706829
ENSG00000039650.8	161976.298826
ENSG00000242771.1	0.0
ENSG00000242512.7	208.017870518
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	59607.6405797
ENSG00000226945.1	2063.88551214
ENSG00000265833.1	0.0
ENSG00000245937.6	15411.7713158
ENSG00000207991.1	0.0
ENSG00000274525.1	3417.43644423
ENSG00000132478.8	190304.928966
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0
ENSG00000222303.1	0.0
ENSG00000269514.1	2421.73891233
ENSG00000261067.5	4190.00718072
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	878.640467581
ENSG00000122696.11	110146.07244
ENSG00000244513.5	3029.71340931
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	1000.82067295
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	1120420.11436
ENSG00000115084.11	105749.575633
ENSG00000264932.3	0.0
ENSG00000078304.18	138585.1914
ENSG00000227207.2	0.0
ENSG00000236671.6	438.925878148
ENSG00000212404.1	0.0
ENSG00000103876.10	36719.9021929
ENSG00000274464.1	0.0
ENSG00000138646.7	360194.646223
ENSG00000234262.1	0.0
ENSG00000254855.1	3510.18524125
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	1784.903111
ENSG00000254976.1	0.0
ENSG00000166689.13	25110.9303885
ENSG00000259914.1	0.0
ENSG00000272143.1	13307.0011264
ENSG00000170619.9	194969.611111
ENSG00000217408.2	0.0
ENSG00000222282.1	0.0
ENSG00000109689.13	57311.4330651
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	2352.67546254
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	94185.8223257
ENSG00000189127.6	104.459414175
ENSG00000216133.1	0.0
ENSG00000207327.1	0.0
ENSG00000125967.15	66604.5927352
ENSG00000187187.12	3546.81868332
ENSG00000248365.3	0.0
ENSG00000272153.1	75202.9093235
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	626912.485124
ENSG00000197210.7	0.0
ENSG00000269877.1	29216.7828741
ENSG00000178966.14	306718.5751
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0
ENSG00000251798.1	0.0
ENSG00000105810.8	79851.7753563
ENSG00000268654.1	1679.69903153
ENSG00000270002.1	0.0
ENSG00000258172.1	1705.25226223
ENSG00000265251.1	0.0
ENSG00000160221.15	35299.2156271
ENSG00000222501.1	0.0
ENSG00000277568.1	10778.0687856
ENSG00000211455.6	377040.859677
ENSG00000263368.1	0.0
ENSG00000179348.10	30260.2922465
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	284961.840043
ENSG00000225400.1	7102.59832417
ENSG00000176261.14	359394.108437
ENSG00000196730.11	353850.278481
ENSG00000170180.18	0.0
ENSG00000175065.10	179.02243724
ENSG00000111452.11	24275.9192991
ENSG00000237531.4	4289.23145551
ENSG00000166917.8	2045.47290822
ENSG00000267490.1	0.0
ENSG00000234814.6	4167.94213414
ENSG00000175470.17	95059.8985753
ENSG00000160271.13	107236.412347
ENSG00000234099.1	0.0
ENSG00000243225.2	907.871884751
ENSG00000236532.4	24055.0712556
ENSG00000027869.10	116966.931993
ENSG00000165861.12	135784.166235
ENSG00000235415.1	8826.13506855
ENSG00000170791.16	165959.475792
ENSG00000168356.10	1255.08603151
ENSG00000253555.1	0.0
ENSG00000153714.5	7689.23199951
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	4605.91616772
ENSG00000273765.1	0.0
ENSG00000227554.1	0.0
ENSG00000244593.1	1305.41826907
ENSG00000237525.5	14094.3976428
ENSG00000177432.6	49803.8723507
ENSG00000069974.14	47846.5490676
ENSG00000279117.1	1099764.082
ENSG00000136813.13	1790183.77505
ENSG00000264695.1	0.0
ENSG00000225924.1	0.0
ENSG00000248632.1	236592.31078
ENSG00000278521.1	0.0
ENSG00000143401.13	789035.358509
ENSG00000112964.12	1462.62143732
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	38947.659111
ENSG00000170631.13	94631.7320665
ENSG00000274038.1	14918.2872753
ENSG00000160683.4	379.458075053
ENSG00000185433.7	622.118425219
ENSG00000267723.1	4692.84334686
ENSG00000271140.1	0.0
ENSG00000182993.3	36239.782267
ENSG00000278546.1	4755.0303466
ENSG00000260389.1	0.0
ENSG00000263578.1	0.0
ENSG00000106648.12	126.419453425
ENSG00000254017.1	1004.00799994
ENSG00000252353.1	0.0
ENSG00000245526.7	68.0830389763
ENSG00000228031.2	0.0
ENSG00000142583.16	49552.0625434
ENSG00000280469.1	0.0
ENSG00000243364.6	199688.68534
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	321.8565717
ENSG00000267283.1	4495.66505497
ENSG00000270495.1	5268.94448991
ENSG00000262482.1	8242.05260078
ENSG00000239021.1	7064.61651495
ENSG00000149300.8	0.0
ENSG00000242175.3	1401.14894213
ENSG00000259604.4	0.0
ENSG00000059378.11	157370.093596
ENSG00000183389.4	0.0
ENSG00000179918.16	1471947.88319
ENSG00000164122.7	517.156351673
ENSG00000259867.4	562.334023598
ENSG00000139746.14	105356.101547
ENSG00000152804.9	55768.5024492
ENSG00000254139.1	341.604780691
ENSG00000200966.1	1396.49396226
ENSG00000226277.1	0.0
ENSG00000237672.1	1570.4035466
ENSG00000170633.15	343829.301757
ENSG00000261365.1	0.0
ENSG00000274551.1	1449.4644229
ENSG00000265279.1	0.0
ENSG00000205786.7	0.0
ENSG00000148346.10	4208.70771104
ENSG00000267366.1	6905.04612139
ENSG00000150867.12	331616.26496
ENSG00000102524.10	86157.6057585
ENSG00000275670.1	0.0
ENSG00000242020.3	2711.90117832
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	1917.04780772
ENSG00000232578.4	415.976924928
ENSG00000177058.10	50357.5121331
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.0
ENSG00000042493.14	2561571.14426
ENSG00000234230.1	1008.02082168
ENSG00000204514.8	44069.470299
ENSG00000267505.1	23934.2168051
ENSG00000163328.12	8115.80671849
ENSG00000167766.17	57281.6495775
ENSG00000231646.4	4776.64412091
ENSG00000258661.1	321.733396586
ENSG00000255495.1	1235.39950813
ENSG00000274670.1	0.0
ENSG00000266213.1	0.0
ENSG00000160013.7	22167.0771725
ENSG00000260593.1	1807.93411888
ENSG00000234744.1	0.0
ENSG00000246100.3	7320.31234979
ENSG00000149485.15	86739.7482945
ENSG00000179083.6	162866.46976
ENSG00000254799.1	0.0
ENSG00000205632.2	0.0
ENSG00000232034.1	586.254787503
ENSG00000255563.1	0.0
ENSG00000234040.3	1321.83862465
ENSG00000179889.17	206598.741467
ENSG00000226393.1	3980.53676742
ENSG00000233874.2	0.0
ENSG00000240024.4	150109.011492
ENSG00000168884.13	405947.173033
ENSG00000224058.2	0.0
ENSG00000228874.1	2328.77940521
ENSG00000019102.10	151171.44662
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0
ENSG00000249460.1	0.0
ENSG00000137860.10	1295.36111753
ENSG00000198453.11	16836.9492464
ENSG00000164403.13	15025.8958953
ENSG00000250360.1	0.0
ENSG00000267686.1	0.0
ENSG00000233048.1	0.0
ENSG00000257941.1	1454.47987073
ENSG00000177410.11	1168831.82596
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	873.897469106
ENSG00000234544.2	0.0
ENSG00000179300.3	1269.92351251
ENSG00000207016.1	0.0
ENSG00000213928.7	40328.2721352
ENSG00000246363.2	428.777302931
ENSG00000220291.1	0.0
ENSG00000123545.5	354976.119788
ENSG00000260317.1	13972.6764312
ENSG00000228369.2	2150.10067846
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0
ENSG00000199468.1	0.0
ENSG00000164107.8	1400.75984218
