ENSG00000230661.1	0.0
ENSG00000187527.9	106.334562561
ENSG00000272249.1	0.0
ENSG00000157992.11	379980.458148
ENSG00000125775.13	11482.6898451
ENSG00000164900.4	451.432621424
ENSG00000275200.1	0.0
ENSG00000270673.1	14757.6970614
ENSG00000268601.1	1191.10010005
ENSG00000114626.16	187506.933233
ENSG00000257879.1	0.0
ENSG00000134020.7	85210.7096408
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	520.2291089
ENSG00000279519.1	2529.60907421
ENSG00000258274.1	0.0
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	71891.942182
ENSG00000227125.1	0.0
ENSG00000163444.10	376032.609232
ENSG00000134780.8	31634.3938332
ENSG00000106785.13	153907.817573
ENSG00000213438.2	0.0
ENSG00000229248.1	0.0
ENSG00000276800.1	0.0
ENSG00000128262.7	257.835957029
ENSG00000125459.13	686330.672576
ENSG00000280037.1	2581.87779972
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	9108.63927645
ENSG00000116147.15	357.697653503
ENSG00000251304.3	0.0
ENSG00000253631.1	0.0
ENSG00000197647.10	44522.9271566
ENSG00000275183.1	36638.1396121
ENSG00000269793.4	28668.9028411
ENSG00000260423.1	12073.867924
ENSG00000260645.1	311.941429877
ENSG00000061918.11	13693.1733307
ENSG00000231963.1	0.0
ENSG00000267642.1	0.0
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	224.492086654
ENSG00000237783.2	0.0
ENSG00000227682.2	1319.22640564
ENSG00000175265.16	98896.2472406
ENSG00000160447.6	129310.767721
ENSG00000270575.1	0.0
ENSG00000257682.1	1816.87697018
ENSG00000107938.16	80161.4521799
ENSG00000277437.1	0.0
ENSG00000162366.6	0.0
ENSG00000196922.9	46403.9474484
ENSG00000263063.1	4424.84402425
ENSG00000280777.1	791.457013002
ENSG00000247287.2	272.980896797
ENSG00000249274.1	2633.20737825
ENSG00000007372.19	537.614657526
ENSG00000154479.11	3257.94642751
ENSG00000254620.1	2612.43256658
ENSG00000274588.1	1698.76892898
ENSG00000279798.1	2778.67827537
ENSG00000250318.1	22724.3215167
ENSG00000108924.12	902.796864687
ENSG00000108556.7	20812.9070114
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0
ENSG00000157330.8	0.0
ENSG00000240409.1	9597.85008158
ENSG00000185182.13	0.0
ENSG00000113742.11	5995.85319057
ENSG00000257135.4	17000.1851131
ENSG00000281202.1	6247.65712858
ENSG00000224438.3	0.0
ENSG00000172244.7	141643.994097
ENSG00000231005.1	0.0
ENSG00000198265.10	92006.3855304
ENSG00000163902.10	2975155.60923
ENSG00000252711.1	0.0
ENSG00000223245.1	0.0
ENSG00000183562.3	1787.45386135
ENSG00000272445.1	0.0
ENSG00000263768.1	0.0
ENSG00000222087.1	0.0
ENSG00000250771.2	202.090831745
ENSG00000099800.6	2953112.04573
ENSG00000116786.10	349923.363891
ENSG00000118564.13	437928.932128
ENSG00000222439.1	5966.23113179
ENSG00000271072.1	809.598601014
ENSG00000212289.1	0.0
ENSG00000266458.1	0.0
ENSG00000215159.3	4497.46455436
ENSG00000244024.1	0.0
ENSG00000163872.14	150323.084386
ENSG00000135469.12	218095.827386
ENSG00000207644.1	0.0
ENSG00000252059.2	0.0
ENSG00000212308.1	0.0
ENSG00000256827.1	0.0
ENSG00000162804.12	8283.01805893
ENSG00000272690.4	1422.66735903
ENSG00000155850.7	21315.7923088
ENSG00000163870.13	298160.575769
ENSG00000250458.2	0.0
ENSG00000221819.5	5758.71004895
ENSG00000135778.10	81037.4802523
ENSG00000116604.16	280629.139073
ENSG00000104884.13	210688.433698
ENSG00000230133.1	0.0
ENSG00000254298.1	5340.7391583
ENSG00000232766.1	0.0
ENSG00000274116.1	0.0
ENSG00000099810.17	79830.8419798
ENSG00000261113.1	927.523327212
ENSG00000252386.1	0.0
ENSG00000223344.1	0.0
ENSG00000274017.1	0.0
ENSG00000250564.1	36626.7731813
ENSG00000089289.14	1690484.48937
ENSG00000244398.1	2224010.23292
ENSG00000150636.14	10948.193377
ENSG00000123983.12	270297.464418
ENSG00000240474.3	0.0
ENSG00000184612.8	2634.95353699
ENSG00000180616.7	7337.73484969
ENSG00000217289.3	574.871228845
ENSG00000188585.6	0.0
ENSG00000143450.13	7309.28477126
ENSG00000240241.4	0.0
ENSG00000201675.1	0.0
ENSG00000121742.14	4721.93693853
ENSG00000109079.8	119883.045915
ENSG00000226643.2	0.0
ENSG00000171291.7	32940.8831972
ENSG00000132563.14	241992.078793
ENSG00000275634.1	0.0
ENSG00000149743.12	292169.848072
ENSG00000185319.5	0.0
ENSG00000227359.1	4721.93693853
ENSG00000164970.13	167226.422825
ENSG00000213585.9	1662852.56055
ENSG00000124116.17	826.093541325
ENSG00000271187.1	0.0
ENSG00000229372.1	1894.85452254
ENSG00000176951.6	695.642495409
ENSG00000157077.13	237585.204051
ENSG00000258503.1	0.0
ENSG00000265518.1	0.0
ENSG00000240255.1	0.0
ENSG00000207091.1	0.0
ENSG00000268967.1	0.0
ENSG00000277884.1	0.0
ENSG00000176681.13	916.118183317
ENSG00000144647.5	187654.517112
ENSG00000264010.1	0.0
ENSG00000215909.3	0.0
ENSG00000252990.1	0.0
ENSG00000151838.10	408.16743028
ENSG00000212330.1	0.0
ENSG00000143001.4	2414.77358479
ENSG00000119965.11	59692.3963158
ENSG00000214253.7	1644376.39506
ENSG00000159588.13	13751.2381097
ENSG00000005513.9	76206.7564014
ENSG00000166295.7	341999.987747
ENSG00000234712.1	0.0
ENSG00000273096.1	0.0
ENSG00000274742.1	0.0
ENSG00000229757.2	1682.97752384
ENSG00000145495.13	126362.943818
ENSG00000221568.1	0.0
ENSG00000225516.5	0.0
ENSG00000274635.1	0.0
ENSG00000221403.1	6492.66329048
ENSG00000254761.1	0.0
ENSG00000250650.1	5017.05799719
ENSG00000219492.4	0.0
ENSG00000273487.1	0.0
ENSG00000090487.9	593267.108168
ENSG00000228327.2	3519.94046272
ENSG00000267938.1	27759.0514336
ENSG00000259022.2	0.0
ENSG00000007237.17	112976.198282
ENSG00000257308.1	0.0
ENSG00000235297.3	15996.4168026
ENSG00000180626.9	51095.8183681
ENSG00000261546.1	943.826587595
ENSG00000053770.10	39987.1146985
ENSG00000141258.11	68319.4830492
ENSG00000223711.1	1272.33747479
ENSG00000236555.1	0.0
ENSG00000252263.1	0.0
ENSG00000250573.1	0.0
ENSG00000258647.4	1998.34537003
ENSG00000118402.5	104061.897236
ENSG00000265493.1	0.0
ENSG00000156256.13	204700.195628
ENSG00000229511.1	0.0
ENSG00000182858.12	34288.5436653
ENSG00000119699.6	26549.3642977
ENSG00000264877.1	0.0
ENSG00000274033.1	0.0
ENSG00000252957.1	0.0
ENSG00000236484.2	0.0
ENSG00000263855.1	0.0
ENSG00000259782.2	0.0
ENSG00000129933.19	161804.509491
ENSG00000278301.1	0.0
ENSG00000264032.1	0.0
ENSG00000225181.1	0.0
ENSG00000254893.4	9597.85008158
ENSG00000232195.1	2794.31078325
ENSG00000259011.1	0.0
ENSG00000133612.17	13386.7040614
ENSG00000237556.1	0.0
ENSG00000171773.2	0.0
ENSG00000273573.1	0.0
ENSG00000275339.1	2597.06531619
ENSG00000237447.1	0.0
ENSG00000227371.1	0.0
ENSG00000253800.1	0.0
ENSG00000267651.1	0.0
ENSG00000138107.10	440021.610801
ENSG00000160469.15	49655.942937
ENSG00000144712.10	62743.4482058
ENSG00000224656.1	0.0
ENSG00000164708.5	0.0
ENSG00000241941.2	0.0
ENSG00000249987.1	857.838932162
ENSG00000227365.1	0.0
ENSG00000271378.1	2443.7330466
ENSG00000250231.1	0.0
ENSG00000122477.11	5654.58470402
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	0.0
ENSG00000199731.1	6020.46959663
ENSG00000251504.1	0.0
ENSG00000279997.1	0.0
ENSG00000108785.7	9708.40123435
ENSG00000128463.11	545960.324309
ENSG00000260866.1	0.0
ENSG00000197641.10	0.0
ENSG00000244429.1	0.0
ENSG00000188778.4	4265.34964642
ENSG00000225870.1	0.0
ENSG00000243537.1	0.0
ENSG00000235730.1	0.0
ENSG00000266236.1	21529.6376993
ENSG00000201009.1	0.0
ENSG00000081721.10	329246.56659
ENSG00000064835.9	0.0
ENSG00000243655.2	0.0
ENSG00000207422.1	6189.26780962
ENSG00000124302.11	215687.465824
ENSG00000214248.2	139.745021234
ENSG00000236216.5	0.0
ENSG00000274560.1	0.0
ENSG00000275267.1	0.0
ENSG00000278463.1	3370.23743323
ENSG00000250317.7	392749.74118
ENSG00000106346.10	121550.148332
ENSG00000241169.1	0.0
ENSG00000223510.5	1700.26099006
ENSG00000150527.15	6303.86893479
ENSG00000212558.1	0.0
ENSG00000276972.1	0.0
ENSG00000196363.8	1407900.66773
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	264047.644897
ENSG00000233990.1	1947.79898714
ENSG00000115504.13	57772.7749223
ENSG00000259171.1	0.0
ENSG00000235304.1	0.0
ENSG00000267199.1	610.032844168
ENSG00000085982.12	45391.7142064
ENSG00000166924.7	34349.9185575
ENSG00000236383.6	4066.83305008
ENSG00000136883.11	111080.193667
ENSG00000229733.1	0.0
ENSG00000062282.13	3183.49941985
ENSG00000144224.15	541382.95557
ENSG00000281844.1	0.0
ENSG00000166986.11	1133309.7129
ENSG00000236404.7	5226.81554144
ENSG00000233436.6	415.465279567
ENSG00000279085.1	122.912334007
ENSG00000276525.1	0.0
ENSG00000222937.1	264900.662252
ENSG00000245311.2	1647.39217818
ENSG00000223179.2	0.0
ENSG00000184992.10	49907.9541923
ENSG00000279671.1	0.0
ENSG00000239455.1	372.889445737
ENSG00000164620.7	33928.917642
ENSG00000274170.1	0.0
ENSG00000258730.1	0.0
ENSG00000260864.1	0.0
ENSG00000274494.1	9197.93966152
ENSG00000270031.1	9223.56066336
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.0
ENSG00000224330.1	3689.42426534
ENSG00000235299.2	2076.02399884
ENSG00000090339.7	52894.357816
ENSG00000254434.1	0.0
ENSG00000184990.11	453010.08353
ENSG00000255717.5	1574170.06961
ENSG00000117569.17	55490.515166
ENSG00000251139.2	0.0
ENSG00000234797.5	66641.6760382
ENSG00000243981.4	25919.8299659
ENSG00000172342.5	0.0
ENSG00000161618.8	394812.100534
ENSG00000266313.1	2917.40817458
ENSG00000074695.5	396254.906701
ENSG00000186416.11	125536.714941
ENSG00000280208.1	775.470322751
ENSG00000263509.1	0.0
ENSG00000167220.10	48007.6136415
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.0
ENSG00000247498.8	170991.206167
ENSG00000278204.1	0.0
ENSG00000259306.2	11947.8391479
ENSG00000185238.11	129252.335203
ENSG00000228522.2	0.0
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	7309.62092306
ENSG00000275881.1	0.0
ENSG00000137364.4	129285.846635
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	59800.1541027
ENSG00000171053.8	0.0
ENSG00000267079.1	0.0
ENSG00000136444.8	219278.180401
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0
ENSG00000273123.1	0.0
ENSG00000237843.1	0.0
ENSG00000120279.6	141630.057045
ENSG00000273308.1	0.0
ENSG00000109501.12	72784.5825819
ENSG00000257365.6	83536.3030657
ENSG00000259265.1	0.0
ENSG00000201035.1	0.0
ENSG00000234841.4	11707.7540964
ENSG00000259462.2	1584.96606852
ENSG00000160014.15	3663062.53917
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	115.495579984
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	329387.394344
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0
ENSG00000058453.15	137810.456126
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	274184.563966
ENSG00000261594.3	12092.6725518
ENSG00000249285.1	0.0
ENSG00000274949.1	0.0
ENSG00000273008.1	4821.15699002
ENSG00000118690.11	37086.0927152
ENSG00000236193.3	0.0
ENSG00000225580.2	4497.46455436
ENSG00000198604.9	25034.454636
ENSG00000174358.14	45689.8412906
ENSG00000267652.1	2830.13528047
ENSG00000212546.1	0.0
ENSG00000220583.1	20068.2319888
ENSG00000243955.4	8448.74536131
ENSG00000253752.1	0.0
ENSG00000230803.1	0.0
ENSG00000138642.13	63104.2489051
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	142009.669771
ENSG00000267704.1	0.0
ENSG00000267065.2	429.336567669
ENSG00000272186.1	6113.09220581
ENSG00000279238.1	11618.4500988
ENSG00000232162.1	2471.08826727
ENSG00000249057.1	0.0
ENSG00000276715.3	1547.3169524
ENSG00000239519.1	0.0
ENSG00000235790.6	1195.40010041
ENSG00000258696.1	1819.3726803
ENSG00000227412.1	0.0
ENSG00000251664.3	242.849892053
ENSG00000226147.1	0.0
ENSG00000171345.12	2671686.47374
ENSG00000124233.11	19126.4016066
ENSG00000187166.1	0.0
ENSG00000240972.1	2184415.28971
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.0
ENSG00000240929.2	0.0
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	879.095118092
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	0.0
ENSG00000261037.1	0.0
ENSG00000170191.4	35585.1671668
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	3687.37002021
ENSG00000162542.12	32018.086952
ENSG00000143995.18	2604.42849754
ENSG00000273186.1	1619.19720203
ENSG00000165164.11	0.0
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	402674.592915
ENSG00000169314.13	0.0
ENSG00000281445.1	6734.76259962
ENSG00000133818.11	971225.712165
ENSG00000253148.1	0.0
ENSG00000238210.2	0.0
ENSG00000254895.2	0.0
ENSG00000242295.1	0.0
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	345072.162319
ENSG00000221249.1	0.0
ENSG00000234869.1	3817.65959501
ENSG00000249084.1	879.484270424
ENSG00000274841.1	2356.76745775
ENSG00000113100.8	0.0
ENSG00000251600.4	0.0
ENSG00000274632.1	0.0
ENSG00000261012.2	0.0
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	406.040254831
ENSG00000281227.1	0.0
ENSG00000199072.2	6020.46959663
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	1839.5879323
ENSG00000224903.1	2677.56734082
ENSG00000260514.1	0.0
ENSG00000109654.13	47470.9479927
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	0.0
ENSG00000241870.1	3356.00501163
ENSG00000238788.1	0.0
ENSG00000139209.14	0.0
ENSG00000145103.11	12558.7852066
ENSG00000242154.1	4851.6604808
ENSG00000069345.10	609166.92272
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	38513.926072
ENSG00000236056.1	204965.827249
ENSG00000260940.1	3356.00501163
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	695.642495409
ENSG00000162105.15	2385.01725044
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	4776.89718814
ENSG00000215262.6	0.0
ENSG00000166484.18	251721.905286
ENSG00000267512.1	10121.7501952
ENSG00000261094.2	19070.0738532
ENSG00000237122.3	0.0
ENSG00000198765.10	1373.96609052
ENSG00000255808.1	0.0
ENSG00000260936.1	22742.9023192
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	178126.831488
ENSG00000242531.1	5055.35614984
ENSG00000205883.2	0.0
ENSG00000241563.3	6446.69753267
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	200.439363084
ENSG00000005486.15	755851.336576
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0
ENSG00000127530.2	0.0
ENSG00000145425.8	9764605.03945
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	0.0
ENSG00000258698.1	27030.6798216
ENSG00000260038.1	3699.72991972
ENSG00000118507.14	269783.901588
ENSG00000223966.1	0.0
ENSG00000253327.2	1647.39217818
ENSG00000273902.1	0.0
ENSG00000260592.1	1046.21114633
ENSG00000254531.1	22633.9173443
ENSG00000129250.10	496765.92723
ENSG00000232537.1	39203.0578385
ENSG00000254942.1	0.0
ENSG00000131626.14	106673.955421
ENSG00000163499.10	1366.40644215
ENSG00000260545.1	4787.36136599
ENSG00000231512.4	0.0
ENSG00000241573.1	0.0
ENSG00000188816.3	406.788486259
ENSG00000240823.3	4816.3756773
ENSG00000132623.14	29155.0169976
ENSG00000278963.1	923.64247647
ENSG00000103034.13	22516.6935883
ENSG00000257925.1	0.0
ENSG00000260157.3	0.0
ENSG00000273336.1	0.0
ENSG00000244217.1	0.0
ENSG00000267465.5	0.0
ENSG00000225670.4	0.0
ENSG00000236086.4	0.0
ENSG00000236611.1	0.0
ENSG00000175906.4	282648.349301
ENSG00000116721.9	2172.20715254
ENSG00000231815.1	0.0
ENSG00000179222.16	578039.136255
ENSG00000159516.8	0.0
ENSG00000270874.1	0.0
ENSG00000158315.9	710.824675094
ENSG00000135763.8	121171.857671
ENSG00000213222.3	19345.2284994
ENSG00000257526.2	12009.7450503
ENSG00000250506.5	17997.965128
ENSG00000251205.2	0.0
ENSG00000277863.1	0.0
ENSG00000268575.1	3911.70499486
ENSG00000253266.1	585.027964337
ENSG00000145808.7	2326.69775461
ENSG00000254438.1	0.0
ENSG00000279849.1	0.0
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	1668.1401905
ENSG00000206448.3	3828.04425219
ENSG00000228976.1	2315.56522947
ENSG00000279972.1	3494.73169197
ENSG00000204414.10	364.475319554
ENSG00000245870.2	290.079568826
ENSG00000262160.1	0.0
ENSG00000238118.1	11686.7939229
ENSG00000258644.4	3301.82449388
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	7548.34406277
ENSG00000215571.5	2709.38725272
ENSG00000240785.1	0.0
ENSG00000250250.1	0.0
ENSG00000229323.1	905.953017277
ENSG00000211819.3	0.0
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	19427.5722963
ENSG00000211805.1	0.0
ENSG00000200011.1	0.0
ENSG00000231707.4	10085.0505933
ENSG00000227615.1	809971.949742
ENSG00000236882.6	0.0
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.0
ENSG00000237551.1	0.0
ENSG00000229818.1	0.0
ENSG00000224861.1	16556.2913907
ENSG00000177464.4	42956.8641489
ENSG00000126215.12	91923.0351892
ENSG00000230496.1	0.0
ENSG00000238284.1	6220.98053964
ENSG00000225533.1	1172.12682412
ENSG00000230587.1	695.642495409
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	22402.3624309
ENSG00000256863.1	0.0
ENSG00000255562.2	7525.58699579
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	383751.588238
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	2939.60785631
ENSG00000261628.1	0.0
ENSG00000235447.2	0.0
ENSG00000109445.9	314935.132764
ENSG00000206150.3	0.0
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	25471.2175242
ENSG00000251002.6	0.0
ENSG00000259781.1	327025.198368
ENSG00000197620.9	46312.4330325
ENSG00000201602.1	0.0
ENSG00000177108.5	514.436811726
ENSG00000237017.1	7007.95402782
ENSG00000260036.1	915.977393678
ENSG00000237320.2	0.0
ENSG00000233493.3	14569.5364238
ENSG00000110057.6	196734.285522
ENSG00000133169.5	303532.00883
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	8547.2635452
ENSG00000261349.1	0.0
ENSG00000261838.4	0.0
ENSG00000105370.6	216505.348956
ENSG00000271712.1	0.0
ENSG00000172936.11	172826.265608
ENSG00000230604.2	0.0
ENSG00000280356.1	123.970732989
ENSG00000201370.1	0.0
ENSG00000267142.1	2651.6582808
ENSG00000263457.1	0.0
ENSG00000270760.1	3494.73169197
ENSG00000033011.10	90882.8450897
ENSG00000100321.13	11810.6148854
ENSG00000254585.2	52080.2837605
ENSG00000236088.8	5641.85890019
ENSG00000104660.16	233699.947836
ENSG00000250995.1	0.0
ENSG00000095110.6	0.0
ENSG00000103375.9	1398.13861146
ENSG00000140553.15	652712.688063
ENSG00000144771.7	418.088166433
ENSG00000156486.7	371.494945192
ENSG00000264745.1	3242.35816709
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	1865.26917456
ENSG00000150403.16	116961.520423
ENSG00000227775.3	12241.6942505
ENSG00000243501.5	0.0
ENSG00000101977.18	1325.56376227
ENSG00000281527.1	20695.3642384
ENSG00000154930.13	4419.58301996
ENSG00000114021.10	412620.52637
ENSG00000149328.13	12098.828324
ENSG00000071655.16	702096.497115
ENSG00000252427.1	0.0
ENSG00000250522.1	0.0
ENSG00000274139.1	1283.43344114
ENSG00000223738.3	0.0
ENSG00000252174.1	0.0
ENSG00000130558.17	61265.1087324
ENSG00000199218.1	0.0
ENSG00000258949.1	12877.1155261
ENSG00000234527.1	0.0
ENSG00000254352.1	3884.17393331
ENSG00000136379.10	108092.908777
ENSG00000269439.4	5126.28277217
ENSG00000221978.10	551747.474259
ENSG00000163666.7	472278.824928
ENSG00000143257.10	10620.071936
ENSG00000278071.1	8523.18733113
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	5581.37537969
ENSG00000252858.1	0.0
ENSG00000273759.1	58692.9089184
ENSG00000228251.1	11267.0414001
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	152332.184286
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	5526.13197287
ENSG00000251593.1	382.362387777
ENSG00000259723.1	23215.4639427
ENSG00000248391.4	0.0
ENSG00000278065.1	0.0
ENSG00000232341.2	2582.88477234
ENSG00000180481.9	524.209753796
ENSG00000233101.9	346.184869644
ENSG00000179935.8	1029.67347338
ENSG00000201365.1	0.0
ENSG00000133997.10	141271.981528
ENSG00000202000.1	4013.64639775
ENSG00000179364.12	89832.2435081
ENSG00000225176.2	0.0
ENSG00000281097.1	674.390688013
ENSG00000214657.4	2171.3169037
ENSG00000180043.10	0.0
ENSG00000255183.1	0.0
ENSG00000186198.3	2818.09215161
ENSG00000235072.2	8053.91731556
ENSG00000266931.1	32417.9132126
ENSG00000267752.1	0.0
ENSG00000220875.1	11116.9342672
ENSG00000054690.12	24795.4072783
ENSG00000081923.9	51371.2949947
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	2718.60285562
ENSG00000149294.15	727.920481967
ENSG00000277840.1	1919.57001632
ENSG00000237005.1	0.0
ENSG00000274723.1	0.0
ENSG00000252774.1	0.0
ENSG00000248738.5	164.616369781
ENSG00000236451.2	0.0
ENSG00000279072.1	2688.84543446
ENSG00000230684.1	0.0
ENSG00000151617.14	7500.72663289
ENSG00000106591.3	751263.974934
ENSG00000215120.2	0.0
ENSG00000235429.1	1635.18927316
ENSG00000276443.1	0.0
ENSG00000083290.18	65330.3218141
ENSG00000254701.3	0.0
ENSG00000236708.1	674.390688013
ENSG00000261800.1	5652.21896696
ENSG00000250714.3	0.0
ENSG00000090006.16	166379.70184
ENSG00000271242.1	0.0
ENSG00000186867.9	1226.39195487
ENSG00000182752.9	171.67156026
ENSG00000235914.1	0.0
ENSG00000213988.8	667655.101974
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	2299.48491538
ENSG00000206596.1	0.0
ENSG00000248508.5	37627.9349789
ENSG00000073111.12	1791132.69081
ENSG00000171431.3	0.0
ENSG00000262381.1	0.0
ENSG00000270578.1	1165.93601343
ENSG00000222520.1	0.0
ENSG00000235677.1	6281.51976884
ENSG00000275630.1	2331.87202686
ENSG00000263926.1	0.0
ENSG00000091622.14	2996.33136678
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	4645.77290284
ENSG00000112462.8	0.0
ENSG00000259771.1	8869.44181646
ENSG00000268297.1	1522.41759915
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0
ENSG00000247993.2	0.0
ENSG00000237813.3	7643.46511031
ENSG00000116750.12	114037.329081
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	60999.209864
ENSG00000254233.1	522.280485512
ENSG00000101856.9	1464960.01988
ENSG00000104903.4	7219.15879814
ENSG00000244402.3	0.0
ENSG00000165553.4	9139.35405858
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	86166.5722938
ENSG00000207328.1	0.0
ENSG00000267724.1	625.651068143
ENSG00000212993.4	18656.7164179
ENSG00000255649.1	7754.70322751
ENSG00000242911.1	9172.46060428
ENSG00000212251.1	0.0
ENSG00000132613.13	82400.5860775
ENSG00000231202.1	1406.05447055
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	434.26338074
ENSG00000233967.5	7791.19594858
ENSG00000178149.15	148386.098831
ENSG00000215999.2	0.0
ENSG00000170523.3	0.0
ENSG00000235351.1	18143.8809761
ENSG00000270986.1	0.0
ENSG00000201821.1	0.0
ENSG00000233836.6	74589.1355775
ENSG00000241022.1	0.0
ENSG00000223551.1	9644.44158683
ENSG00000230852.1	1947.79898714
ENSG00000240098.3	2670.36957915
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	127410.943079
ENSG00000273841.3	718017.510993
ENSG00000232675.6	0.0
ENSG00000238251.2	5153.70938233
ENSG00000251259.1	2412.57433745
ENSG00000128346.9	10658.2476113
ENSG00000270442.1	292.643241551
ENSG00000233844.1	1176.29068495
ENSG00000132254.11	192990.505067
ENSG00000264994.1	7791.19594858
ENSG00000247828.6	33120.0422504
ENSG00000273291.4	1201.18196305
ENSG00000228659.1	0.0
ENSG00000062650.16	235790.699367
ENSG00000230111.1	0.0
ENSG00000276830.1	0.0
ENSG00000250424.4	432.561499431
ENSG00000241358.1	5796.51339719
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.0
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	452.048911692
