ENSG00000250250.1	1629.53499589
ENSG00000229323.1	0.0
ENSG00000211819.3	1624.39450695
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	25768.867476
ENSG00000211805.1	70559.3404053
ENSG00000200011.1	0.0
ENSG00000231707.4	871.291131476
ENSG00000227615.1	325220.87918
ENSG00000236882.6	2998.15463582
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	642.862744947
ENSG00000237551.1	0.0
ENSG00000229818.1	0.0
ENSG00000224861.1	8582.21764504
ENSG00000177464.4	75643.584458
ENSG00000126215.12	59882.3178696
ENSG00000230496.1	0.0
ENSG00000238284.1	3517.90304835
ENSG00000225533.1	911.385944606
ENSG00000230587.1	12440.6096115
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	48806.9444986
ENSG00000256863.1	0.0
ENSG00000255562.2	1800.46524022
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	254934.843835
ENSG00000249382.2	619.654703613
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	6204.01275545
ENSG00000261628.1	3120.80641638
ENSG00000235447.2	0.0
ENSG00000109445.9	230867.0693
ENSG00000206150.3	0.0
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	0.0
ENSG00000251002.6	4076.81471567
ENSG00000259781.1	257466.529351
ENSG00000197620.9	53952.537827
ENSG00000201602.1	0.0
ENSG00000177108.5	133.333262222
ENSG00000237017.1	4582.136405
ENSG00000260036.1	1424.43446391
ENSG00000237320.2	0.0
ENSG00000233493.3	37590.1132853
ENSG00000110057.6	421322.06015
ENSG00000133169.5	171644.352901
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	1442.03827471
ENSG00000261349.1	14584.160704
ENSG00000261838.4	9343.54340387
ENSG00000105370.6	57851.7910081
ENSG00000271712.1	0.0
ENSG00000172936.11	657059.230081
ENSG00000230604.2	0.0
ENSG00000280356.1	48.1966546895
ENSG00000201370.1	0.0
ENSG00000267142.1	515.44850721
ENSG00000263457.1	0.0
ENSG00000270760.1	0.0
ENSG00000033011.10	94144.7896471
ENSG00000100321.13	51841.3837324
ENSG00000254585.2	63018.7968538
ENSG00000236088.8	13479.505409
ENSG00000104660.16	325430.853923
ENSG00000250995.1	1454.61316018
ENSG00000095110.6	238.560601669
ENSG00000103375.9	724.747443635
ENSG00000140553.15	254513.458996
ENSG00000144771.7	650.168003412
ENSG00000156486.7	1347.99230027
ENSG00000264745.1	31513.6510834
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	10530.7152588
ENSG00000150403.16	65906.6814828
ENSG00000227775.3	20716.7703936
ENSG00000243501.5	0.0
ENSG00000101977.18	9997.69949842
ENSG00000281527.1	26819.4301407
ENSG00000154930.13	152032.933912
ENSG00000114021.10	92492.2937911
ENSG00000149328.13	8629.37268705
ENSG00000071655.16	245618.802507
ENSG00000252427.1	0.0
ENSG00000250522.1	0.0
ENSG00000274139.1	0.0
ENSG00000223738.3	700.589195513
ENSG00000252174.1	16610.7438291
ENSG00000130558.17	81219.2098302
ENSG00000199218.1	0.0
ENSG00000258949.1	8582.21764504
ENSG00000234527.1	0.0
ENSG00000254352.1	12080.5409666
ENSG00000136379.10	40320.0961322
ENSG00000269439.4	11957.8068784
ENSG00000221978.10	375788.373789
ENSG00000163666.7	40848.0551374
ENSG00000143257.10	3116.08507535
ENSG00000278071.1	1325.43901854
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	9180.3300579
ENSG00000252858.1	0.0
ENSG00000273759.1	41072.9470752
ENSG00000228251.1	15574.5348568
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	107972.824584
ENSG00000207473.1	0.0
ENSG00000253976.1	633.373995944
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	1029522.37037
ENSG00000251593.1	891.916383434
ENSG00000259723.1	3800.24397566
ENSG00000248391.4	0.0
ENSG00000278065.1	0.0
ENSG00000232341.2	3213.31081874
ENSG00000180481.9	8559.57327131
ENSG00000233101.9	4575.98640771
ENSG00000179935.8	2001.55373945
ENSG00000201365.1	0.0
ENSG00000133997.10	136452.988772
ENSG00000202000.1	0.0
ENSG00000179364.12	83094.0267015
ENSG00000225176.2	0.0
ENSG00000281097.1	2097.48700082
ENSG00000214657.4	0.0
ENSG00000180043.10	157.279492579
ENSG00000255183.1	0.0
ENSG00000186198.3	14242.8292833
ENSG00000235072.2	6546.96536769
ENSG00000266931.1	28807.4438435
ENSG00000267752.1	0.0
ENSG00000220875.1	16053.0689763
ENSG00000054690.12	46461.5572981
ENSG00000081923.9	32357.489257
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	3382.15473696
ENSG00000149294.15	23690.8826568
ENSG00000277840.1	3731.3989761
ENSG00000237005.1	1839.04663822
ENSG00000274723.1	1263.63940786
ENSG00000252774.1	0.0
ENSG00000248738.5	0.0
ENSG00000236451.2	249.725052717
ENSG00000279072.1	7765.49005128
ENSG00000230684.1	0.0
ENSG00000151617.14	87118.2168687
ENSG00000106591.3	411625.888748
ENSG00000215120.2	0.0
ENSG00000235429.1	0.0
ENSG00000276443.1	0.0
ENSG00000083290.18	61731.2820551
ENSG00000254701.3	1763.46937912
ENSG00000236708.1	2097.48700082
ENSG00000261800.1	5859.83566091
ENSG00000250714.3	0.0
ENSG00000090006.16	1280283.11919
ENSG00000271242.1	0.0
ENSG00000186867.9	1668.76454209
ENSG00000182752.9	2269.2116127
ENSG00000235914.1	0.0
ENSG00000213988.8	63431.5548929
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.0
ENSG00000206596.1	0.0
ENSG00000248508.5	50770.4720311
ENSG00000073111.12	438459.932073
ENSG00000171431.3	278.945318907
ENSG00000262381.1	0.0
ENSG00000270578.1	0.0
ENSG00000222520.1	0.0
ENSG00000235677.1	3488.70635977
ENSG00000275630.1	19944.5903019
ENSG00000263926.1	8878.15618452
ENSG00000091622.14	15629.0361865
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	446706.081949
ENSG00000112462.8	0.0
ENSG00000259771.1	2298.80829778
ENSG00000268297.1	2367.50831587
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0
ENSG00000247993.2	0.0
ENSG00000237813.3	1698.04800891
ENSG00000116750.12	87278.0998761
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	92502.114235
ENSG00000254233.1	2030.49313368
ENSG00000101856.9	466096.260014
ENSG00000104903.4	119694.282642
ENSG00000244402.3	0.0
ENSG00000165553.4	2186.55226625
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	5742.74786657
ENSG00000207328.1	0.0
ENSG00000267724.1	729.711467221
ENSG00000212993.4	5283.82802773
ENSG00000255649.1	3617.79666536
ENSG00000242911.1	5705.62945931
ENSG00000212251.1	0.0
ENSG00000132613.13	25957.8177221
ENSG00000231202.1	0.0
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	337.6610221
ENSG00000233967.5	6058.03598473
ENSG00000178149.15	120831.657447
ENSG00000215999.2	0.0
ENSG00000170523.3	274.630964641
ENSG00000235351.1	11462.5509643
ENSG00000270986.1	0.0
ENSG00000201821.1	0.0
ENSG00000233836.6	5823.93657345
ENSG00000241022.1	0.0
ENSG00000223551.1	70824.1261969
ENSG00000230852.1	1514.50899618
ENSG00000240098.3	0.0
ENSG00000214147.2	0.0
ENSG00000217067.2	1313.60474159
ENSG00000105662.14	76445.1949316
ENSG00000273841.3	400037.246225
ENSG00000232675.6	208.982572525
ENSG00000238251.2	2003.63057861
ENSG00000251259.1	12193.3146869
ENSG00000128346.9	13886.8419485
ENSG00000270442.1	227.544436015
ENSG00000233844.1	1829.24710019
ENSG00000132254.11	122723.127319
ENSG00000264994.1	0.0
ENSG00000247828.6	32016.5632354
ENSG00000273291.4	1867.95547292
ENSG00000228659.1	0.0
ENSG00000062650.16	281869.263589
ENSG00000230111.1	0.0
ENSG00000276830.1	0.0
ENSG00000250424.4	0.0
ENSG00000241358.1	2816.92045242
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.0
ENSG00000266816.1	0.0
ENSG00000274387.1	852.53817666
ENSG00000089505.16	11950.6648436
ENSG00000250903.7	5549.10027592
ENSG00000238245.2	0.0
ENSG00000213793.4	21494.4833941
ENSG00000174576.7	1203.11462314
ENSG00000230969.2	1287.33264676
ENSG00000234335.1	8004.14080885
ENSG00000241391.3	0.0
ENSG00000109667.10	17828.7980712
ENSG00000224224.1	3284.01185397
ENSG00000270154.1	0.0
ENSG00000263643.1	0.0
ENSG00000214073.2	3252.2087918
ENSG00000262067.1	1900.12198783
ENSG00000281666.1	0.0
ENSG00000183666.15	23025.4619745
ENSG00000253917.4	0.0
ENSG00000280170.1	5492.61929283
ENSG00000256590.2	44829.466287
ENSG00000270898.4	0.0
ENSG00000229682.1	0.0
ENSG00000086061.14	1657216.79625
ENSG00000265550.1	0.0
ENSG00000247402.2	1316.96434451
ENSG00000275264.1	0.0
ENSG00000166049.10	30926.2121506
ENSG00000225510.2	185.695297044
ENSG00000234981.1	1950.50401024
ENSG00000203859.8	11242.1172919
ENSG00000225822.4	2668.04693628
ENSG00000226491.1	10765.151053
ENSG00000264425.1	0.0
ENSG00000185742.6	175.028232054
ENSG00000254124.1	1440.37219217
ENSG00000165182.9	1604.98615699
ENSG00000233539.4	184.497692118
ENSG00000197561.5	7513.61466978
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0
ENSG00000263738.2	0.0
ENSG00000213956.4	0.0
ENSG00000151881.13	64081.2831127
ENSG00000271302.1	1181.03912546
ENSG00000275039.1	0.0
ENSG00000065717.13	47438.1123916
ENSG00000163705.11	815.19745441
ENSG00000161944.15	11167.2229598
ENSG00000254291.1	0.0
ENSG00000185420.17	23275.8336687
ENSG00000226752.6	86981.4510801
ENSG00000260991.2	0.0
ENSG00000264564.1	3961.02352848
ENSG00000280780.1	733.522875644
ENSG00000234362.4	66516.9652667
ENSG00000214063.9	250457.93867
ENSG00000270631.1	0.0
ENSG00000162642.12	114580.133822
ENSG00000116726.4	0.0
ENSG00000170166.5	5979.41393302
ENSG00000129255.13	315700.20707
ENSG00000175073.7	114878.447415
ENSG00000185115.4	563638.803101
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	12057.6611542
ENSG00000171217.5	3407.33206751
ENSG00000229857.1	0.0
ENSG00000164758.6	150188.808788
ENSG00000164919.9	1117703.68743
ENSG00000275996.1	0.0
ENSG00000139352.3	1249.83752112
ENSG00000241370.4	131458.626443
ENSG00000265392.1	0.0
ENSG00000086544.2	201409.562695
ENSG00000215973.1	6687.44232081
ENSG00000166173.10	110422.267359
ENSG00000280487.1	0.0
ENSG00000120645.10	8441.5255525
ENSG00000121621.6	47213.2281758
ENSG00000250312.5	22758.0905012
ENSG00000213752.3	0.0
ENSG00000207001.1	10840.6959727
ENSG00000233721.1	0.0
ENSG00000255561.5	26681.9720646
ENSG00000136810.11	4285848.2688
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	2524.98538624
ENSG00000163568.12	185827.012225
ENSG00000158669.10	381124.405207
ENSG00000264179.1	0.0
ENSG00000172062.15	70331.5091479
ENSG00000275857.1	0.0
ENSG00000243871.3	1496.89842646
ENSG00000226864.1	1082.9296713
ENSG00000179873.13	1313.60474159
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	8226.9624484
ENSG00000233601.1	0.0
ENSG00000276523.1	7194.67347488
ENSG00000280158.1	0.0
ENSG00000167769.4	9265.23150606
ENSG00000142623.9	105.024078871
ENSG00000231704.4	2511.86857904
ENSG00000058091.15	62550.7048358
ENSG00000186479.4	3292.561234
ENSG00000184106.7	526.516419941
ENSG00000105568.16	842989.107127
ENSG00000165637.12	316755.779655
ENSG00000113209.8	12540.9166292
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	277325.882825
ENSG00000236999.1	0.0
ENSG00000181019.11	109189.861864
ENSG00000230491.1	0.0
ENSG00000264869.1	1488.2458344
ENSG00000202174.1	0.0
ENSG00000226652.2	0.0
ENSG00000236921.1	0.0
ENSG00000137100.14	213270.40319
ENSG00000087076.7	180487.855861
ENSG00000100764.12	63687.5492179
ENSG00000076944.13	186279.5916
ENSG00000272904.1	0.0
ENSG00000244926.5	2206.22561569
ENSG00000157350.11	165778.428279
ENSG00000125650.4	12112.9740221
ENSG00000231858.4	17824.6058782
ENSG00000275091.1	0.0
ENSG00000251850.1	0.0
ENSG00000146070.15	1645701.65602
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	1893.13624523
ENSG00000047662.4	1088.65340106
ENSG00000117862.10	684449.589047
ENSG00000112761.17	1286.5285664
ENSG00000271172.1	6046.1807284
ENSG00000062194.14	392485.287172
ENSG00000250928.1	878.725356147
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0
ENSG00000157322.15	587.057233048
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	0.0
ENSG00000130741.9	897870.028048
ENSG00000278475.1	3293.81487443
ENSG00000279160.1	0.0
ENSG00000070540.11	105196.494944
ENSG00000185361.7	92915.0246916
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	3436.70561982
ENSG00000242080.1	0.0
ENSG00000214867.3	6801.00266211
ENSG00000279535.1	0.0
ENSG00000266739.1	0.0
ENSG00000107854.5	273816.92938
ENSG00000248319.1	0.0
ENSG00000260093.1	136.587018223
ENSG00000233098.7	10072.040268
ENSG00000200262.1	0.0
ENSG00000227440.1	11676.4865919
ENSG00000226112.1	0.0
ENSG00000257591.4	4906.34947039
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	17164.4352901
ENSG00000225585.1	0.0
ENSG00000274824.1	19071.5947668
ENSG00000242412.1	304.333959044
ENSG00000266102.1	0.0
ENSG00000108786.9	4641.49628735
ENSG00000278238.1	42525.8899467
ENSG00000250036.1	1458.73387734
ENSG00000204529.3	0.0
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	150218.500933
ENSG00000278214.1	4109.19149089
ENSG00000248715.2	0.0
ENSG00000171119.2	12072.3710787
ENSG00000245848.2	346420.187725
ENSG00000140379.7	563636.552776
ENSG00000239470.3	4264.45597269
ENSG00000226950.5	183663.213498
ENSG00000227934.1	898.661533512
ENSG00000163564.13	230602.387312
ENSG00000091129.18	113319.212113
ENSG00000274685.1	0.0
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	1775.6312369
ENSG00000239351.1	1282.52318481
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0
ENSG00000261284.2	0.0
ENSG00000107960.9	302208.702974
ENSG00000272170.1	8813.03523451
ENSG00000227232.5	15245.982493
ENSG00000220184.2	0.0
ENSG00000225371.1	183.054766691
ENSG00000182050.12	1520.89150357
ENSG00000115091.10	598141.180978
ENSG00000250950.1	0.0
ENSG00000235054.1	495.843099376
ENSG00000249650.1	0.0
ENSG00000198755.9	9209445.67679
ENSG00000174206.11	42231.5494052
ENSG00000123358.18	113857.028607
ENSG00000122378.12	187018.632363
ENSG00000272402.1	7628.6379067
ENSG00000130413.14	17753.9757047
ENSG00000249501.1	0.0
ENSG00000123411.13	51659.7060948
ENSG00000011376.8	126895.241056
ENSG00000126860.10	418709.449954
ENSG00000164070.10	9925.56622918
ENSG00000259868.2	1018.99681801
ENSG00000221459.1	0.0
ENSG00000246582.2	17901.558278
ENSG00000178802.16	104912.653984
ENSG00000005448.15	182207.08231
ENSG00000158691.13	29518.4555944
ENSG00000100109.15	161508.621245
ENSG00000207648.2	0.0
ENSG00000268683.1	1246.81128015
ENSG00000253957.1	64545.9265783
ENSG00000230208.1	1862.32570959
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	3336.49930045
ENSG00000247213.5	163.834889819
ENSG00000164236.10	15527.4713602
ENSG00000249515.1	1532.53886519
ENSG00000157637.11	400681.452106
ENSG00000100065.13	97574.8948815
ENSG00000166866.11	4293.0426255
ENSG00000277665.1	0.0
ENSG00000125875.12	243822.701951
ENSG00000226545.1	0.0
ENSG00000215934.2	0.0
ENSG00000250869.1	436.754078628
ENSG00000243885.1	0.0
ENSG00000268074.1	0.0
ENSG00000107581.11	781645.323159
ENSG00000006756.14	60429.5552531
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0
ENSG00000256162.2	409.978549922
ENSG00000253548.1	0.0
ENSG00000272823.1	5764.17603025
ENSG00000122432.15	5865.79562395
ENSG00000260528.3	4563.21143001
ENSG00000258506.2	5149.33058702
ENSG00000186860.4	0.0
ENSG00000163703.16	185910.188478
ENSG00000227782.2	21830.0797954
ENSG00000263164.1	6204.01275545
ENSG00000222055.1	0.0
ENSG00000188910.7	1294.343675
ENSG00000214930.2	0.0
ENSG00000227850.1	0.0
ENSG00000130787.12	132177.269222
ENSG00000100105.16	287812.575582
ENSG00000214009.2	0.0
ENSG00000265881.1	0.0
ENSG00000102313.8	187.350576206
ENSG00000257845.1	0.0
ENSG00000278030.1	746430.341577
ENSG00000185624.13	2105661.58362
ENSG00000250366.2	44564.3618946
ENSG00000122376.10	104880.283526
ENSG00000252974.1	0.0
ENSG00000130935.8	279263.504783
ENSG00000277888.1	0.0
ENSG00000213087.3	9056.61158522
ENSG00000250017.1	254.53932709
ENSG00000248174.4	310.387618265
ENSG00000201170.1	0.0
ENSG00000243238.1	627162.058676
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	1705.07635332
ENSG00000275688.3	0.0
ENSG00000256151.1	3225.89230197
ENSG00000222209.1	0.0
ENSG00000100151.14	85292.0463282
ENSG00000272888.4	256655.235375
ENSG00000125533.5	464.321964565
ENSG00000279440.1	0.0
ENSG00000156050.7	35136.848349
ENSG00000225762.1	7462.79795221
ENSG00000095002.11	640272.652077
ENSG00000162885.11	28627.4604715
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	567.732148514
ENSG00000207923.1	0.0
ENSG00000278986.1	874.744720332
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	2505.75697665
ENSG00000277147.3	14416.4295931
ENSG00000250007.5	332.85912004
ENSG00000252789.1	0.0
ENSG00000273084.1	4919.74259907
ENSG00000254765.1	0.0
ENSG00000273243.1	39191.5224382
ENSG00000187017.13	34112.2846459
ENSG00000236320.3	3030.06645827
ENSG00000237753.1	20373.2169615
ENSG00000115665.7	15145.0899618
ENSG00000271155.1	7712.97734148
ENSG00000259026.1	0.0
ENSG00000073734.8	199.935181014
ENSG00000204305.12	94953.9535306
ENSG00000275213.1	0.0
ENSG00000239636.1	46493.9557857
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0
ENSG00000262518.1	0.0
ENSG00000073910.18	24167.1379166
ENSG00000235959.1	0.0
ENSG00000124249.6	12085.770135
ENSG00000254313.1	0.0
ENSG00000215403.1	519.08574466
ENSG00000272482.1	26866.0726279
ENSG00000241746.1	3279.82839938
ENSG00000180035.9	76057.1531684
ENSG00000221954.2	0.0
ENSG00000219188.1	2471.67868177
ENSG00000093100.13	118.977139257
ENSG00000257599.1	15943.0659131
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0
ENSG00000215930.1	5987.59370584
ENSG00000102900.11	208451.708749
ENSG00000104419.13	375283.087372
ENSG00000227395.1	0.0
ENSG00000124659.6	623272.934915
ENSG00000267226.2	4685.08159283
ENSG00000231976.6	13203.4117616
ENSG00000235945.1	527.055331323
ENSG00000269681.1	4583.97381634
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	13207.1331291
ENSG00000188611.13	1695.55624197
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	823.892893924
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	882.036756941
ENSG00000275447.1	0.0
ENSG00000153165.17	708.055082437
ENSG00000197969.10	53976.6926754
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	3144.62936612
ENSG00000125878.5	43711.3593239
ENSG00000112584.12	124185.216015
ENSG00000253374.4	554.884761533
ENSG00000223831.1	6204.01275545
ENSG00000256681.1	0.0
ENSG00000271924.1	4401.13725387
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	720197.890815
ENSG00000250421.4	1397.37600733
ENSG00000141127.13	191441.103362
ENSG00000132466.16	161138.42415
ENSG00000273677.1	0.0
ENSG00000268154.2	3639.10288836
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	323929.173991
ENSG00000121481.9	235658.046016
ENSG00000219532.2	0.0
ENSG00000226220.1	780.793114029
ENSG00000233509.2	7438.84033438
ENSG00000175505.10	44584.0774876
ENSG00000228214.5	18142.4870617
ENSG00000110436.10	2254.99839185
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	15553.5335962
ENSG00000263371.2	0.0
ENSG00000281433.1	11485.4957331
ENSG00000202399.1	77467.8052915
ENSG00000223138.1	0.0
ENSG00000134996.11	1081398.46293
ENSG00000248133.1	0.0
ENSG00000279706.1	433.445335608
ENSG00000258734.2	6204.01275545
ENSG00000224078.11	65878.4289413
ENSG00000265368.1	0.0
ENSG00000058673.14	286026.73405
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	0.0
ENSG00000182783.4	0.0
ENSG00000259442.1	1887.93055436
ENSG00000162244.9	8371701.95071
ENSG00000115286.18	130698.527577
ENSG00000276251.1	1923.78477722
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	19539.5797636
ENSG00000276507.1	0.0
ENSG00000102904.13	11630.1080237
ENSG00000149451.16	28068.0001144
ENSG00000256325.1	0.0
ENSG00000175787.15	16463.0508741
ENSG00000124356.14	134853.864165
ENSG00000171004.16	55676.8767999
ENSG00000255951.1	0.0
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	390541.987478
ENSG00000232935.2	0.0
ENSG00000171680.19	66450.176506
ENSG00000258659.5	8614.12179985
ENSG00000256955.2	2674.97692832
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.0
ENSG00000151005.4	776.085996537
ENSG00000180228.11	165808.183581
ENSG00000274490.1	0.0
ENSG00000248100.2	0.0
ENSG00000176170.12	95150.6738907
ENSG00000172789.3	1996.97031076
ENSG00000178591.6	0.0
ENSG00000228044.2	467.908276876
ENSG00000244479.5	4089.40183988
ENSG00000234566.1	0.0
ENSG00000228397.1	2511.86857904
ENSG00000263393.1	2793.48856439
ENSG00000280107.1	3070.56087479
ENSG00000228361.2	0.0
ENSG00000263606.1	1535.96736377
ENSG00000272721.4	4002.07040442
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	31370.3646461
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0
ENSG00000205209.6	1894.4025571
ENSG00000262468.4	29943.2439422
ENSG00000267413.1	2770.9402262
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	1044.48896289
ENSG00000236924.1	123348.983644
ENSG00000124657.1	63410.0157213
ENSG00000271666.1	0.0
ENSG00000257596.1	35730.0489712
ENSG00000118655.4	118408.464768
ENSG00000229407.4	856.793774879
ENSG00000272735.1	2544.97393098
ENSG00000260273.1	10629.3521292
ENSG00000230817.4	0.0
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	366468.310187
ENSG00000107077.16	42001.3125031
ENSG00000223635.1	6099.03792033
ENSG00000204209.9	602348.004803
ENSG00000225083.1	20562.32265
ENSG00000230077.1	0.0
ENSG00000113303.10	3543.11737639
ENSG00000280123.1	69067.7322651
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	47725.5030017
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	2109.42081398
ENSG00000172059.9	138243.087453
ENSG00000213461.3	1287.33264676
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	109693.669229
ENSG00000234042.1	5216.39856862
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	1079.52423208
ENSG00000255029.1	0.0
ENSG00000197061.4	5918.77078968
ENSG00000281196.1	0.0
ENSG00000280099.1	8697.18037412
ENSG00000254175.1	0.0
ENSG00000244380.1	489.945821791
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	142959.851877
ENSG00000104237.6	4351.54697495
ENSG00000223904.2	0.0
ENSG00000235277.1	0.0
ENSG00000232198.2	0.0
ENSG00000279184.1	171.393610397
ENSG00000200570.1	0.0
ENSG00000249464.4	529.562214889
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	152189.517688
ENSG00000177504.10	13268.2137825
ENSG00000235267.1	2594.12120253
ENSG00000240359.1	0.0
ENSG00000254901.6	49173.6148761
ENSG00000222720.1	0.0
ENSG00000182979.16	156194.882722
ENSG00000266155.2	0.0
ENSG00000114850.5	707573.889611
ENSG00000264284.1	5149.33058702
ENSG00000281535.1	0.0
ENSG00000245975.2	15492.2553478
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	234952.358001
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.0
ENSG00000258332.1	0.0
ENSG00000270181.1	0.0
ENSG00000248180.1	2070.08264805
ENSG00000107140.14	226395.674687
ENSG00000241230.3	0.0
ENSG00000274505.1	5458.65433253
ENSG00000270713.1	0.0
ENSG00000123165.8	358.338941338
ENSG00000149311.16	140471.947904
ENSG00000258354.1	705.871225089
ENSG00000160131.12	396404.721056
ENSG00000280187.1	10817.9214013
ENSG00000244646.4	0.0
ENSG00000250892.1	9214.59157678
ENSG00000274426.1	0.0
ENSG00000143164.14	181198.296426
ENSG00000260495.1	5162.71540474
ENSG00000213643.3	2753.65272033
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	4812.45849255
ENSG00000253347.1	4015.07258247
ENSG00000253819.1	0.0
ENSG00000187595.13	8434.94089918
ENSG00000244545.1	0.0
ENSG00000229409.1	19071.5947668
ENSG00000189253.7	0.0
ENSG00000145348.15	31094.3198694
ENSG00000259100.1	606.160163275
ENSG00000177338.12	1624.39450695
ENSG00000261799.1	91128.5318398
ENSG00000143185.3	404655.359405
ENSG00000175826.10	1001369.43498
ENSG00000255864.4	2129.07939215
ENSG00000237214.3	25658.1764646
ENSG00000264452.1	0.0
ENSG00000276103.1	0.0
ENSG00000185638.9	3738.17102506
