ENSG00000242320.2	0.0
ENSG00000225484.5	11332.1613685
ENSG00000227588.2	2532.27382996
ENSG00000236769.1	0.0
ENSG00000267033.1	1866.34714803
ENSG00000143520.6	0.0
ENSG00000272915.1	2963.5951966
ENSG00000161405.15	194127.330282
ENSG00000281215.1	0.0
ENSG00000259106.1	3915.60309098
ENSG00000101916.11	50306.9093194
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0
ENSG00000165684.3	214242.496668
ENSG00000132514.12	96121.7915529
ENSG00000272081.1	48041.4379239
ENSG00000270188.1	1390.1400149
ENSG00000088826.16	478589.439102
ENSG00000262165.1	3838.96317283
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	1645.26993121
ENSG00000196653.10	193139.844124
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	6691.98915362
ENSG00000224447.1	4837.43789939
ENSG00000185418.14	116958.568898
ENSG00000268573.1	12555.0390757
ENSG00000112902.10	11236.0362153
ENSG00000253600.1	0.0
ENSG00000129810.13	104831.373663
ENSG00000124224.15	45127.632489
ENSG00000268238.1	29420.4177699
ENSG00000241553.11	1022239.92231
ENSG00000188404.7	815890.264541
ENSG00000134042.11	0.0
ENSG00000274308.1	6626.22021845
ENSG00000260648.3	267.812475562
ENSG00000136159.3	726535.67429
ENSG00000233254.1	6700.30218363
ENSG00000267498.1	3961.13335948
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	86446.8711454
ENSG00000176715.14	39702.848299
ENSG00000235354.1	12616.9432931
ENSG00000059122.15	170160.138886
ENSG00000196141.11	45167.4964773
ENSG00000198797.6	1364.46831718
ENSG00000250197.1	3656.77509005
ENSG00000268696.1	16630.7083783
ENSG00000253942.1	1704.18428367
ENSG00000266125.1	11854.3807864
ENSG00000164022.15	341646.958759
ENSG00000267644.1	23938.943724
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0
ENSG00000236655.1	0.0
ENSG00000205562.2	1762.66119537
ENSG00000273301.1	419.664910159
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	4669.90758253
ENSG00000206620.1	0.0
ENSG00000165996.12	17040.1946894
ENSG00000281872.1	0.0
ENSG00000119616.10	82036.7101779
ENSG00000153827.12	265104.579688
ENSG00000221448.1	0.0
ENSG00000228695.8	0.0
ENSG00000274182.1	0.0
ENSG00000254851.1	22309.8869545
ENSG00000144810.14	1031.96618453
ENSG00000272157.1	0.0
ENSG00000142513.5	5605.96923604
ENSG00000215833.3	0.0
ENSG00000180818.4	1851.13453722
ENSG00000065621.13	61108.4308214
ENSG00000220990.1	0.0
ENSG00000180758.11	47190.2332684
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0
ENSG00000258135.4	438.69404293
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	11355.2489638
ENSG00000225383.5	27624.8054178
ENSG00000216906.2	0.0
ENSG00000131002.10	108851.494418
ENSG00000109625.17	312.952901527
ENSG00000228851.1	1370.70984951
ENSG00000131097.5	20046.4325494
ENSG00000271563.1	0.0
ENSG00000198744.5	205100.292071
ENSG00000276945.1	0.0
ENSG00000225404.2	0.0
ENSG00000087302.7	1359355.50374
ENSG00000248684.1	0.0
ENSG00000101162.3	1234.26619172
ENSG00000160712.11	233202.288692
ENSG00000275162.1	3163.48578171
ENSG00000155115.6	1567066.92589
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	74742.0199845
ENSG00000167080.7	2889.18286325
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	23854.3927864
ENSG00000239620.1	73591.8381267
ENSG00000228601.1	0.0
ENSG00000125355.14	23767.142401
ENSG00000232999.1	0.0
ENSG00000251556.1	4914.57244448
ENSG00000163126.13	18608.1521528
ENSG00000237515.7	424.913304407
ENSG00000280494.1	0.0
ENSG00000184900.14	1189308.54265
ENSG00000232498.1	0.0
ENSG00000240534.1	0.0
ENSG00000260121.1	5846.87616024
ENSG00000247746.4	30108.029077
ENSG00000259231.2	0.0
ENSG00000128422.14	3401.65124656
ENSG00000185038.13	188.263289976
ENSG00000211855.1	18599.1146821
ENSG00000138463.8	77396.3159354
ENSG00000250381.1	0.0
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	16988.1677412
ENSG00000188662.6	5309.67342854
ENSG00000254774.1	0.0
ENSG00000237501.1	0.0
ENSG00000129932.6	233646.021307
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	115972.770401
ENSG00000259789.1	0.0
ENSG00000214917.3	8340.84008941
ENSG00000258819.1	6179.72732726
ENSG00000183242.10	1939.84652322
ENSG00000238324.1	7050.64478147
ENSG00000224843.5	5159.88399915
ENSG00000258571.1	0.0
ENSG00000239082.1	0.0
ENSG00000204832.8	131775.923312
ENSG00000212055.1	0.0
ENSG00000260679.1	0.0
ENSG00000105552.13	79372.0180703
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0
ENSG00000203325.3	0.0
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	8240.44108834
ENSG00000236941.6	10311.5679929
ENSG00000144214.8	51321.9852528
ENSG00000222222.1	5677.62448192
ENSG00000277740.1	0.0
ENSG00000236348.1	104867.050529
ENSG00000185860.12	31742.6039733
ENSG00000275981.1	0.0
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	359.463062834
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0
ENSG00000104529.16	517087.079946
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0
ENSG00000260072.1	35295.4627931
ENSG00000252766.1	0.0
ENSG00000248991.1	4421.101031
ENSG00000248931.1	0.0
ENSG00000223803.1	641256.142874
ENSG00000178741.10	1561930.18791
ENSG00000196504.14	260071.639046
ENSG00000216639.1	0.0
ENSG00000231956.1	0.0
ENSG00000049192.13	10577.2016729
ENSG00000237682.2	0.0
ENSG00000242488.2	0.0
ENSG00000203784.2	20626.169246
ENSG00000252065.1	9988.41344041
ENSG00000237069.2	0.0
ENSG00000124172.8	832315.824607
ENSG00000258890.5	256953.425081
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0
ENSG00000151952.13	912.389612262
ENSG00000201274.1	0.0
ENSG00000223820.5	5203.61130625
ENSG00000167315.16	166959.32403
ENSG00000228629.2	0.0
ENSG00000170445.11	259585.083295
ENSG00000235972.1	0.0
ENSG00000207185.1	0.0
ENSG00000207552.1	0.0
ENSG00000180347.12	893.250332512
ENSG00000222536.1	0.0
ENSG00000204463.11	1304046.62795
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	34943.791221
ENSG00000237300.2	2157.49730313
ENSG00000172493.19	176893.471234
ENSG00000187905.9	4087.64375367
ENSG00000249885.1	0.0
ENSG00000225982.1	2826.41568095
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	4032.70523949
ENSG00000261082.1	0.0
ENSG00000260186.4	3644.42112015
ENSG00000232030.2	0.0
ENSG00000202347.1	0.0
ENSG00000196083.8	8773.3494763
ENSG00000215458.7	13500.9576827
ENSG00000108651.8	356906.918207
ENSG00000279093.1	0.0
ENSG00000224790.1	9851.58585903
ENSG00000252671.1	9806.80592331
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	61413.9083811
ENSG00000258519.1	0.0
ENSG00000172748.11	28245.7864198
ENSG00000089685.13	240915.819432
ENSG00000163016.8	1956.61786862
ENSG00000065883.13	219111.372787
ENSG00000231986.1	0.0
ENSG00000204977.8	185309.793115
ENSG00000227869.1	0.0
ENSG00000175782.9	20522.8321486
ENSG00000229016.1	1517.22735804
ENSG00000264443.1	0.0
ENSG00000109576.12	43786.8456354
ENSG00000243300.2	0.0
ENSG00000279090.1	0.0
ENSG00000173530.5	18904.0182015
ENSG00000275595.1	0.0
ENSG00000167094.14	6435.23528406
ENSG00000279771.1	0.0
ENSG00000249811.2	0.0
ENSG00000114670.12	17122.9944693
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.0
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	5606.80172331
ENSG00000257327.1	6402.06914875
ENSG00000256789.1	0.0
ENSG00000140694.15	516972.197235
ENSG00000233397.1	0.0
ENSG00000237154.2	0.0
ENSG00000169718.16	325296.934602
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0
ENSG00000185864.15	44965.2081702
ENSG00000259833.4	0.0
ENSG00000275674.1	4165.05270874
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0
ENSG00000269202.1	8394.93114058
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	23183.2504023
ENSG00000265583.1	0.0
ENSG00000169594.11	415353.087229
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	2538.23212133
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	378755.814282
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	63768.3931959
ENSG00000252512.1	0.0
ENSG00000279518.1	13817.4575681
ENSG00000152229.17	221510.038646
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.0
ENSG00000101608.11	1200419.53183
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0
ENSG00000276240.1	0.0
ENSG00000264608.1	423962.352143
ENSG00000248544.2	1557.38496376
ENSG00000207031.1	0.0
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0
ENSG00000163374.18	355915.871842
ENSG00000252333.1	0.0
ENSG00000273507.3	10797.302245
ENSG00000227482.1	0.0
ENSG00000116459.9	420275.117577
ENSG00000107562.15	90709.3238357
ENSG00000230899.1	11331.3933988
ENSG00000207518.1	0.0
ENSG00000271980.1	3807.34818199
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	117709.465523
ENSG00000252659.1	0.0
ENSG00000232788.1	18029.2253743
ENSG00000197092.5	0.0
ENSG00000178715.8	19703.1717181
ENSG00000120318.14	23542.0413775
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	130.678213394
ENSG00000234573.1	0.0
ENSG00000128714.5	1926.33687779
ENSG00000186312.9	84186.279159
ENSG00000164985.13	271918.616958
ENSG00000118197.12	98945.6257587
ENSG00000131323.13	117365.973346
ENSG00000228312.1	0.0
ENSG00000248459.1	2657.01638316
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	6199.70489405
ENSG00000238936.1	0.0
ENSG00000198722.11	59162.9515096
ENSG00000231217.1	0.0
ENSG00000254399.2	0.0
ENSG00000280378.1	4302.70117433
ENSG00000225611.1	8418.32838456
ENSG00000279913.1	0.0
ENSG00000243749.1	21060.1689026
ENSG00000132382.13	160690.593913
ENSG00000178522.13	0.0
ENSG00000263874.1	47893.7033464
ENSG00000249839.1	0.0
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0
ENSG00000228283.3	0.0
ENSG00000187650.3	42594.7781674
ENSG00000223624.1	0.0
ENSG00000255147.1	0.0
ENSG00000252061.1	177937.921907
ENSG00000105205.6	20385.8012894
ENSG00000163607.13	80314.3588547
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.0
ENSG00000206714.1	0.0
ENSG00000127152.16	39826.4938197
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	26346.642779
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	846.077373776
ENSG00000240616.1	10095.2413916
ENSG00000198886.2	877910390.275
ENSG00000264630.4	0.0
ENSG00000233061.1	738.615988746
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0
ENSG00000206819.1	0.0
ENSG00000274848.1	3951.46026214
ENSG00000185070.9	3091.05891734
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	14194.0612048
ENSG00000224669.1	18168.3983421
ENSG00000256013.1	0.0
ENSG00000115970.17	82916.4751167
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	2424.15427318
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	5916.35457896
ENSG00000139083.9	187542.168399
ENSG00000279880.1	5043.23820273
ENSG00000223496.2	348976.130828
ENSG00000082996.18	275103.163686
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	133277.966776
ENSG00000120054.10	31442.064566
ENSG00000172497.7	8827.73037287
ENSG00000079308.15	47244.9714023
ENSG00000219284.2	0.0
ENSG00000171453.16	656204.272176
ENSG00000123154.10	272886.841095
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.0
ENSG00000272068.1	1339.22861771
ENSG00000270165.1	0.0
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	0.0
ENSG00000262728.4	0.0
ENSG00000223259.1	0.0
ENSG00000188373.4	0.0
ENSG00000213697.3	0.0
ENSG00000255036.4	909.568846176
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	81169.5376039
ENSG00000023516.8	67965.5148415
ENSG00000273302.1	4091.33496168
ENSG00000173011.11	165846.39934
ENSG00000180773.13	21385.6211771
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0
ENSG00000206627.1	0.0
ENSG00000254838.5	47558.0111853
ENSG00000262712.1	14944.1834747
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	59783.5201701
ENSG00000006611.14	20897.4555258
ENSG00000224174.2	0.0
ENSG00000208000.1	0.0
ENSG00000198162.11	73538.3636475
ENSG00000276822.1	0.0
ENSG00000114113.5	0.0
ENSG00000251745.1	0.0
ENSG00000172116.20	78128.255344
ENSG00000211695.2	0.0
ENSG00000277039.1	0.0
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.0
ENSG00000007392.15	575355.903214
ENSG00000264062.1	0.0
ENSG00000165115.13	23505.8071936
ENSG00000248472.7	619.970489405
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	202920.874995
ENSG00000230666.4	10549.2770342
ENSG00000108018.14	757.852324463
ENSG00000276588.1	0.0
ENSG00000189058.7	65304.3107228
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	0.0
ENSG00000268812.3	1358.62550575
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0
ENSG00000241473.1	0.0
ENSG00000227633.1	0.0
ENSG00000275074.1	73104.2651117
ENSG00000122965.9	192320.886121
ENSG00000249180.1	3818.57929757
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0
ENSG00000219863.5	0.0
ENSG00000258122.1	0.0
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	761.29050922
ENSG00000211856.1	0.0
ENSG00000251654.2	5799.72393314
ENSG00000215785.2	0.0
ENSG00000211769.1	0.0
ENSG00000272072.1	4361.51745915
ENSG00000228554.1	14757.1634961
ENSG00000160229.10	20793.4269826
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	315229.886534
ENSG00000136536.13	365072.698875
ENSG00000213498.3	0.0
ENSG00000221763.1	0.0
ENSG00000171206.12	853454.437297
ENSG00000236336.1	0.0
ENSG00000265542.4	3525.32239073
ENSG00000214914.3	2305.01848625
ENSG00000259038.1	11599.4478663
ENSG00000253931.1	5948.98153436
ENSG00000232983.2	0.0
ENSG00000224184.4	1113.25970234
ENSG00000254981.1	8584.20677637
ENSG00000211990.1	0.0
ENSG00000175224.15	488449.253744
ENSG00000239148.1	0.0
ENSG00000017797.10	110279.787838
ENSG00000270670.1	0.0
ENSG00000126952.15	0.0
ENSG00000281615.1	0.0
ENSG00000264666.1	12691.1606066
ENSG00000235145.2	2627.88952878
ENSG00000227846.1	0.0
ENSG00000141499.15	112603.800665
ENSG00000281906.1	0.0
ENSG00000254810.1	0.0
ENSG00000259514.1	1423.15125536
ENSG00000092445.10	231716.590208
ENSG00000223684.1	0.0
ENSG00000204469.11	934126.506505
ENSG00000233623.2	0.0
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	11725.5288213
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	1863.12375054
ENSG00000182873.5	21774.0500604
ENSG00000179066.7	0.0
ENSG00000237819.4	3234.62864037
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	0.0
ENSG00000009830.10	162803.556983
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	274098.747992
ENSG00000124449.6	1823.23715757
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	6464.41139514
ENSG00000215912.10	914.193772512
ENSG00000277555.1	14479.847672
ENSG00000279219.1	18029.2253743
ENSG00000005020.11	79538.1705048
ENSG00000188459.4	5054.37788551
ENSG00000271869.1	310508.296728
ENSG00000021645.16	8796.84550795
ENSG00000200887.1	0.0
ENSG00000106588.9	99869.1592715
ENSG00000164764.10	21904.7752656
ENSG00000112195.8	7187.30173665
ENSG00000086300.14	1769601.61119
ENSG00000253925.1	0.0
ENSG00000144040.11	39114.0036014
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	117413.93272
ENSG00000227758.1	0.0
ENSG00000223119.1	0.0
ENSG00000271745.1	87805.1228017
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.0
ENSG00000175206.9	29858.2216058
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0
ENSG00000231373.1	53491.6686726
ENSG00000248676.1	3004.87089572
ENSG00000270127.2	87148.8027425
ENSG00000106804.7	10732.995921
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	3151.60290524
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	1765.06460578
ENSG00000100395.13	372068.787743
ENSG00000259346.2	2766.0221835
ENSG00000225971.1	1367.23529983
ENSG00000281678.1	0.0
ENSG00000237911.2	12543.5889717
ENSG00000235045.2	0.0
ENSG00000271366.1	1745.54797988
ENSG00000243609.1	1275.11660941
ENSG00000197670.6	3018.08175897
ENSG00000258512.1	45580.9289393
ENSG00000163785.11	113411.378057
ENSG00000231583.1	0.0
ENSG00000125166.11	430525.550531
ENSG00000120437.8	149805.290762
ENSG00000201343.1	0.0
ENSG00000277394.1	728505.582875
ENSG00000270775.1	0.0
ENSG00000224802.2	0.0
ENSG00000279718.1	0.0
ENSG00000231096.1	0.0
ENSG00000230359.4	10041.5432991
ENSG00000163060.7	1945.44391626
ENSG00000235066.5	0.0
ENSG00000165621.7	811.394247134
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	0.0
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	129203.735834
ENSG00000228804.4	0.0
ENSG00000230345.1	0.0
ENSG00000235098.7	21623.9328793
ENSG00000207243.1	0.0
ENSG00000198711.5	8222.16960034
ENSG00000267110.1	0.0
ENSG00000102362.14	153795.748789
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	21806.1178808
ENSG00000273604.1	539229.293697
ENSG00000087077.10	246430.08619
ENSG00000278221.1	0.0
ENSG00000075234.15	186625.32569
ENSG00000251994.1	15193.6429798
ENSG00000264200.1	0.0
ENSG00000137337.13	215375.164809
ENSG00000261466.2	0.0
ENSG00000144331.17	1015.77085835
ENSG00000142615.7	0.0
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	0.0
ENSG00000205085.7	137161.743441
ENSG00000258185.2	0.0
ENSG00000088205.11	152929.212736
ENSG00000233791.4	791.742129588
ENSG00000249753.2	43149.9460626
ENSG00000273975.1	0.0
ENSG00000112115.5	4642.27499328
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	2008.84292656
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	372351.880466
ENSG00000223969.4	5253.64603035
ENSG00000211880.1	0.0
ENSG00000245148.2	2365.67686747
ENSG00000237373.1	2206.0299623
ENSG00000280655.1	0.0
ENSG00000263154.1	0.0
ENSG00000256643.1	0.0
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	7985.44937047
ENSG00000278131.1	0.0
ENSG00000257067.4	0.0
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0
ENSG00000232434.2	47703.9522233
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	319806.016172
ENSG00000259450.1	550.101301155
ENSG00000281075.1	0.0
ENSG00000276478.1	5791.9390688
ENSG00000271644.1	0.0
ENSG00000214814.5	356.1401953
ENSG00000149308.15	86483.1677123
ENSG00000235257.7	1946.32142817
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	395475.912189
ENSG00000116717.10	73515.4953458
ENSG00000175592.7	20580.2604432
ENSG00000279762.2	312.771426954
ENSG00000277468.1	0.0
ENSG00000254413.7	10955.0340959
ENSG00000176182.5	160956.148011
ENSG00000263535.1	14555.8288817
ENSG00000141569.9	182277.037899
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	5138.64617962
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0
ENSG00000230710.1	0.0
ENSG00000257095.1	0.0
ENSG00000083093.8	183389.543251
ENSG00000204956.5	3105.80225978
ENSG00000216098.1	0.0
ENSG00000139973.14	5137.99386186
ENSG00000254788.5	1501.38991171
ENSG00000197258.5	18293.8775703
ENSG00000239079.1	0.0
ENSG00000128487.15	135671.810521
ENSG00000124181.13	430582.61372
ENSG00000073150.12	21213.303593
ENSG00000229012.1	4629.8225389
ENSG00000269001.1	23737.7453889
ENSG00000182952.4	464014.33364
ENSGR0000275287.3	0.0
ENSG00000162736.14	610042.051819
ENSG00000229043.2	40951.4972622
ENSG00000249326.1	0.0
ENSG00000108960.6	102204.389084
ENSG00000260930.1	0.0
ENSG00000101935.8	35925.1776227
ENSG00000233129.1	0.0
ENSG00000221972.3	0.0
ENSG00000235430.1	0.0
ENSG00000162734.11	904980.158867
ENSG00000240940.3	0.0
ENSG00000147133.14	99630.2852227
ENSG00000164136.15	26351.1120993
ENSG00000113889.10	3749.66108832
ENSG00000135052.15	415138.566832
ENSG00000268357.1	17399.1717994
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0
ENSG00000160691.17	296146.566712
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.0
ENSG00000181214.7	0.0
ENSG00000269534.4	4276.50605179
ENSG00000186665.8	342958.332718
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	708450.403835
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	180959.540549
ENSG00000251105.1	0.0
ENSG00000166762.15	7830.97319355
ENSG00000267218.2	1148.82710497
ENSG00000267447.1	0.0
ENSG00000121406.7	84286.3209811
ENSG00000183783.6	1196.83652171
ENSG00000151693.8	22771.5981911
ENSG00000227039.5	425216.347069
ENSG00000198881.9	6695.10412142
ENSG00000132549.17	18908.4323348
ENSG00000225546.4	12442.9383079
ENSG00000136848.15	123296.557345
ENSG00000240093.1	0.0
ENSG00000231252.1	0.0
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	3644.42112015
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	645946.737027
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	168811.811886
ENSG00000266928.1	0.0
ENSG00000244273.1	5300.97617476
ENSG00000269014.1	0.0
ENSG00000125846.14	111930.610179
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	29126.7431694
ENSG00000236938.1	0.0
ENSG00000198523.5	3234.62864037
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	0.0
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0
ENSG00000203721.4	613.971913241
ENSG00000141568.18	156019.597789
ENSG00000233797.1	1968.51943716
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	253546.285312
ENSG00000235984.4	2340.01876695
ENSG00000082482.12	551.789591593
ENSG00000140807.5	21296.6643494
ENSG00000270781.1	28671.0605067
ENSG00000228226.1	0.0
ENSG00000226862.1	48097.0736366
ENSG00000244099.1	0.0
ENSG00000272844.1	13732.3024952
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	1406.45195771
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	17083.1179102
ENSG00000065618.15	1347512.51573
ENSG00000124562.8	2303639.44621
ENSG00000275765.3	4590.41979389
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	903.47458255
ENSG00000237331.1	0.0
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	78551.8256828
ENSG00000275807.1	8411.29552877
ENSG00000258485.2	0.0
ENSG00000130427.2	8921.98132873
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	2892.08753771
ENSG00000089101.16	441.989340985
ENSG00000151748.13	321325.308823
ENSG00000065150.17	279307.891998
ENSG00000241316.5	1423.15125536
ENSG00000181234.9	46447.0310861
