ENSG00000226843.1	0.0
ENSG00000240578.1	0.0
ENSG00000255261.1	0.0
ENSG00000261714.2	944.924150938
ENSG00000169040.13	0.0
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	219150.320906
ENSG00000179477.8	5802.60274917
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0
ENSG00000157965.11	0.0
ENSG00000175449.12	4001.46070713
ENSG00000178031.14	2574.07898451
ENSG00000126775.8	161944.138511
ENSG00000071575.10	104229.170578
ENSG00000273925.1	0.0
ENSG00000011465.15	92269.0814568
ENSG00000221373.1	0.0
ENSG00000242009.1	745.067097017
ENSG00000223733.1	837.138126117
ENSG00000212576.1	11194.9488391
ENSG00000219190.1	0.0
ENSG00000245573.6	3427.18866768
ENSG00000273877.3	357.414492157
ENSG00000267756.1	0.0
ENSG00000259792.1	18233.3190202
ENSG00000265722.1	0.0
ENSG00000124214.18	1294867.83184
ENSG00000230331.1	0.0
ENSG00000118990.5	0.0
ENSG00000270455.1	262.729507361
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	445711.314174
ENSG00000137497.16	146498.62219
ENSG00000230325.1	12479.1197585
ENSG00000278105.1	0.0
ENSG00000114988.10	528109.004039
ENSG00000234524.1	0.0
ENSG00000110090.11	111475.429628
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	350547.666226
ENSG00000252629.1	0.0
ENSG00000248537.1	0.0
ENSG00000259895.1	539.625801884
ENSG00000272509.1	6671.73718693
ENSG00000197345.11	336836.526734
ENSG00000232830.5	1084.56811413
ENSG00000200975.1	0.0
ENSG00000241860.5	995.106563474
ENSG00000239648.1	462.536401615
ENSG00000244252.1	0.0
ENSG00000236546.1	1121.8717308
ENSG00000164953.14	24513.2563277
ENSG00000204767.3	2055.58024699
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	93770.3884995
ENSG00000068097.13	179191.238751
ENSG00000262147.1	80312.6099106
ENSG00000252615.1	0.0
ENSG00000188626.6	0.0
ENSG00000278311.3	204801.553179
ENSG00000224219.1	3261.73818028
ENSG00000235927.4	384.236173069
ENSG00000273939.1	0.0
ENSG00000202382.1	0.0
ENSG00000223078.1	0.0
ENSG00000116032.5	13689.1602385
ENSG00000249023.1	0.0
ENSG00000103227.17	25618.8873348
ENSG00000225514.1	0.0
ENSG00000149136.6	1098851.89163
ENSG00000166257.7	4420.0963823
ENSG00000178457.3	1450.85553324
ENSG00000239482.5	1744.59054809
ENSG00000137288.8	146120.862049
ENSG00000257354.2	8611.16889881
ENSG00000155886.10	2744.66665184
ENSG00000250099.1	0.0
ENSG00000085662.12	730642.720161
ENSG00000204644.8	814690.826266
ENSG00000232454.2	1254.51468472
ENSG00000229711.1	0.0
ENSG00000178776.4	17155.8956235
ENSG00000233560.2	6452.91538108
ENSG00000051825.13	91408.7563691
ENSG00000124159.14	3748.2885047
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	7132.8507722
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	134783.819619
ENSG00000266204.1	0.0
ENSG00000204869.7	4255.58323655
ENSG00000117560.7	31952.2498116
ENSG00000118900.13	200985.400056
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	0.0
ENSG00000214106.6	37755.6613504
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	334521.314812
ENSG00000272812.1	23014.0063242
ENSG00000256790.1	6561.27796198
ENSG00000240724.2	0.0
ENSG00000230778.1	770.489333924
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	163.814975572
ENSG00000268225.1	13708.5316916
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0
ENSG00000067167.6	989560.730415
ENSG00000164078.11	45945.0477107
ENSG00000107317.10	229240.665294
ENSG00000266952.1	0.0
ENSG00000241631.3	8094.38702826
ENSG00000138100.12	9080.70741578
ENSG00000226757.2	1184.7569175
ENSG00000105732.11	153204.859444
ENSG00000279339.1	152.417671976
ENSG00000186185.12	422361.811303
ENSG00000276975.1	691.735335685
ENSG00000088854.12	51761.6195943
ENSG00000224207.3	1726.80256603
ENSG00000258084.4	2067.29884665
ENSG00000267317.2	67186.0778846
ENSG00000171246.5	3415.99314121
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	7740.25759577
ENSG00000199364.1	0.0
ENSG00000203883.6	52443.2903771
ENSG00000214794.4	1052.59279921
ENSG00000240665.1	3310.78687472
ENSG00000277143.1	2530.65893297
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	0.0
ENSG00000277136.1	3026.35501263
ENSG00000258170.1	0.0
ENSG00000158869.9	1191278.81588
ENSG00000260185.1	1084.56811413
ENSG00000226390.1	2232.36833631
ENSG00000268992.1	1729.06277881
ENSG00000258981.1	0.0
ENSG00000233877.2	0.0
ENSG00000242186.1	0.0
ENSG00000009413.14	36856.9851518
ENSG00000248125.1	0.0
ENSG00000281186.1	0.0
ENSG00000211594.2	0.0
ENSG00000111780.8	2393.1231214
ENSG00000200534.1	176133.861735
ENSG00000184634.14	73300.1525604
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	216796.096011
ENSG00000180901.9	517240.991011
ENSG00000179088.13	1438.41455071
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.0
ENSG00000116991.9	166717.465646
ENSG00000206751.1	0.0
ENSG00000181467.3	717968.168043
ENSG00000234191.1	2240.88882614
ENSG00000265012.2	0.0
ENSG00000236278.2	0.0
ENSG00000228764.1	401.033382821
ENSG00000125351.9	415456.007332
ENSG00000224217.1	0.0
ENSG00000122859.4	320.010649954
ENSG00000152332.14	206022.897974
ENSG00000263612.1	25108.8398461
ENSG00000273767.1	0.0
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	453.719375927
ENSG00000236990.1	0.0
ENSG00000227495.1	11329.3650344
ENSG00000251200.1	0.0
ENSG00000242876.3	4734.78122943
ENSG00000134817.10	155141.984955
ENSG00000198015.11	90307.1498738
ENSG00000235251.2	1879.7637325
ENSG00000232203.3	1506.27589853
ENSG00000239096.1	8467.97412187
ENSG00000233615.1	1840.47922398
ENSG00000273365.1	604.02558894
ENSG00000064042.16	24039.6289838
ENSG00000117148.7	5433.3138679
ENSG00000228960.5	1583.46294637
ENSG00000250427.1	720.089377494
ENSG00000230547.1	0.0
ENSG00000277595.1	14966.6519363
ENSG00000178233.16	2419.86437628
ENSG00000202285.1	0.0
ENSG00000112659.12	39824.5691785
ENSG00000276077.3	0.0
ENSG00000258446.1	1453.24968428
ENSG00000168124.2	5609.35865398
ENSG00000140675.11	394.211866014
ENSG00000281574.1	0.0
ENSG00000204277.1	900.47986572
ENSG00000152193.7	120907.98528
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	196738.007026
ENSG00000266507.1	12403.7930799
ENSG00000197980.10	157.797761812
ENSG00000253614.1	0.0
ENSG00000240230.4	153346.424192
ENSG00000207123.1	0.0
ENSG00000216966.1	0.0
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	8299.43181426
ENSG00000230676.1	643.137275079
ENSG00000119711.11	53723.4645636
ENSG00000116741.7	273528.492341
ENSG00000232749.2	0.0
ENSG00000182899.13	3728275.20901
ENSG00000273777.3	401.5819921
ENSG00000115204.13	145447.428935
ENSG00000227481.1	0.0
ENSG00000211964.3	1075354.30631
ENSG00000281286.1	0.0
ENSG00000144591.16	205588.624019
ENSG00000256034.1	1028.81928583
ENSG00000251288.2	2128.93467045
ENSG00000221590.1	0.0
ENSG00000271825.1	0.0
ENSG00000249251.1	0.0
ENSG00000260410.2	433.827245653
ENSG00000237250.3	140.816966529
ENSG00000279007.1	0.0
ENSG00000258410.1	0.0
ENSG00000119787.12	498204.633474
ENSG00000270655.1	1233.43040431
ENSG00000144792.8	48542.9574411
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	16455.3800582
ENSG00000276813.1	0.0
ENSG00000258400.1	0.0
ENSG00000118193.10	181470.884754
ENSG00000126522.15	144848.739189
ENSG00000100401.18	880833.98132
ENSG00000260708.1	143273.066635
ENSG00000162669.14	3249.42339737
ENSG00000281262.1	0.0
ENSG00000274863.1	0.0
ENSG00000250230.2	0.0
ENSG00000211839.1	0.0
ENSG00000277992.1	0.0
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	365203.877267
ENSG00000260493.1	0.0
ENSG00000188408.5	0.0
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	16521.5286293
ENSG00000201517.1	0.0
ENSG00000085063.13	474460.144546
ENSG00000279089.1	23161.0820364
ENSG00000199245.1	0.0
ENSG00000223361.5	1893.91249177
ENSG00000275842.1	0.0
ENSG00000277157.1	5645.31608125
ENSG00000174444.13	8523213.49466
ENSG00000167967.14	262948.98212
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0
ENSG00000197982.13	524217.320448
ENSG00000230472.4	0.0
ENSG00000258473.1	0.0
ENSG00000236824.1	1341.48616643
ENSG00000055950.15	233415.571037
ENSG00000241983.3	2975.23415093
ENSG00000253060.1	0.0
ENSG00000113594.8	27910.6254266
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0
ENSG00000137770.12	121188.844339
ENSG00000271830.1	27365.4304955
ENSG00000254741.1	0.0
ENSG00000252734.1	8550.18746286
ENSG00000202147.1	0.0
ENSG00000269615.1	3700.29121292
ENSG00000100403.11	412429.360804
ENSG00000163874.8	89281.8420087
ENSG00000230112.1	0.0
ENSG00000201654.1	0.0
ENSG00000260257.2	157660.882806
ENSG00000176605.6	0.0
ENSG00000035687.9	498109.059339
ENSG00000253721.1	6223.81136873
ENSG00000270904.1	0.0
ENSG00000107815.6	158912.107295
ENSG00000255814.1	0.0
ENSG00000242999.3	7338.91090562
ENSG00000273903.1	4812.40059385
ENSG00000186827.9	88271.6186789
ENSG00000272457.1	1761.33861735
ENSG00000161798.6	39011.0807821
ENSG00000100092.19	177632.569635
ENSG00000177156.9	968589.705547
ENSG00000075426.10	81705.2425541
ENSG00000185515.13	212279.497094
ENSG00000259019.1	0.0
ENSG00000166351.9	0.0
ENSG00000273913.1	3122.9408109
ENSG00000251732.1	0.0
ENSG00000235750.8	129071.541999
ENSG00000242352.2	173.087521359
ENSG00000006451.6	630285.292402
ENSG00000213246.5	1170201.52247
ENSG00000172216.5	440334.654337
ENSG00000198054.10	131023.490897
ENSG00000238285.1	913.557374144
ENSG00000277117.3	57976.7403089
ENSG00000136149.6	229520.841068
ENSG00000196189.11	105598.529298
ENSG00000186458.4	0.0
ENSG00000234730.1	0.0
ENSG00000235118.6	0.0
ENSG00000232235.1	0.0
ENSG00000232361.3	0.0
ENSG00000221476.1	6774.3792975
ENSG00000157554.17	14275.4777236
ENSG00000254841.1	0.0
ENSG00000228004.1	0.0
ENSG00000197978.9	19016.8859233
ENSG00000148411.6	123515.94644
ENSG00000109339.17	942.036240942
ENSG00000278847.1	40905.4050477
ENSG00000103888.14	10804.6949693
ENSG00000207627.1	0.0
ENSG00000279754.1	0.0
ENSG00000182185.17	9422.70224608
ENSG00000170027.6	1647321.29752
ENSG00000258468.1	0.0
ENSG00000253240.1	1098.09140732
ENSG00000222667.1	0.0
ENSG00000236467.6	124.723029128
ENSG00000264834.1	4447.82479129
ENSG00000195024.2	0.0
ENSG00000131697.16	63741.0079112
ENSG00000145002.11	0.0
ENSG00000174442.10	237648.131656
ENSG00000229347.1	0.0
ENSG00000189043.8	2081311.83074
ENSG00000234179.1	0.0
ENSG00000268555.1	11587.7540615
ENSG00000214514.6	0.0
ENSG00000225509.1	0.0
ENSG00000113811.9	415724.726774
ENSG00000179915.19	169.769915199
ENSG00000134954.13	187922.930533
ENSG00000144730.15	586191.766594
ENSG00000115762.15	898078.496851
ENSG00000219481.9	22896.5366446
ENSG00000197702.10	90307.3603843
ENSG00000130717.11	291099.211591
ENSG00000279920.1	0.0
ENSG00000145284.10	10772.399512
ENSG00000253970.1	0.0
ENSG00000253916.1	0.0
ENSG00000119919.10	419.966289306
ENSG00000248820.2	0.0
ENSG00000105639.17	109356.558805
ENSG00000003096.12	4477.12451066
ENSG00000229357.1	4154.10051262
ENSG00000275138.1	0.0
ENSG00000267429.1	2794.50823242
ENSG00000103942.11	28366.1275453
ENSG00000130489.11	338743.852381
ENSG00000274933.3	125.130620727
ENSG00000227241.1	0.0
ENSG00000260351.1	2647.30253109
ENSG00000257432.1	0.0
ENSG00000248205.1	0.0
ENSG00000255447.1	0.0
ENSG00000252242.1	0.0
ENSG00000223734.2	2305.41703842
ENSG00000225167.1	0.0
ENSG00000259791.1	0.0
ENSG00000237606.2	955.172785981
ENSG00000082269.15	28110.8911448
ENSG00000165868.11	16950.9935042
ENSG00000238297.2	2293.40965801
ENSG00000174227.14	145094.209185
ENSG00000252343.1	0.0
ENSG00000266668.1	5718.63187451
ENSG00000259558.1	0.0
ENSG00000265239.1	0.0
ENSG00000228611.2	0.0
ENSG00000253480.1	2169.13622826
ENSG00000276411.1	0.0
ENSG00000237164.1	0.0
ENSG00000235319.1	653.315510886
ENSG00000225397.1	0.0
ENSG00000281402.1	0.0
ENSG00000201869.1	0.0
ENSG00000223697.3	3563.0585651
ENSG00000101190.11	194152.212259
ENSG00000215283.3	31149.0752264
ENSG00000254049.1	0.0
ENSG00000101017.12	226527.523007
ENSG00000156049.6	18286.5916722
ENSG00000179361.16	529365.614712
ENSG00000235768.1	241.676539153
ENSG00000218813.1	0.0
ENSG00000236951.4	0.0
ENSG00000214941.6	252775.149364
ENSG00000200391.1	0.0
ENSG00000265225.1	0.0
ENSG00000223438.1	0.0
ENSG00000258509.1	1429.65796863
ENSG00000248995.2	0.0
ENSG00000168813.15	70875.1125275
ENSG00000250227.1	310.313357532
ENSG00000213613.2	8419.40065654
ENSG00000223807.1	1100.83663584
ENSG00000207979.1	5180.40769809
ENSG00000032444.14	271316.051368
ENSG00000257004.1	42023.6392106
ENSG00000082196.19	1847.04133531
ENSG00000250056.4	2127.82521994
ENSG00000269720.1	2057.63857167
ENSG00000118322.11	194.666071767
ENSG00000271734.1	2810.64672981
ENSG00000273259.2	143.571781655
ENSG00000237505.5	490.213920776
ENSG00000222643.1	0.0
ENSG00000201942.1	0.0
ENSG00000215474.5	6369.35372715
ENSG00000267496.3	2916.12353866
ENSG00000265810.1	2916.12353866
ENSG00000234442.2	0.0
ENSG00000253307.1	105369.753557
ENSG00000240813.2	925.07280323
ENSG00000107949.15	406952.236123
ENSG00000107758.14	214807.934046
ENSG00000276138.1	0.0
ENSG00000163820.13	44503.7497751
ENSG00000231326.5	0.0
ENSG00000277119.1	0.0
ENSG00000169894.16	32094.0239534
ENSG00000270990.1	0.0
ENSG00000230618.3	1081.90332761
ENSG00000107554.14	114878.031286
ENSG00000271136.1	0.0
ENSG00000207784.2	0.0
ENSG00000260337.3	566.12838048
ENSG00000259584.1	0.0
ENSG00000126261.11	916335.043917
ENSG00000148824.17	114949.388397
ENSG00000254033.1	0.0
ENSG00000259882.1	0.0
ENSG00000278964.1	0.0
ENSG00000257779.1	0.0
ENSG00000100294.11	152310.060504
ENSG00000238875.1	0.0
ENSG00000222226.1	0.0
ENSG00000163288.12	420.701899048
ENSG00000225361.3	21958.0214296
ENSG00000224857.1	2067.29884665
ENSG00000174225.13	1721.17780197
ENSG00000253106.1	17389.0118273
ENSG00000120137.6	231612.698619
ENSG00000207766.1	0.0
ENSG00000196243.5	0.0
ENSG00000207417.1	0.0
ENSG00000216629.1	0.0
ENSG00000275100.1	0.0
ENSG00000254759.1	10770.1796922
ENSG00000181378.12	2134.90515935
ENSG00000279056.1	0.0
ENSG00000221604.1	0.0
ENSG00000166716.8	151686.464403
ENSG00000254023.1	1439.00213836
ENSG00000184451.5	5884.57919122
ENSG00000244623.1	0.0
ENSG00000158022.6	6674.33016679
ENSG00000279666.1	0.0
ENSG00000151665.11	26094.5606729
ENSG00000105929.14	16045.9083261
ENSG00000261385.1	0.0
ENSG00000272610.1	1029.22007247
ENSG00000268460.1	27935.2893548
ENSG00000243011.3	0.0
ENSG00000207407.1	0.0
ENSG00000261965.1	0.0
ENSG00000251054.1	0.0
ENSG00000266984.1	0.0
ENSG00000174348.12	9615.47102328
ENSG00000163406.9	6168.93960183
ENSG00000234589.4	2868.62966995
ENSG00000274159.1	3609.30044539
ENSG00000259607.1	0.0
ENSG00000233186.2	0.0
ENSG00000226128.1	0.0
ENSG00000254579.1	0.0
ENSG00000143702.14	83325.0511453
ENSG00000233068.2	0.0
ENSG00000252355.1	8276.96718679
ENSG00000261391.1	0.0
ENSG00000122678.13	151128.898525
ENSG00000279971.1	0.0
ENSG00000183640.5	0.0
ENSG00000229887.3	914.506031853
ENSG00000139330.5	6313.77163943
ENSG00000266233.1	0.0
ENSG00000241106.5	37445.0351912
ENSG00000231047.1	0.0
ENSG00000229030.1	0.0
ENSG00000258979.1	4096.13631942
ENSG00000261341.4	1455.65174988
ENSG00000237787.4	0.0
ENSG00000223440.1	0.0
ENSG00000111581.8	375131.253599
ENSG00000215454.5	0.0
ENSG00000237259.1	10240.3407985
ENSG00000213547.3	0.0
ENSG00000276850.3	0.0
ENSG00000202343.1	6523.47636055
ENSG00000229897.2	0.0
ENSG00000182021.8	0.0
ENSG00000221639.1	3522.6772347
ENSG00000226978.1	0.0
ENSG00000144306.12	86175.5320144
ENSG00000006016.9	136273.216419
ENSG00000265828.1	4154.10051262
ENSG00000113396.11	2773.36455638
ENSG00000146216.10	2993.07841813
ENSG00000276840.1	1439.00213836
ENSG00000213082.3	5950.46830186
ENSG00000188242.4	57628.7580875
ENSG00000280693.1	3376.49486862
ENSG00000280646.1	0.0
ENSG00000102879.14	391880.666506
ENSG00000228040.1	0.0
ENSG00000223436.1	0.0
ENSG00000252768.1	8986.42151709
ENSG00000206705.1	0.0
ENSG00000274090.1	12518.7849812
ENSG00000236136.1	2091.85108949
ENSG00000236423.4	2275.35131424
ENSG00000049860.12	368379.435511
ENSG00000163220.10	931800.022436
ENSG00000249448.1	0.0
ENSG00000238223.1	0.0
ENSG00000078140.12	347062.623647
ENSG00000225254.2	0.0
ENSG00000215035.2	416.589076951
ENSG00000243304.3	3872.28967382
ENSG00000234192.1	1265.32946649
ENSG00000167721.9	358064.73515
ENSG00000152760.8	1704.5212426
ENSG00000278596.1	0.0
ENSG00000176058.10	88512.379937
ENSG00000103194.14	872266.306221
ENSG00000237135.1	683.395738754
ENSG00000279965.1	217.234659269
ENSG00000273796.1	10203.8333447
ENSG00000102393.8	450570.036133
ENSG00000185053.11	0.0
ENSG00000236155.5	1517.91952294
ENSG00000199809.1	0.0
ENSG00000251414.1	8339.67148366
ENSG00000279816.1	3675.58142185
ENSG00000263923.1	0.0
ENSG00000281739.1	0.0
ENSG00000224635.1	13183.6722855
ENSG00000223142.1	0.0
ENSG00000101670.10	4298.56892581
ENSG00000272886.4	159331.145531
ENSG00000111341.8	408465.037445
ENSG00000232956.7	468104.59415
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	368.686565172
ENSG00000198284.8	368.789492745
ENSG00000269051.4	17774.9768723
ENSG00000254978.2	8822.73442206
ENSG00000143727.14	622501.947634
ENSG00000254114.1	1209.71058884
ENSG00000105784.14	2991.65794879
ENSG00000196655.8	163283.628632
ENSG00000199786.1	3413.44693285
ENSG00000278342.1	0.0
ENSG00000276232.1	0.0
ENSG00000140396.11	208001.687906
ENSG00000266500.1	0.0
ENSG00000139874.5	512.613101673
ENSG00000173409.12	75346.6444261
ENSG00000232924.1	0.0
ENSG00000279379.1	2275.63128856
ENSG00000119640.7	29658.6078967
ENSG00000105974.10	1625095.92543
ENSG00000094841.12	126099.375348
ENSG00000260244.1	16502.0252868
ENSG00000199932.1	0.0
ENSG00000200087.1	176997.263018
ENSG00000267478.1	0.0
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	1406.81998191
ENSG00000229018.5	1647.95903569
ENSG00000236750.1	0.0
ENSG00000261305.1	3156.52081962
ENSG00000139211.6	26825.2405701
ENSG00000231100.1	0.0
ENSG00000254288.1	1193.31884644
ENSG00000155011.7	4893.74008062
ENSG00000196668.3	14073.6499691
ENSG00000234397.3	0.0
ENSG00000263064.2	239569.045655
ENSG00000232183.1	0.0
ENSG00000231996.1	2896.93851538
ENSG00000134758.12	467137.633297
ENSG00000241211.1	743.808537732
ENSG00000227693.1	0.0
ENSG00000099341.10	1245274.91135
ENSG00000266824.1	0.0
ENSG00000264309.1	5504.18317922
ENSG00000265433.1	0.0
ENSG00000128266.8	61463.3788346
ENSG00000249102.1	1470.23256874
ENSG00000280763.1	34200.7498514
ENSG00000228909.1	0.0
ENSG00000156453.12	236391.753277
ENSG00000039600.9	2537.22071067
ENSG00000241582.1	1854.04064984
ENSG00000270377.1	0.0
ENSG00000100979.13	1057600.31303
ENSG00000135655.12	66714.6231878
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	52599.7027365
ENSG00000089818.15	853751.137266
ENSG00000274704.1	0.0
ENSG00000153230.4	465.962597182
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	244014.429589
ENSG00000228039.3	10401.606008
ENSG00000214607.2	0.0
ENSG00000161973.9	250.617333146
ENSG00000239791.1	1377.4806705
ENSG00000104881.13	53554.2147167
ENSG00000109220.9	899378.520088
ENSG00000224128.1	0.0
ENSG00000124151.17	490332.185906
ENSG00000279312.1	2062.45739736
ENSG00000273582.1	0.0
ENSG00000255892.1	0.0
ENSG00000279203.1	16050.2330424
ENSG00000273512.1	0.0
ENSG00000111269.2	2275099.80507
ENSG00000268388.4	1620.06863259
ENSG00000273199.1	6011.39459846
ENSG00000254097.1	1873.76448654
ENSG00000280450.1	0.0
ENSG00000226746.2	774.146720002
ENSG00000114982.16	214965.370354
ENSG00000012779.9	242715.294723
ENSG00000229557.1	0.0
ENSG00000258117.2	0.0
ENSG00000155229.19	321085.194178
ENSG00000278998.1	0.0
ENSG00000185074.7	993.983418369
ENSG00000232862.4	570.751334203
ENSG00000224922.1	0.0
ENSG00000186448.13	44378.3411051
ENSG00000173626.8	638.860579379
ENSG00000242858.1	3657.26457091
ENSG00000181786.4	308.79008018
ENSG00000169019.10	66324.4722841
ENSG00000100292.15	395111.095243
ENSG00000279050.1	182.408721764
ENSG00000279786.1	1454.85017953
ENSG00000223249.1	0.0
ENSG00000224541.1	2246.60537927
ENSG00000242419.4	16554.5999922
ENSG00000241552.3	0.0
ENSG00000146021.13	18164.6402877
ENSG00000271483.1	0.0
ENSG00000270381.1	1948.38342627
ENSG00000122482.19	109041.314324
ENSG00000156599.9	568647.312868
ENSG00000228873.1	0.0
ENSG00000251735.1	0.0
ENSG00000136546.12	1450.59000331
ENSG00000166025.16	31593.5178
ENSG00000264177.1	799.800583055
ENSG00000075142.12	232690.415639
ENSG00000224914.2	9243.41075427
ENSG00000185002.8	322.747120208
ENSG00000164855.14	26628.8221457
ENSG00000250887.1	1768.41226641
ENSG00000244485.1	3869.37306096
ENSG00000199788.1	0.0
ENSG00000207825.1	16308.6909014
ENSG00000270175.1	8522.60621298
ENSG00000249463.1	1268.9759491
ENSG00000166104.13	678.133451238
ENSG00000130830.13	99883.1758541
ENSG00000224933.2	0.0
ENSG00000203397.2	1726.80256603
ENSG00000266069.1	0.0
ENSG00000198788.8	0.0
ENSG00000260444.1	0.0
ENSG00000230228.2	4786.2462428
ENSG00000257932.1	0.0
ENSG00000272674.3	1937.08506207
ENSG00000205412.5	922.166815366
ENSG00000155428.11	898.031246099
ENSG00000263395.1	0.0
ENSG00000269350.1	666.164378725
ENSG00000188581.8	0.0
ENSG00000102572.13	186021.976189
ENSG00000162706.11	5150.78228364
ENSG00000229183.7	0.0
ENSG00000101997.11	304873.993583
ENSG00000237009.2	0.0
ENSG00000251326.1	0.0
ENSG00000186130.4	72280.9442336
ENSG00000250334.4	6513.24230979
ENSG00000214041.4	587.11287245
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	1282122.31583
ENSG00000256995.5	2508.79880251
ENSG00000219200.9	67686.9927014
ENSG00000200424.1	0.0
ENSG00000258831.1	962.48011877
ENSG00000174720.14	756646.567433
ENSG00000261057.1	0.0
ENSG00000253649.2	2829.45962626
ENSG00000272834.1	6957.88392858
ENSG00000240265.1	0.0
ENSG00000271064.1	3669.45545281
ENSG00000224908.1	10525.9279921
ENSG00000250930.4	318.852030657
ENSG00000274269.1	0.0
ENSG00000272040.1	4150.54087207
ENSG00000179031.8	1131.96569238
ENSG00000272250.1	3420.07498514
ENSG00000104885.16	250442.287878
ENSG00000124155.15	1102831.5622
ENSG00000224340.1	2613.26204354
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	33982.4524708
ENSG00000142494.12	55821.4066086
ENSG00000274959.1	0.0
ENSG00000237398.1	86528.6438654
ENSG00000252994.1	0.0
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	7338.91090562
ENSG00000228106.4	113275.98685
ENSG00000271214.1	0.0
ENSG00000253483.1	5939.00304501
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0
ENSG00000174804.3	83677.3019146
ENSG00000112651.10	248696.295518
ENSG00000228196.1	1232.27981624
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	4471.91592083
ENSG00000256268.1	1475.98208158
ENSG00000278179.1	0.0
ENSG00000273483.1	6848.12837228
ENSG00000244578.1	452.902704384
ENSG00000265002.1	0.0
ENSG00000213231.11	55217.3105333
ENSG00000261173.1	4266.80866606
ENSG00000252877.1	0.0
ENSG00000107890.15	39980.0133204
ENSG00000136897.7	147747.342002
ENSG00000221351.1	0.0
ENSG00000273473.1	6928.34246335
ENSG00000239345.2	2016.18431473
ENSG00000129083.11	589830.457856
ENSG00000105479.14	4814.07972874
ENSG00000226439.3	1095.35983666
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.0
ENSG00000254967.5	0.0
ENSG00000250709.1	0.0
ENSG00000253921.1	3862.58468717
ENSG00000254991.1	0.0
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	0.0
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0
ENSG00000235338.1	426.267816396
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	46798.8521518
ENSG00000229312.2	1992.46449926
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	143223.036359
ENSG00000137831.13	690659.975464
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	1111.95619782
ENSG00000279142.1	0.0
