ENSG00000228137.1	8528.05730855
ENSG00000278911.1	0.0
ENSG00000250844.2	0.0
ENSG00000168126.3	3542.00463294
ENSG00000276071.1	1701.68449748
ENSG00000231556.1	4479.38363681
ENSG00000230646.1	7469.23209892
ENSG00000251383.1	0.0
ENSG00000236887.1	2554.48721224
ENSG00000253373.1	0.0
ENSG00000259041.1	0.0
ENSG00000164967.8	349244.251683
ENSG00000251292.1	1063538.16419
ENSG00000227102.2	0.0
ENSG00000203362.2	35835.0690945
ENSG00000227497.1	0.0
ENSG00000103061.10	18851.6666144
ENSG00000140688.15	134381.509104
ENSG00000251689.1	92983.3345254
ENSG00000227029.1	0.0
ENSG00000267443.2	27244.6443316
ENSG00000140470.12	4438.89418268
ENSG00000177426.19	371886.361883
ENSG00000200536.1	0.0
ENSG00000238558.1	0.0
ENSG00000206747.1	0.0
ENSG00000179168.13	4077.57541929
ENSG00000230458.1	0.0
ENSG00000239831.1	0.0
ENSG00000278454.1	0.0
ENSG00000270269.1	2271.81854531
ENSG00000242802.5	250022.340706
ENSG00000187969.5	0.0
ENSG00000173805.14	29395.2802938
ENSG00000006788.11	11350.1471503
ENSG00000227487.3	0.0
ENSG00000102384.12	46439.5252187
ENSG00000212136.1	0.0
ENSG00000134330.17	144491.966247
ENSG00000222344.1	0.0
ENSG00000267768.1	0.0
ENSG00000234001.1	0.0
ENSG00000080839.10	41523.0737949
ENSG00000251449.2	0.0
ENSG00000230551.4	41593.5356457
ENSG00000203335.4	0.0
ENSG00000184524.5	73954.651008
ENSG00000225769.1	1367.49465212
ENSG00000273363.1	0.0
ENSG00000136950.12	647069.301214
ENSG00000279792.1	0.0
ENSG00000268120.1	0.0
ENSG00000230813.1	0.0
ENSG00000238260.1	16041.52259
ENSG00000235097.1	9256.87949503
ENSG00000258375.2	0.0
ENSG00000247675.5	10303.4149639
ENSG00000201297.1	0.0
ENSG00000100335.11	91421.2258662
ENSG00000211837.1	0.0
ENSG00000277994.1	0.0
ENSG00000227080.2	1618.46343082
ENSG00000074842.6	1531492.7231
ENSG00000137857.16	12495.0019992
ENSG00000231222.1	0.0
ENSG00000253620.2	0.0
ENSG00000201875.1	0.0
ENSG00000275642.1	0.0
ENSG00000237256.1	0.0
ENSG00000013016.13	43284.121758
ENSG00000227692.1	0.0
ENSG00000160305.16	48166.507938
ENSG00000229133.1	5714.67757789
ENSG00000174448.7	0.0
ENSG00000281444.1	0.0
ENSG00000232757.1	0.0
ENSG00000231851.4	23665.7091157
ENSG00000279254.1	0.0
ENSG00000233683.1	0.0
ENSG00000220598.1	0.0
ENSG00000243055.1	10217.9488489
ENSG00000180376.15	33497.4949855
ENSG00000268549.1	1681.46731564
ENSG00000136694.8	0.0
ENSG00000054793.12	53986.0787898
ENSG00000237224.4	0.0
ENSG00000254631.4	4883.90947185
ENSG00000171489.9	0.0
ENSG00000236274.1	1105.33145574
ENSG00000253426.4	24797.3334601
ENSG00000264056.1	28067.0240534
ENSG00000172680.1	3194.94942395
ENSG00000182566.11	78376.4445916
ENSG00000207987.1	0.0
ENSG00000212298.1	0.0
ENSG00000138308.5	1965.68696828
ENSG00000272975.1	0.0
ENSG00000154545.15	461.071927682
ENSG00000149196.14	280321.556371
ENSG00000070915.8	3946.64140816
ENSG00000151917.16	10316.6906596
ENSG00000241157.1	1410445.92264
ENSG00000260661.1	1700.37952471
ENSG00000224429.6	2981.83821977
ENSG00000258402.1	2132.01432714
ENSG00000205300.3	0.0
ENSG00000246541.2	11703.5719302
ENSG00000276807.1	0.0
ENSG00000251264.1	0.0
ENSG00000183258.10	1038257.13582
ENSG00000278901.1	0.0
ENSG00000196937.9	187906.347476
ENSG00000215887.5	0.0
ENSG00000244266.1	0.0
ENSG00000273198.1	0.0
ENSG00000281888.1	0.0
ENSG00000216125.2	0.0
ENSG00000138674.15	311803.306909
ENSG00000213244.3	0.0
ENSG00000238287.1	25654.6517381
ENSG00000249752.1	0.0
ENSG00000269786.1	0.0
ENSG00000251431.1	0.0
ENSG00000065308.4	158240.646469
ENSG00000265009.1	0.0
ENSG00000138400.11	14972.0877507
ENSG00000148120.13	49848.8846028
ENSG00000177045.7	27747.3630652
ENSG00000253723.1	0.0
ENSG00000216099.2	0.0
ENSG00000201519.1	10458.9382086
ENSG00000250756.1	0.0
ENSG00000277448.1	0.0
ENSG00000260137.1	0.0
ENSG00000201624.1	0.0
ENSG00000257563.1	0.0
ENSG00000186119.7	0.0
ENSG00000134198.8	23733.5084628
ENSG00000263326.1	0.0
ENSG00000252700.1	0.0
ENSG00000259129.4	13480.1037312
ENSG00000237380.5	8534.02515831
ENSG00000278551.1	0.0
ENSG00000264333.1	0.0
ENSG00000262098.1	0.0
ENSG00000162687.15	3435.24562006
ENSG00000229258.4	0.0
ENSG00000252409.1	0.0
ENSG00000166073.7	76100.6049998
ENSG00000250566.1	0.0
ENSG00000229345.1	0.0
ENSG00000253608.1	467.389312863
ENSG00000182776.4	0.0
ENSG00000232328.1	0.0
ENSG00000248583.1	3309.39537347
ENSG00000203999.7	4413.99117496
ENSG00000222675.1	0.0
ENSG00000164253.11	140612.68489
ENSG00000265291.1	0.0
ENSG00000150433.8	45989.2471008
ENSG00000266297.1	0.0
ENSG00000253672.1	0.0
ENSG00000257991.1	0.0
ENSG00000261614.1	2034.21550479
ENSG00000279099.1	0.0
ENSG00000250072.4	0.0
ENSG00000220113.2	0.0
ENSG00000254203.1	0.0
ENSG00000260504.1	0.0
ENSG00000170525.17	553818.04751
ENSG00000258108.1	0.0
ENSG00000164162.11	171584.113841
ENSG00000232373.2	0.0
ENSG00000207094.1	0.0
ENSG00000103769.8	733439.944556
ENSG00000197170.8	604134.320782
ENSG00000227243.3	0.0
ENSG00000242790.1	0.0
ENSG00000243546.3	0.0
ENSG00000235864.1	714.334697236
ENSG00000252532.1	0.0
ENSG00000264933.2	0.0
ENSG00000219487.2	0.0
ENSG00000184261.4	47928.0647841
ENSG00000270659.1	4820.20630483
ENSG00000101152.9	318943.213849
ENSG00000182057.4	7640.57512137
ENSG00000248492.1	0.0
ENSG00000270403.1	2948.53045242
ENSG00000222500.1	0.0
ENSG00000229022.1	2599.40785489
ENSG00000237127.1	0.0
ENSG00000214784.4	13569.7362315
ENSG00000247516.4	4599.13669094
ENSG00000229351.1	0.0
ENSG00000222481.1	0.0
ENSG00000244116.3	0.0
ENSG00000214925.3	0.0
ENSG00000215174.2	0.0
ENSG00000243227.3	0.0
ENSG00000223695.1	2173.81852963
ENSG00000253786.1	0.0
ENSG00000135951.13	13378.9319403
ENSG00000280778.1	0.0
ENSG00000250748.5	0.0
ENSG00000129317.13	52127.0440317
ENSG00000259797.1	0.0
ENSG00000226051.5	677.657365593
ENSG00000238295.1	0.0
ENSG00000178645.11	0.0
ENSG00000250732.1	0.0
ENSG00000225661.5	1518.69513714
ENSG00000225158.2	0.0
ENSG00000233058.1	9864.7617053
ENSG00000060688.11	478195.267067
ENSG00000174292.11	33891.295107
ENSG00000280771.1	0.0
ENSG00000142224.14	2571.27356037
ENSG00000225391.4	0.0
ENSG00000226724.1	0.0
ENSG00000185651.13	1488210.4385
ENSG00000259527.2	3383.46119057
ENSG00000254812.1	1581.52275337
ENSG00000257512.1	7828.04907404
ENSG00000178596.10	1125.5304062
ENSG00000223075.1	0.0
ENSG00000132141.12	7162.4662213
ENSG00000229500.1	0.0
ENSG00000169811.8	0.0
ENSG00000270487.1	17188.3325599
ENSG00000252351.1	0.0
ENSG00000226498.2	1252.70898318
ENSG00000265227.1	0.0
ENSG00000059573.7	683557.987031
ENSG00000271387.1	3493.63692262
ENSG00000252417.1	0.0
ENSG00000119537.14	90009.7100661
ENSG00000270430.1	0.0
ENSG00000277537.1	0.0
ENSG00000271397.1	0.0
ENSG00000172663.7	69431.5867432
ENSG00000280167.1	0.0
ENSG00000117448.12	945955.834555
ENSG00000092036.15	287750.559127
ENSG00000229481.2	43751.2212113
ENSG00000242259.7	116565.265531
ENSG00000271659.1	9316.36512698
ENSG00000207768.2	0.0
ENSG00000227360.1	0.0
ENSG00000078804.11	103312.936458
ENSG00000275692.1	0.0
ENSG00000280196.1	7453.09210159
ENSG00000252407.1	0.0
ENSG00000207415.1	0.0
ENSG00000238607.1	0.0
ENSG00000272554.1	0.0
ENSG00000271815.1	2295.33633563
ENSG00000274553.1	0.0
ENSG00000012061.14	124663.190678
ENSG00000104131.11	886570.965582
ENSG00000234208.1	3836.1503464
ENSG00000263697.1	0.0
ENSG00000020129.14	220286.467106
ENSG00000213529.3	0.0
ENSG00000228890.1	0.0
ENSG00000104976.10	268847.006652
ENSG00000174231.15	738024.313112
ENSG00000234129.6	7199.0094163
ENSG00000268988.1	0.0
ENSG00000260892.1	0.0
ENSG00000212348.1	10265.2541677
ENSG00000259000.1	186.892692197
ENSG00000257777.1	0.0
ENSG00000204802.3	0.0
ENSG00000223390.1	0.0
ENSG00000064300.7	345684.289263
ENSG00000215692.2	0.0
ENSG00000224851.1	0.0
ENSG00000270704.3	60796.7956512
ENSG00000275069.1	0.0
ENSG00000159763.3	0.0
ENSG00000234232.5	0.0
ENSG00000233184.5	20299.178664
ENSG00000167985.5	113000.181512
ENSG00000204301.6	30138.6514443
ENSG00000101079.19	340308.345985
ENSG00000230953.2	19005.384859
ENSG00000078487.16	44439.4547513
ENSG00000254021.1	0.0
ENSG00000084764.9	73076.5014817
ENSG00000165948.9	103877.471166
ENSG00000147604.12	11974689.1249
ENSG00000275451.1	0.0
ENSG00000223501.7	413126.897909
ENSG00000121440.13	11924.8258975
ENSG00000207782.2	19797.2758948
ENSG00000274061.1	0.0
ENSG00000259582.3	0.0
ENSG00000133131.13	123589.930442
ENSG00000273375.1	1654.69768673
ENSG00000138303.16	115111.98014
ENSG00000280827.1	0.0
ENSG00000252150.1	30513.2325719
ENSG00000207401.1	0.0
ENSG00000266957.1	0.0
ENSG00000275134.1	0.0
ENSG00000274228.1	0.0
ENSG00000165124.16	14766.3402446
ENSG00000233872.1	0.0
ENSG00000267188.1	0.0
ENSG00000113597.16	74077.5924248
ENSG00000165626.15	19315.2026458
ENSG00000171903.15	275.303563474
ENSG00000277958.1	0.0
ENSG00000223428.1	0.0
ENSG00000162391.10	14929.4170339
ENSG00000123388.4	4074.66137866
ENSG00000201938.1	0.0
ENSG00000204194.1	0.0
ENSG00000201761.1	0.0
ENSG00000205763.12	26304.2660878
ENSG00000120656.10	808359.116384
ENSG00000261393.1	0.0
ENSG00000160318.5	23016.9020784
ENSG00000265455.1	0.0
ENSG00000198824.5	78410.6923478
ENSG00000261187.1	3907.12757748
ENSG00000271971.1	15063.1447026
ENSG00000266947.1	2363.85383819
ENSG00000223168.1	0.0
ENSG00000223271.1	0.0
ENSG00000215547.1	0.0
ENSG00000258721.2	0.0
ENSG00000264676.2	0.0
ENSG00000206562.10	45789.429161
ENSG00000118985.13	105264.897278
ENSG00000279523.1	0.0
ENSG00000260589.1	2563.34670546
ENSG00000128590.4	194609.245737
ENSG00000261129.1	0.0
ENSG00000148341.16	161887.909137
ENSG00000055147.16	76078.6650007
ENSG00000279963.1	17597.5785732
ENSG00000280299.1	1773.83592018
ENSG00000008853.15	53579.0105069
ENSG00000198380.11	615345.601398
ENSG00000236153.1	0.0
ENSG00000210117.1	0.0
ENSG00000139344.6	7842.25672081
ENSG00000255872.3	427.884002358
ENSG00000280644.1	7807.37640923
ENSG00000166479.8	74035.6422098
ENSG00000270090.4	0.0
ENSG00000248999.1	0.0
ENSG00000136807.10	879896.526238
ENSG00000229881.1	9898.63794742
ENSG00000202517.1	0.0
ENSG00000261320.1	0.0
ENSG00000169570.8	37219.0501987
ENSG00000220758.4	0.0
ENSG00000229032.1	3241.65921085
ENSG00000273675.1	0.0
ENSG00000264660.2	0.0
ENSG00000225058.1	0.0
ENSG00000259449.1	0.0
ENSG00000265017.1	0.0
ENSG00000202363.1	0.0
ENSG00000089091.15	30484.0362472
ENSG00000115041.11	8170.46405418
ENSG00000275529.1	80838.8765706
ENSG00000213964.3	0.0
ENSG00000134545.12	19723.898297
ENSG00000130561.15	279.843697967
ENSG00000048342.14	65076.6086527
ENSG00000223177.1	0.0
ENSG00000251416.1	0.0
ENSG00000279217.1	76.0702243798
ENSG00000242281.3	0.0
ENSG00000265007.1	0.0
ENSG00000212521.1	0.0
ENSG00000251965.1	0.0
ENSG00000180723.6	0.0
ENSG00000180592.15	21597.0282489
ENSG00000256314.1	2300.09844421
ENSG00000261765.1	2602.45880308
ENSG00000267203.1	4841.25524066
ENSG00000227071.1	0.0
ENSG00000258716.1	0.0
ENSG00000100902.9	207551.889676
ENSG00000168824.13	351305.047337
ENSG00000254416.4	0.0
ENSG00000134873.8	23944.1609048
ENSG00000276961.1	0.0
ENSG00000211790.2	4727.70767638
ENSG00000224029.1	0.0
ENSG00000279126.1	8869.17960089
ENSG00000266502.1	0.0
ENSG00000154639.17	402676.947234
ENSG00000200108.1	0.0
ENSG00000232922.1	0.0
ENSG00000173809.14	17394.2689363
ENSG00000240959.1	0.0
ENSG00000261313.1	0.0
ENSG00000265827.1	0.0
ENSG00000249277.1	0.0
ENSG00000265595.1	0.0
ENSG00000279229.1	11548.4109387
ENSG00000232954.2	0.0
ENSG00000270571.2	644.937434619
ENSG00000254160.1	0.0
ENSG00000149599.14	19008.7270528
ENSG00000143418.18	628090.318958
ENSG00000272304.1	0.0
ENSG00000133704.8	484052.828348
ENSG00000266335.1	0.0
ENSG00000274226.3	0.0
ENSG00000198393.6	31511.6684041
ENSG00000267604.1	0.0
ENSG00000158352.14	12982.3227972
ENSG00000237975.5	12108.4885983
ENSG00000221091.1	0.0
ENSG00000281293.1	0.0
ENSG00000252640.1	0.0
ENSG00000200095.1	10361.1911225
ENSG00000121390.16	575478.49334
ENSG00000002726.18	1739.50959745
ENSG00000165462.5	16778.8571485
ENSG00000234878.1	0.0
ENSG00000241749.4	3813.52931242
ENSG00000231134.1	2420.62762033
ENSG00000207158.1	0.0
ENSG00000200089.1	0.0
ENSG00000253116.1	0.0
ENSG00000278572.1	0.0
ENSG00000234792.1	0.0
ENSG00000110786.16	15731.2172292
ENSG00000221266.1	0.0
ENSG00000235672.1	5666.00059682
ENSG00000274866.1	0.0
ENSG00000230831.1	0.0
ENSG00000241207.1	0.0
ENSG00000255179.1	2095.74187167
ENSG00000200132.1	0.0
ENSG00000202142.1	15397.8812515
ENSG00000115008.5	9395.31737382
ENSG00000281200.1	0.0
ENSG00000253159.2	23485.3665444
ENSG00000130707.16	906546.47232
ENSG00000265421.1	0.0
ENSG00000160703.14	48347.031659
ENSG00000232860.6	2293.97935287
ENSG00000259164.1	0.0
ENSG00000233820.2	41723.2911332
ENSG00000264800.1	0.0
ENSG00000167548.13	151277.640926
ENSG00000266800.1	0.0
ENSG00000239793.1	0.0
ENSG00000264781.1	0.0
ENSG00000272462.2	18253.7594691
ENSG00000061936.8	115809.288625
ENSG00000178951.7	86948.9441222
ENSG00000106460.17	40294.1021747
ENSG00000200169.1	0.0
ENSG00000270371.1	0.0
ENSG00000215399.2	0.0
ENSG00000277216.1	0.0
ENSG00000236592.5	0.0
ENSG00000250437.1	0.0
ENSG00000280456.1	0.0
ENSG00000260636.1	0.0
ENSG00000251977.1	0.0
ENSG00000220311.1	0.0
ENSG00000233776.4	0.0
ENSG00000239783.1	0.0
ENSG00000202422.1	0.0
ENSG00000152527.12	3945.36459114
ENSG00000227337.1	11769.0812114
ENSG00000254618.1	0.0
ENSG00000108518.7	19765393.0147
ENSG00000224240.1	0.0
ENSG00000261308.1	10763.5674768
ENSG00000256136.1	0.0
ENSG00000281269.1	0.0
ENSG00000260261.1	16749.804691
ENSG00000158417.9	729488.053244
ENSG00000108679.11	1699781.73503
ENSG00000199805.1	6719.07545522
ENSG00000233318.2	3114.17823065
ENSG00000143595.11	1451.10922789
ENSG00000187097.11	22110.9954883
ENSG00000255467.1	0.0
ENSG00000263325.1	4183.57528344
ENSG00000258777.1	5101.13857413
ENSG00000261236.4	826115.390031
ENSG00000229938.1	0.0
ENSG00000279201.1	0.0
ENSG00000249557.2	0.0
ENSG00000266541.1	2076.11882043
ENSG00000178082.6	1056.86124891
ENSG00000203872.6	16914.1774635
ENSG00000214765.7	89017.2885876
ENSG00000141854.6	57457.5144068
ENSG00000224916.7	1818.44852397
ENSG00000185000.8	211209.281829
ENSG00000176007.10	1358.63658102
ENSG00000181392.13	13594.9647759
ENSG00000277697.1	0.0
ENSG00000146005.3	736.969277716
ENSG00000250819.1	650.614700769
ENSG00000278944.1	0.0
ENSG00000250332.1	0.0
ENSG00000242428.4	0.0
ENSG00000264338.1	0.0
ENSG00000226908.1	3251.16554285
ENSG00000261438.1	1811.51544136
ENSG00000241566.1	0.0
ENSG00000270393.1	0.0
ENSG00000224931.3	0.0
ENSG00000254837.2	44025.7110152
ENSG00000236235.1	0.0
ENSG00000273415.1	0.0
ENSG00000100314.3	12926.8496791
ENSG00000254200.1	0.0
ENSG00000111432.4	101676.685705
ENSG00000168582.4	0.0
ENSG00000117643.13	554446.553268
ENSG00000185155.10	119661.799692
ENSG00000271269.1	0.0
ENSG00000250167.1	0.0
ENSG00000227244.2	0.0
ENSG00000189068.8	4989.41246675
ENSG00000272381.1	0.0
ENSG00000023572.7	38405.8008122
ENSG00000224462.2	585.656339203
ENSG00000260152.2	0.0
ENSG00000114127.9	37195.4828029
ENSG00000132005.7	151944.545313
ENSG00000230635.2	0.0
ENSG00000266828.2	0.0
ENSG00000213209.2	0.0
ENSG00000264048.1	0.0
ENSG00000272017.1	3325.94235033
ENSG00000200422.1	0.0
ENSG00000269364.1	3236.92686164
ENSG00000226889.3	0.0
ENSG00000230226.1	0.0
ENSG00000205414.1	0.0
ENSG00000228923.1	0.0
ENSG00000259155.2	2111.70942878
ENSG00000279084.1	0.0
ENSG00000260966.1	1951.46236084
ENSG00000259884.1	31502.550495
ENSG00000260029.2	0.0
ENSG00000261175.4	88896.9427999
ENSG00000138311.14	3299.18231599
ENSG00000213215.3	0.0
ENSG00000128610.10	848.887787221
ENSG00000258823.1	0.0
ENSG00000185078.3	27182.2492146
ENSG00000228290.5	0.0
ENSG00000251488.1	0.0
ENSG00000241362.2	10833.6884376
ENSG00000253172.1	4470.35262141
ENSG00000280725.1	0.0
ENSG00000230904.1	0.0
ENSG00000187997.10	802.49543982
ENSG00000211872.1	0.0
ENSG00000258558.1	5156.49976796
ENSG00000229542.3	0.0
ENSG00000253913.1	0.0
ENSG00000167123.17	221217.159133
ENSG00000239713.6	241284.291031
ENSG00000146904.7	549756.088191
ENSG00000179023.8	1077.40276979
ENSG00000168899.4	636220.148415
ENSG00000280739.1	1836.52255678
ENSG00000228818.1	1630.36389722
ENSG00000224374.1	10265.2541677
ENSG00000225392.1	3553.35721189
ENSG00000140471.15	44545.1414486
ENSG00000231804.1	0.0
ENSG00000142534.5	32291151.5577
ENSG00000268020.3	0.0
ENSG00000232064.1	0.0
ENSG00000250572.1	0.0
ENSG00000132334.15	20525.0262237
ENSG00000268870.1	0.0
ENSG00000258578.2	0.0
ENSG00000251250.1	0.0
ENSG00000273299.1	0.0
ENSG00000229314.5	18456.9497799
ENSG00000271347.1	95145.1169871
ENSG00000253491.1	0.0
ENSG00000257180.1	0.0
ENSG00000225558.1	0.0
ENSG00000221429.1	0.0
ENSG00000235545.1	0.0
ENSG00000096070.18	225317.128829
ENSG00000251842.1	0.0
ENSG00000011304.15	2598065.28698
ENSG00000258443.1	3549.56494166
ENSG00000256811.1	2554.48721224
ENSG00000265892.2	0.0
ENSG00000206725.1	0.0
ENSG00000135541.19	35914.8283666
ENSG00000168685.13	32747.1771567
ENSG00000256257.1	0.0
ENSG00000197381.14	59020.0849889
ENSG00000277043.1	832.94323825
ENSG00000266347.2	0.0
ENSG00000231349.2	0.0
ENSG00000004897.10	204703.368573
ENSG00000135766.8	97359.5420744
ENSG00000217483.1	0.0
ENSG00000128918.13	13244.1066297
ENSG00000233819.1	0.0
ENSG00000254713.2	0.0
ENSG00000272799.1	0.0
ENSG00000225465.8	1944.68536935
ENSG00000138758.10	236976.649191
ENSG00000258034.1	4425.7383238
ENSG00000263470.1	185331.124943
ENSG00000240393.1	0.0
ENSG00000112309.9	2364.21390732
ENSG00000182866.15	348631.27362
ENSG00000183628.11	42137.8734364
ENSG00000252745.1	0.0
ENSG00000264839.1	0.0
ENSG00000103067.10	98449.009591
ENSG00000280361.1	0.0
ENSG00000258584.1	0.0
ENSG00000267131.1	2358.82436194
ENSG00000263460.1	0.0
ENSG00000256917.1	400866.874616
ENSG00000250053.1	0.0
ENSG00000271739.1	0.0
ENSG00000259048.1	4807.66457117
ENSG00000279446.1	549.379311254
ENSG00000255115.2	0.0
ENSG00000254997.3	2927.76615346
ENSG00000121931.14	114814.358959
ENSG00000140545.13	595916.246769
ENSG00000260630.5	5062.31712379
ENSG00000261178.2	0.0
ENSG00000205424.1	0.0
ENSG00000275832.3	90623.2472011
ENSG00000186076.5	0.0
ENSG00000252449.1	0.0
ENSG00000169220.16	240591.387646
ENSG00000256568.1	0.0
ENSG00000196943.11	152340.251308
ENSG00000121933.16	12109.6132536
ENSG00000275429.1	0.0
ENSG00000279176.1	806.289054626
ENSG00000156469.7	642042.915306
ENSG00000221910.2	0.0
ENSG00000200742.1	0.0
ENSG00000224618.1	0.0
ENSG00000161970.11	10197583.2203
ENSG00000258422.4	1999.36420218
ENSG00000273443.1	2674.66212331
ENSG00000177098.7	4317.62150866
ENSG00000180340.6	59316.8380031
ENSG00000272472.1	0.0
ENSG00000250984.1	0.0
ENSG00000275382.1	0.0
ENSG00000109743.9	94495.4538014
ENSG00000065526.9	128928.009468
ENSG00000251045.1	0.0
ENSG00000073598.5	1597.47471198
ENSG00000126233.1	0.0
ENSG00000206549.11	4121.36598554
ENSG00000270236.1	0.0
ENSG00000144635.7	191644.862544
ENSG00000235181.1	0.0
ENSG00000244065.1	1318.24904888
ENSG00000253198.1	0.0
ENSG00000187123.13	14317.9185888
ENSG00000268471.4	9608.27790096
ENSG00000273974.1	0.0
ENSG00000244060.2	3677.10597052
ENSG00000231357.1	5515.65895578
ENSG00000252563.1	0.0
ENSG00000260853.1	14213.4288476
ENSG00000225570.1	0.0
ENSG00000228824.5	0.0
ENSG00000241992.3	0.0
ENSG00000277203.1	99021.0507104
ENSG00000215151.4	0.0
ENSG00000172840.5	36848.8750754
ENSG00000160593.16	31244.0529786
ENSG00000231375.1	0.0
ENSG00000272693.2	0.0
ENSG00000265812.1	0.0
ENSG00000234169.1	0.0
ENSG00000258786.1	0.0
ENSG00000273979.1	0.0
ENSG00000125965.7	418.989966028
ENSG00000269970.1	0.0
ENSG00000132330.15	7559.1746364
ENSG00000114349.8	0.0
ENSG00000250765.4	0.0
ENSG00000228355.1	0.0
ENSG00000270726.4	0.0
ENSG00000135175.5	0.0
ENSG00000234785.1	2538.88729033
ENSG00000187091.12	69129.8479555
ENSG00000281405.1	0.0
ENSG00000207444.1	0.0
ENSG00000172671.18	19034.8647564
ENSG00000276569.1	0.0
ENSG00000235042.1	0.0
ENSG00000236717.2	0.0
ENSG00000080802.17	62568.3301606
ENSG00000264319.1	0.0
ENSG00000183186.6	295949.464571
ENSG00000166501.11	15574.3041213
ENSG00000223977.1	5132.62708385
ENSG00000246985.6	7844.20365644
ENSG00000232105.1	0.0
ENSG00000264811.1	0.0
ENSG00000188451.8	1120.41177374
ENSG00000170688.4	3587.8558256
ENSG00000218027.2	0.0
ENSG00000280309.1	0.0
ENSG00000236426.4	4364.75374059
ENSG00000221628.1	0.0
ENSG00000264918.1	410199.556541
ENSG00000229035.2	0.0
ENSG00000157152.15	88566.9439293
ENSG00000228341.1	0.0
ENSG00000233110.1	0.0
ENSG00000184357.4	11395.7887677
ENSG00000214525.4	0.0
ENSG00000212135.1	19975.6297317
ENSG00000228240.1	0.0
ENSG00000270036.1	0.0
ENSG00000023191.15	237696.178278
ENSG00000176748.5	0.0
ENSG00000228153.1	0.0
ENSG00000227717.4	0.0
ENSG00000259460.1	0.0
ENSG00000271248.1	0.0
ENSG00000260049.1	0.0
ENSG00000228149.1	1830.96193247
ENSG00000168137.14	185766.148423
ENSG00000237072.1	0.0
ENSG00000240625.3	3634.90967249
ENSG00000226199.1	0.0
ENSG00000224765.1	4518.94341078
ENSG00000257302.1	8264.67747686
ENSG00000146556.13	33356.8705409
ENSG00000258760.1	0.0
ENSG00000248374.1	0.0
ENSG00000224630.2	0.0
ENSG00000013364.17	271881.299441
ENSG00000260445.1	0.0
ENSG00000220326.2	20819.6704246
ENSG00000203783.4	902.07278284
ENSG00000141380.12	294845.366778
ENSG00000261181.1	0.0
ENSG00000276456.1	0.0
ENSG00000235912.1	34645.232816
ENSG00000267244.4	11746.0610036
ENSG00000276244.1	0.0
ENSG00000207476.1	0.0
ENSG00000100987.13	288.035190987
ENSG00000228646.3	0.0
ENSG00000232119.6	572104.288672
ENSG00000237195.1	0.0
ENSG00000258193.1	0.0
ENSG00000281072.1	0.0
ENSG00000254406.1	0.0
ENSG00000213443.2	0.0
ENSG00000260459.2	302358.395485
ENSG00000237457.5	5479.31194453
ENSG00000275427.1	1454.44073481
ENSG00000134278.13	21346.2070162
ENSG00000138670.15	35535.7554413
ENSG00000158109.13	343524.562006
ENSG00000047346.11	24130.446941
ENSG00000199015.3	0.0
ENSG00000131981.14	498128.203492
ENSG00000279423.1	0.0
ENSG00000236960.1	0.0
ENSG00000269040.1	5971.17118552
ENSG00000277021.1	0.0
ENSG00000223893.1	0.0
ENSG00000081181.6	157264.712733
ENSG00000251649.1	0.0
ENSG00000059588.8	141319.260398
ENSG00000170782.3	0.0
ENSG00000236701.3	0.0
ENSG00000266388.1	0.0
ENSG00000213542.3	15359.0956564
ENSG00000256667.5	25719.5379147
ENSG00000099260.9	12103.1381016
ENSG00000237534.1	92274.206374
ENSG00000213315.5	24153.5392181
ENSG00000134755.13	41134.0376365
ENSG00000227332.1	0.0
ENSG00000253196.1	3309.39537347
ENSG00000276308.1	0.0
ENSG00000188010.11	91032.6351997
ENSG00000228278.3	13128.7198039
ENSG00000275042.1	0.0
ENSG00000255124.1	2235.17631071
ENSG00000223540.1	0.0
ENSG00000180438.13	4878.53663415
ENSG00000214178.3	0.0
ENSG00000240089.2	0.0
ENSG00000238049.2	0.0
ENSG00000212226.1	0.0
ENSG00000243581.1	0.0
ENSG00000275078.1	0.0
ENSG00000230879.1	0.0
ENSG00000256913.1	0.0
ENSG00000167861.14	42764.1608419
ENSG00000238055.1	0.0
ENSG00000265042.1	0.0
ENSG00000213453.3	15186.9513714
ENSG00000274701.1	0.0
ENSG00000144744.15	178204.412341
ENSG00000252105.1	0.0
ENSG00000198492.13	852385.847235
ENSG00000221562.1	0.0
ENSG00000214142.2	3016.7277554
ENSG00000272383.1	0.0
ENSG00000233823.1	12891.2494199
ENSG00000275673.1	0.0
ENSG00000275714.1	0.0
ENSG00000274408.1	0.0
ENSG00000201830.1	0.0
ENSG00000234350.3	2535.50017178
ENSG00000227519.1	0.0
ENSG00000167863.10	2480131.15735
ENSG00000275609.1	0.0
ENSG00000202388.1	0.0
ENSG00000052126.13	359926.393861
ENSG00000228157.4	715.949273562
ENSG00000186766.7	17231.0763151
ENSG00000177951.16	221844.138156
ENSG00000174948.5	0.0
ENSG00000252111.1	0.0
ENSG00000100926.13	27277.2421266
ENSG00000168803.13	53319.0011858
ENSG00000272533.1	17597.5785732
ENSG00000213309.3	0.0
ENSG00000261029.1	0.0
ENSG00000209482.1	175049.597386
ENSG00000206973.1	0.0
ENSG00000213055.3	1640.01102087
ENSG00000244083.1	0.0
ENSG00000126545.12	0.0
ENSG00000269957.4	0.0
ENSG00000135409.9	4411.90002887
ENSG00000176746.6	2275.31544404
ENSG00000235124.1	0.0
ENSG00000265991.1	0.0
