ENSG00000224354.2	0.0
ENSG00000259474.1	1236.33272805
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	409474.40204
ENSG00000117682.15	141595.00454
ENSG00000239659.2	695.169786531
ENSG00000276934.1	2495.70271189
ENSG00000154493.16	76.4620621531
ENSG00000227719.1	9968.52247327
ENSG00000233139.1	240.747835
ENSG00000248173.4	0.0
ENSG00000174197.15	176375.811143
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	207077.721647
ENSG00000168746.7	0.0
ENSG00000100626.15	28865.3132765
ENSG00000228797.2	13526.2144999
ENSG00000206717.1	0.0
ENSG00000259402.1	1527.78759169
ENSG00000206260.3	46651.8810302
ENSG00000230426.2	19964.5796481
ENSG00000216205.1	0.0
ENSG00000066777.7	849364.528711
ENSG00000136631.11	80464.2930877
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	5015.07908905
ENSG00000251429.1	777.83654765
ENSG00000263531.1	967.047260204
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	884.900725595
ENSG00000184979.9	384067.429784
ENSG00000242571.1	4159.50451982
ENSG00000272335.1	59704.5065927
ENSG00000164404.7	7965.08962487
ENSG00000271511.1	3266.73281801
ENSG00000199322.1	0.0
ENSG00000111684.9	124156.588245
ENSG00000240480.1	1223.16023323
ENSG00000171243.7	110810.007752
ENSG00000267041.4	24262.0454465
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	2756218.49686
ENSG00000272995.1	2133.4945307
ENSG00000231369.1	6256.52807878
ENSG00000251080.1	4168.13419725
ENSG00000251353.1	0.0
ENSG00000111530.11	280191.657037
ENSG00000120457.10	9800.19845402
ENSG00000231234.2	93673.0625237
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	6395.8223993
ENSG00000272989.1	1863.45802488
ENSG00000271978.1	245.528956074
ENSG00000214176.8	17696.8278377
ENSG00000100122.5	13126.218619
ENSG00000201077.1	0.0
ENSG00000092529.21	5935.50876181
ENSG00000112818.8	21573.5912276
ENSG00000200842.1	0.0
ENSG00000113492.12	1423.40939084
ENSG00000056972.17	305479.648499
ENSG00000143157.10	104780.223125
ENSG00000181371.3	3863.53977514
ENSG00000280581.1	4672.18763506
ENSG00000250413.1	0.0
ENSG00000275778.1	993.345207948
ENSG00000173473.9	816598.171169
ENSG00000253735.1	0.0
ENSG00000142875.18	96183.1958524
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	233.134979179
ENSG00000253099.1	0.0
ENSG00000203616.2	10859.679368
ENSG00000168172.7	51536.8337848
ENSG00000240097.1	0.0
ENSG00000251676.1	10061.973371
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	364492.458159
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	1820.48993935
ENSG00000206832.1	0.0
ENSG00000277333.1	5908.94318551
ENSG00000229735.1	783.251728294
ENSG00000276746.1	1600.82922954
ENSG00000200799.1	0.0
ENSG00000254850.2	1088.91093934
ENSG00000276291.3	81858.7489858
ENSG00000234409.6	1760.11073611
ENSG00000215915.8	3941.27699396
ENSG00000085999.10	156244.820247
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	537.176653228
ENSG00000110172.10	65654.4313324
ENSG00000165646.10	5454.84985465
ENSG00000235875.3	648.600704786
ENSG00000260541.1	7305.6024839
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	164059.265771
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	1334.91075287
ENSG00000281136.1	15654.8624655
ENSG00000278603.1	17937.8632417
ENSG00000113732.7	1277220.07196
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	501.007651639
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	458.336277507
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	404.640620961
ENSG00000278664.1	0.0
ENSG00000102921.6	302214.666856
ENSG00000167311.12	168231.91054
ENSG00000143178.11	11237.847528
ENSG00000276376.1	0.0
ENSG00000163464.7	645.99378877
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	537643.984217
ENSG00000261431.1	4297.41322583
ENSG00000253164.4	408.757005712
ENSG00000250697.1	5745.97948172
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	14113.0957075
ENSG00000241792.1	0.0
ENSG00000167178.14	10274.0647946
ENSG00000251774.1	7878.59091402
ENSG00000260092.1	0.0
ENSG00000092054.12	396.06519134
ENSG00000088356.5	292004.711894
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	957.826308974
ENSG00000200959.1	2029.33402331
ENSG00000270971.2	0.0
ENSG00000267313.5	4033.59519382
ENSG00000151632.15	1918.22473097
ENSG00000269107.1	0.0
ENSG00000268889.1	2875.1923908
ENSG00000258999.1	10028.4892666
ENSG00000270639.1	0.0
ENSG00000078295.14	2291.07159662
ENSG00000147509.12	5035.18968189
ENSG00000250796.1	1221.3013271
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	1990871.96733
ENSGR0000223511.4	0.0
ENSG00000251455.1	1566.50345659
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	255724.605879
ENSG00000211725.3	16072.3254646
ENSG00000164104.10	1522237.45594
ENSG00000268234.1	301.657760221
ENSG00000188991.3	412.392887391
ENSG00000177889.8	649212.731819
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	34747.7904878
ENSG00000154678.15	7704.15716684
ENSG00000200530.1	0.0
ENSG00000237595.3	1510.55690457
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	9705.51054625
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	140792.155006
ENSG00000254577.1	4391.34575535
ENSG00000239523.4	10250.2075667
ENSG00000256073.3	29978.4650663
ENSG00000223569.4	0.0
ENSG00000222760.1	8610.17435603
ENSG00000224336.2	0.0
ENSG00000196290.13	512128.254728
ENSG00000148677.6	2030.35945738
ENSG00000240912.1	0.0
ENSG00000153898.11	73427.4601774
ENSG00000146085.7	152406.287081
ENSG00000213669.2	0.0
ENSG00000009844.14	137661.614417
ENSG00000253926.1	0.0
ENSG00000159263.14	2678.02077461
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	964.339527875
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	389885.667179
ENSG00000125746.13	80469.1149081
ENSG00000180846.7	1492.60080466
ENSG00000229613.1	2724.1229601
ENSG00000005421.7	2128.22106258
ENSG00000238075.1	0.0
ENSG00000178623.10	9948.48206199
ENSG00000116690.10	1274.56982273
ENSG00000227293.1	0.0
ENSG00000081853.14	5318.40038053
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	50764.1529741
ENSG00000226432.3	0.0
ENSG00000140854.11	187907.224856
ENSG00000170959.13	2808.99305232
ENSG00000258545.4	644.181381346
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	46034.3875404
ENSG00000272921.1	0.0
ENSG00000163221.8	4654.14830056
ENSG00000253131.1	6868.51515581
ENSG00000271322.1	0.0
ENSG00000253583.1	1100.8442099
ENSG00000006377.10	582.499473202
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	1271.54473612
ENSG00000198105.10	77010.0105434
ENSG00000095794.18	97578.9543911
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	418.114606259
ENSG00000206997.1	0.0
ENSG00000243053.2	2120.35955997
ENSG00000249613.1	0.0
ENSG00000270850.1	15318.1987566
ENSG00000257730.1	0.0
ENSG00000275029.1	937.708603535
ENSG00000023041.10	134329.134252
ENSG00000211885.1	6377.90693039
ENSG00000258878.1	684.511305988
ENSG00000233888.2	1187.02551437
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	6696.80227691
ENSG00000184271.14	130198.916216
ENSG00000173546.7	31747.2050039
ENSG00000233451.1	0.0
ENSG00000268895.4	12947.6306106
ENSG00000242747.1	2532.40422236
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	2465.08059273
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.0
ENSG00000215264.4	0.0
ENSG00000201998.1	2207.73701437
ENSG00000147439.10	47057.1831919
ENSG00000254542.1	0.0
ENSG00000176383.8	48319.7844458
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	53680.1919926
ENSG00000278313.1	943.211588298
ENSG00000234068.5	27962.442185
ENSG00000271916.1	0.0
ENSG00000260691.4	310.116905028
ENSG00000255032.1	639.82187359
ENSG00000249042.4	55443.7872886
ENSG00000253549.4	25572.5146612
ENSG00000125744.10	280322.60056
ENSG00000237906.1	0.0
ENSG00000259660.2	289.240854837
ENSG00000157315.4	6264.90361837
ENSG00000015532.8	201858.656351
ENSG00000090382.5	3866833.85894
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	873.495949163
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	22158.5369457
ENSG00000165732.11	555167.576805
ENSG00000232594.1	2183.73987291
ENSG00000103043.13	194835.192392
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	438759.980721
ENSG00000136874.9	74512.5215368
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	125108.442537
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	250003.770292
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	167735.348932
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	781.727892247
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	676.444674436
ENSG00000253678.1	0.0
ENSG00000226705.1	902.939632842
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	99213.275885
ENSG00000221017.1	0.0
ENSG00000175745.10	8321.18730909
ENSG00000186017.13	74893.4159899
ENSG00000213569.4	657.623791514
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	1440621.77078
ENSG00000272419.4	4379.01866192
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3126.61484175
ENSG00000074755.13	116635.199752
ENSG00000226082.2	0.0
ENSG00000230747.1	9773.71143117
ENSG00000201658.1	0.0
ENSG00000164299.6	13014.8650934
ENSG00000256167.1	1128.67454105
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	197260.174979
ENSG00000255510.1	844.134740787
ENSG00000159082.16	63134.1657035
ENSG00000248498.3	444.724002894
ENSG00000245910.7	424363.525198
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	907822.381317
ENSG00000277349.1	222.731783046
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	240845.710459
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	116.872640086
ENSG00000131849.10	38835.1577398
ENSG00000120937.8	1736.92278076
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	9800.19845402
ENSG00000256508.2	188.024397106
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	3863.53977514
ENSG00000188352.11	241180.970005
ENSG00000280081.2	161.693415137
ENSG00000215190.7	102989.556067
ENSG00000225920.2	5529.46976993
ENSG00000003147.16	22756.2571749
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	7972.63083037
ENSG00000021762.18	35843.0510294
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	456.600155244
ENSG00000150750.6	0.0
ENSG00000241959.3	0.0
ENSG00000248714.5	4104.73692342
ENSG00000274268.1	0.0
ENSG00000233718.4	29640.2189463
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	165998.598581
ENSG00000255176.1	289.487130126
ENSG00000281780.1	18058.7926568
ENSG00000262514.1	0.0
ENSG00000261268.1	365.945479613
ENSG00000254676.1	10211.6984996
ENSG00000134987.10	110738.658341
ENSG00000121060.13	238155.407706
ENSG00000280269.1	457.640246714
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	12961.552794
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	245250.785726
ENSG00000130545.14	4795.44886663
ENSG00000235280.2	2257.34908211
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	1387.93829573
ENSG00000132953.15	98155.9876588
ENSG00000223720.1	0.0
ENSG00000100012.10	8775.49847916
ENSG00000253286.4	0.0
ENSG00000112697.14	575849.178026
ENSG00000224978.1	1199.42727348
ENSG00000273249.1	1650.13608466
ENSG00000231566.1	8571.90691445
ENSG00000230799.1	2880.34506534
ENSG00000223730.1	0.0
ENSG00000273870.1	2244.73819338
ENSG00000223198.1	9476.60699563
ENSG00000134463.13	41560.0177917
ENSG00000226263.1	616.270148182
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	19902.1433129
ENSG00000222051.1	0.0
ENSG00000015285.9	331436.866993
ENSG00000200235.1	0.0
ENSG00000116663.9	285547.803326
ENSG00000228108.1	749.642045923
ENSG00000138658.14	59368.5536358
ENSG00000251286.2	0.0
ENSG00000274642.1	471.05291514
ENSG00000189376.10	154892.394779
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	467131.691383
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	5022.60170768
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	2998.56818369
ENSG00000242600.5	4300.69870994
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	2696.69890345
ENSG00000239179.1	4900.09922701
ENSG00000219867.1	0.0
ENSG00000229716.2	1088.91093934
ENSG00000113361.11	1006.2244313
ENSG00000277904.1	0.0
ENSG00000272654.1	22102.2811396
ENSG00000066336.10	581446.863714
ENSG00000232457.4	2655.95557725
ENSG00000249338.1	0.0
ENSG00000182405.5	9176.19912717
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	22681.0915048
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	537.176653228
ENSG00000179774.8	2171.93587359
ENSG00000230010.1	8200.16605336
ENSG00000184741.5	0.0
ENSG00000228089.1	934.437527011
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	2559.28749436
ENSG00000233003.4	0.0
ENSG00000220773.1	454.534091193
ENSG00000186951.15	14134.2600443
ENSG00000101425.11	2356.85540496
ENSG00000269419.1	0.0
ENSG00000239923.3	1409.85311093
ENSG00000204947.7	13840.4213046
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	135872.670698
ENSG00000121335.11	224.098235703
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	530.089889993
ENSG00000261496.1	763.410012568
ENSG00000121064.11	607665.718156
ENSG00000211798.3	23743.2080727
ENSG00000281386.1	3812.22141001
ENSG00000163069.11	193781.065665
ENSG00000145321.11	168.756042257
ENSG00000166819.10	1058.2252742
ENSG00000179097.5	511.857498872
ENSG00000238269.7	30908.3182011
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	359260.617185
ENSG00000167004.11	2847720.40219
ENSG00000267232.1	0.0
ENSG00000197498.11	268316.040233
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	91468.0544178
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	2947.24794583
ENSG00000151461.18	322956.861583
ENSG00000258623.1	3486.40465609
ENSG00000224791.1	309.321121335
ENSG00000123572.15	454190.519827
ENSG00000225258.1	0.0
ENSG00000241717.1	5943.49840882
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	674.174725864
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	1203.0183731
ENSG00000279152.1	0.0
ENSG00000248126.1	6641.45680355
ENSG00000259137.1	1455.82658194
ENSG00000259367.1	1826.40062098
ENSG00000234765.1	0.0
ENSG00000237400.1	756.70082225
ENSG00000142856.15	70734.1306625
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	64707.7712774
ENSG00000240199.3	0.0
ENSG00000125686.10	194380.852993
ENSG00000207171.1	3067.23768408
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	8816.04350378
ENSG00000269504.1	1729.446786
ENSG00000258227.5	97.3136683494
ENSG00000227685.1	28515.4161469
ENSG00000261446.2	0.0
ENSG00000280114.1	1189.66139634
ENSG00000244462.6	601692.995981
ENSG00000150593.14	397831.588089
ENSG00000231827.2	196.96477285
ENSG00000086619.12	28331.1836673
ENSG00000211593.2	391234.238283
ENSG00000281181.1	0.0
ENSG00000261683.1	27371.1264724
ENSG00000184898.6	26917.8230168
ENSG00000234406.1	0.0
ENSG00000256399.1	658.701863303
ENSG00000245857.2	4486.34346534
ENSG00000172324.4	0.0
ENSG00000100271.15	87299.6523234
ENSG00000188710.2	33685.9656149
ENSG00000273366.1	23779.23722
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	2276.53335193
ENSG00000161996.16	32498.6265802
ENSG00000141639.10	13955.7095206
ENSG00000273151.1	6124.03641186
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	499.347311452
ENSG00000273129.1	974.080331187
ENSG00000249984.1	0.0
ENSG00000274292.1	6935.69856067
ENSG00000231207.1	0.0
ENSG00000224114.1	4639.81682003
ENSG00000263558.2	1499.28409185
ENSG00000237593.1	1437.5961954
ENSG00000115592.10	120.518337317
ENSG00000273069.1	1038.2639189
ENSG00000232204.1	0.0
ENSG00000198301.10	366357.862746
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	64777.2960693
ENSG00000249115.7	170857.52883
ENSG00000064932.14	272945.732403
ENSG00000274568.1	0.0
ENSG00000232197.1	2809.84710919
ENSG00000104870.11	335562.270813
ENSG00000274860.1	0.0
ENSG00000118579.10	257468.936201
ENSG00000200807.1	0.0
ENSG00000235268.2	3607.51212865
ENSG00000136367.13	9085.11683302
ENSG00000256037.1	1995.73577789
ENSG00000232187.1	20381.5721471
ENSG00000220349.4	0.0
ENSG00000275759.1	12258.5533205
ENSG00000277769.1	0.0
ENSG00000204659.4	3583.00249211
ENSG00000269154.1	709.908368577
ENSG00000233452.5	1470.60040019
ENSG00000173545.4	305080.927742
ENSG00000211796.1	24426.0265419
ENSG00000162601.8	106723.262063
ENSG00000232928.2	1854.49909207
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	2714.91984199
ENSG00000241743.2	11318.5390596
ENSG00000215263.2	2120.35955997
ENSG00000138772.11	265649.845542
ENSG00000280388.1	1819.96639634
ENSG00000270099.1	0.0
ENSG00000225605.1	4355.64375734
ENSG00000241891.1	0.0
ENSG00000254595.1	15814.6059601
ENSG00000233014.1	439.615029119
ENSG00000273678.1	0.0
ENSG00000153976.2	8409.22660343
ENSG00000186567.11	5405.83693312
ENSG00000226840.1	344.013815595
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	4444.33333611
ENSG00000055070.15	359909.036631
ENSG00000269584.1	4312.78858621
ENSG00000087495.15	1582.18134188
ENSG00000247011.2	391.244534192
ENSG00000235519.1	0.0
ENSG00000260490.2	9510.2517542
ENSG00000121957.11	40681.8955456
ENSG00000258413.1	1074.35330646
ENSG00000264260.1	0.0
ENSG00000259364.1	688.02763119
ENSG00000264446.1	0.0
ENSG00000151962.6	184490.500273
ENSG00000144136.9	230191.320869
ENSG00000169246.15	12521.8986819
ENSG00000152990.12	334478.124533
ENSG00000140521.10	355073.005831
ENSG00000218052.5	1675.41463781
ENSG00000140443.12	337888.846839
ENSG00000279207.1	13144.5499237
ENSG00000230014.1	0.0
ENSG00000164220.6	3163.84359539
ENSG00000200972.1	0.0
ENSG00000243064.7	449.701328052
ENSG00000237588.2	97.4789268837
ENSG00000239997.1	1362.06148005
ENSG00000171484.4	0.0
ENSG00000155926.12	124377.954034
ENSG00000253559.1	9811.59403362
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	2866490.22193
ENSG00000200494.1	0.0
ENSG00000265971.1	14714.1007774
ENSG00000164256.8	2703.67793788
ENSG00000243012.1	780.209974009
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	6510.77999144
ENSG00000224545.1	1094.8450589
ENSG00000242349.4	21681.3080023
ENSG00000127947.14	1953916.11268
ENSG00000203650.6	477.017969863
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	133.446740822
ENSG00000171467.14	441993.15373
ENSG00000106615.8	505925.888564
ENSG00000100302.6	11776.3228785
ENSG00000185385.3	0.0
ENSG00000253499.2	2354.34455048
ENSG00000266630.1	0.0
ENSG00000239830.1	2060.55454674
ENSG00000117242.7	9314.9309186
ENSG00000255875.2	1816.0819734
ENSG00000200998.1	0.0
ENSG00000228007.1	6258.69371674
ENSG00000251138.5	21445.7801353
ENSG00000167371.15	7534.60541651
ENSG00000207624.1	0.0
ENSG00000280190.1	387.845691713
ENSG00000260073.2	4592.09298988
ENSG00000228925.1	2189.69011779
ENSG00000238632.1	0.0
ENSG00000227252.1	6693.9416181
ENSG00000236646.1	0.0
ENSG00000256683.5	87638.2584817
ENSG00000279295.1	0.0
ENSG00000160949.15	202344.949686
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	682947.07889
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	295219.753399
ENSG00000134183.10	0.0
ENSG00000105397.12	242283.246705
ENSG00000257336.1	1334.91075287
ENSG00000221475.1	0.0
ENSG00000230552.4	379.780847462
ENSG00000265965.1	0.0
ENSG00000230615.5	1155.34281062
ENSG00000161912.16	23446.3901352
ENSG00000276637.1	0.0
ENSG00000281663.1	20381.5721471
ENSG00000236634.1	0.0
ENSG00000250385.1	17272.2954653
ENSG00000147378.10	4123.03125258
