ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	135740.224711
ENSG00000067057.15	561989.70591
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	1575.2972389
ENSG00000197476.3	1565.83228684
ENSG00000145113.20	40779.8532066
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	344.483103104
ENSG00000187191.13	0.0
ENSG00000223573.5	57903.8795599
ENSG00000116761.10	122495.565743
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	818.629608578
ENSG00000161082.11	20646.6839933
ENSG00000213181.2	0.0
ENSG00000276603.1	11921.2529714
ENSG00000229180.5	23465.5639152
ENSG00000243029.3	1687.5016875
ENSG00000201465.1	0.0
ENSG00000228289.1	1415.01557932
ENSG00000278651.1	0.0
ENSG00000213015.7	155119.76879
ENSG00000186063.11	138684.566851
ENSG00000279886.1	850.93781857
ENSG00000110274.13	76372.8719176
ENSG00000224188.1	0.0
ENSG00000089775.10	43173.7695619
ENSG00000173391.7	5718.84772081
ENSG00000273300.1	0.0
ENSG00000211706.2	26158.3802731
ENSG00000235881.2	0.0
ENSG00000166068.11	127354.485708
ENSG00000207142.1	4897.06372059
ENSG00000254509.1	27685.9399261
ENSG00000163389.9	65173.6596502
ENSG00000266436.1	0.0
ENSG00000281904.1	508.915435049
ENSG00000257162.5	505.567307187
ENSG00000262979.1	2294.79555666
ENSG00000211687.1	0.0
ENSG00000196553.12	705.011290756
ENSG00000196976.6	560556.408818
ENSG00000155961.4	30924.8526082
ENSG00000168936.9	235238.323559
ENSG00000276101.1	0.0
ENSG00000142207.6	351014.485907
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	1843250.01843
ENSG00000270505.1	0.0
ENSG00000200472.1	1580.69778323
ENSG00000198931.9	1057456.13233
ENSG00000114115.8	279490.036212
ENSG00000215506.5	0.0
ENSG00000253755.1	999849.047387
ENSG00000157368.9	179399.642006
ENSG00000166448.13	96729.3482841
ENSG00000163697.15	142879.658162
ENSG00000196116.7	98165.7231657
ENSG00000207614.1	0.0
ENSG00000257452.1	868.69652087
ENSG00000214297.3	464.219795075
ENSG00000059691.10	34115.7524112
ENSG00000132510.9	172464.625482
ENSG00000279834.1	196.963919361
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	237197.357616
ENSG00000184076.12	1300238.22332
ENSG00000229115.1	4060.97967074
ENSG00000264210.1	0.0
ENSG00000227308.2	1015.58895188
ENSG00000224891.1	0.0
ENSG00000185716.10	34105.0651407
ENSG00000211955.2	579466.936776
ENSG00000178999.11	266132.796253
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	1256144.7584
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	12490.8702483
ENSG00000185519.8	9690.48588096
ENSG00000175772.10	2160.78081976
ENSG00000259331.1	0.0
ENSG00000266709.1	9675.55446974
ENSG00000264266.1	27369.8903836
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	76758.9715357
ENSG00000162946.19	17493.7413431
ENSG00000259953.1	8056.45966936
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	18852.223261
ENSG00000200008.1	0.0
ENSG00000115866.9	638126.198664
ENSG00000132463.12	234704.280947
ENSG00000255522.1	2642.85978572
ENSG00000112414.13	24936.7061594
ENSG00000258788.3	2081.25208125
ENSG00000149452.14	10480.6692546
ENSG00000225718.1	326.470914706
ENSG00000249825.4	927.003710796
ENSG00000259520.4	2746.39449897
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0
ENSG00000200036.1	0.0
ENSG00000224261.2	11275.4063093
ENSG00000165171.9	108128.76708
ENSG00000252558.1	0.0
ENSG00000105556.9	446635.592524
ENSG00000218213.1	0.0
ENSG00000140157.13	303548.092421
ENSG00000225663.6	537036.768921
ENSG00000175676.14	95.0343416097
ENSG00000245662.2	0.0
ENSG00000221100.1	4306.0387888
ENSG00000205089.6	11531.795213
ENSG00000171561.3	0.0
ENSG00000237489.2	7554.87916937
ENSG00000126934.12	491296.327813
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	975.586913087
ENSG00000255539.1	0.0
ENSG00000226679.1	762.596182444
ENSG00000232084.4	148.219732789
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	116705.724182
ENSG00000249906.1	5318.18713637
ENSG00000207370.1	0.0
ENSG00000214759.3	0.0
ENSG00000206159.9	3470.36011696
ENSG00000265441.1	0.0
ENSG00000102104.8	429.986082784
ENSG00000172123.11	9821.63903512
ENSG00000232800.1	0.0
ENSG00000247763.2	366.740454846
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	5419.53525679
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	5032.56142354
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	5199.74495251
ENSG00000200891.1	0.0
ENSG00000237693.4	439.894759578
ENSG00000141252.18	52916.1254555
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	2595.34708251
ENSG00000231436.1	0.0
ENSG00000162341.14	87025.5356389
ENSG00000186174.11	139449.852917
ENSG00000065243.17	132823.534302
ENSG00000258658.1	5007.52380452
ENSG00000264061.1	0.0
ENSG00000232995.6	7714.29342858
ENSG00000251254.1	2220.00222
ENSG00000224458.3	3187.06815227
ENSG00000172199.1	0.0
ENSG00000189186.9	1571.81546258
ENSG00000138185.15	67150.235108
ENSG00000228729.1	608.404993301
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	9336.45793459
ENSG00000273743.1	0.0
ENSG00000224523.1	1337.35073494
ENSG00000254026.1	0.0
ENSG00000268496.1	10341.6252485
ENSG00000120616.14	98120.911518
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	10925.5064826
ENSG00000173262.10	142010.455912
ENSG00000279499.1	4551.25739864
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	307.195879152
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	6018.07830723
ENSG00000162493.15	2034517.95035
ENSG00000267303.1	810.000810001
ENSG00000266717.1	1409.02820734
ENSG00000187193.8	161710.821609
ENSG00000100985.7	2558015.61452
ENSG00000182585.8	0.0
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	72081.060301
ENSG00000280648.1	0.0
ENSG00000187627.13	1235.84754643
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0
ENSG00000256560.1	697.62639595
ENSG00000280307.1	0.0
ENSG00000211868.1	9081.82726365
ENSG00000169258.6	21351.2443387
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	254413.785008
ENSG00000200301.1	0.0
ENSG00000268597.1	0.0
ENSG00000169436.15	191315.708557
ENSG00000239614.1	1595.84824122
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	216461.999901
ENSG00000219642.2	3125.78535357
ENSG00000204791.7	6868.81875001
ENSG00000182223.7	684.24725959
ENSG00000273549.1	1921.15576731
ENSG00000234590.1	0.0
ENSG00000006555.9	23263.2767728
ENSG00000252269.1	4420.35840266
ENSG00000148908.13	621183.927893
ENSG00000264754.1	816.177286766
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.0
ENSG00000273555.1	0.0
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	7851.88209614
ENSG00000185737.11	2166.60311298
ENSG00000175183.8	75779.83059
ENSG00000279743.1	0.0
ENSG00000240132.1	1889.66141047
ENSG00000227969.1	0.0
ENSG00000275179.1	742.199850669
ENSG00000264819.4	6750.00675001
ENSG00000164120.12	22856.50685
ENSG00000234277.2	439.507698637
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	226093.042368
ENSG00000269296.1	410.211195867
ENSG00000234678.1	40016.5338902
ENSG00000178804.6	790.348891615
ENSG00000130803.13	197137.512044
ENSG00000232400.1	0.0
ENSG00000262601.1	30214.3159286
ENSG00000187900.4	0.0
ENSG00000196420.6	6371.17984057
ENSG00000231601.1	0.0
ENSG00000225057.2	642.031490361
ENSG00000211882.1	8466.11016103
ENSG00000252863.1	0.0
ENSG00000164458.8	74478.5834173
ENSG00000187862.10	1942.20766861
ENSG00000136305.10	1718.10678377
ENSG00000271360.1	0.0
ENSG00000279968.1	5841.13514284
ENSG00000251992.1	0.0
ENSG00000251379.1	1146.95866705
ENSG00000277449.1	8865.7565999
ENSG00000220553.1	0.0
ENSG00000179588.7	17167.7749419
ENSG00000227339.1	0.0
ENSG00000185339.7	146234.291013
ENSG00000119899.12	147882.084619
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	25470.2804278
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	37247.6471903
ENSG00000280226.1	2642.85978572
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	9266.81980748
ENSG00000258768.2	28960.3319115
ENSG00000260174.1	0.0
ENSG00000204922.4	156015.794047
ENSG00000277878.1	0.0
ENSG00000269919.1	3300.66409362
ENSG00000238508.1	6937.50693751
ENSG00000159388.5	485187.645144
ENSG00000250687.5	1357.33831386
ENSG00000269189.1	0.0
ENSG00000249328.2	1424.23767678
ENSG00000252755.1	14004.6869019
ENSG00000182950.2	13782.2044177
ENSG00000236869.1	8763.1666579
ENSG00000130348.10	61739.1044679
ENSG00000279428.1	319.169648243
ENSG00000227983.1	0.0
ENSG00000158748.3	2517.64364668
ENSG00000251230.4	4052.74238946
ENSG00000254192.1	3700.0037
ENSG00000249352.4	417.642558111
ENSG00000260530.1	1200.72235457
ENSG00000257830.1	0.0
ENSG00000266296.1	676.371698714
ENSG00000279156.1	0.0
ENSG00000233170.4	37443.8155548
ENSG00000095464.9	3169.03640166
ENSG00000265148.4	7629.13842614
ENSG00000279098.1	0.0
ENSG00000086598.9	966005.274099
ENSG00000121058.4	186282.3645
ENSG00000148604.12	12675.2946302
ENSG00000181562.3	0.0
ENSG00000251078.1	0.0
ENSG00000198556.12	45144.1421066
ENSG00000004059.9	1386641.15147
ENSG00000223704.1	991.892436539
ENSG00000237818.1	649.545513005
ENSG00000255903.2	0.0
ENSG00000242791.2	4849.51941263
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	45686.6631788
ENSG00000108424.8	1529923.57994
ENSG00000248161.4	9063.51712803
ENSG00000258302.2	3503.21799767
ENSG00000278616.1	9212.09937603
ENSG00000228292.1	0.0
ENSG00000206728.1	9605.77883655
ENSG00000224352.1	0.0
ENSG00000278356.1	23003.312477
ENSG00000277466.1	0.0
ENSG00000263537.2	1829.67215934
ENSG00000181123.7	2887.28612428
ENSG00000125409.11	10338.4541867
ENSG00000203880.10	364484.606606
ENSG00000087274.15	354139.984843
ENSG00000152219.4	75496.3243527
ENSG00000121988.16	51950.2439415
ENSG00000122122.9	138555.653126
ENSG00000217330.1	42435.4406655
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	70678.655692
ENSG00000201075.2	0.0
ENSG00000229605.5	4085.89365645
ENSG00000279281.1	722.51759812
ENSG00000200560.1	0.0
ENSG00000250182.3	52503.2922441
ENSG00000133110.13	584152.304504
ENSG00000172890.10	44105.1907571
ENSG00000236058.3	16377.0655574
ENSG00000251970.1	0.0
ENSG00000198092.5	1196.12188578
ENSG00000237329.2	0.0
ENSG00000264963.2	1456.26967784
ENSG00000092148.11	301323.268593
ENSG00000251107.1	0.0
ENSG00000122390.16	65903.2402249
ENSG00000275489.1	790.348891615
ENSG00000200135.1	8840.71680532
ENSG00000091542.8	980680.761245
ENSG00000221970.1	1606.11093087
ENSG00000066248.13	545414.397488
ENSG00000177917.9	110668.668447
ENSG00000146839.17	71526.7087849
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	131042.184188
ENSG00000143436.9	612246.473174
ENSG00000103047.6	65076.0264739
ENSG00000162062.13	91884.2895017
ENSG00000128011.4	52890.0262707
ENSG00000166946.12	172355.447378
ENSG00000207148.1	4897.06372059
ENSG00000148334.13	286814.205867
ENSG00000257226.1	0.0
ENSG00000280417.1	3318.09222969
ENSG00000261938.1	0.0
ENSG00000166188.2	80523.1268498
ENSG00000182938.4	397.059220589
ENSG00000268738.2	0.0
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	89611.7496908
ENSG00000231240.1	48895.4423695
ENSG00000169933.11	3240.44910032
ENSG00000237879.1	551.325054636
ENSG00000105339.9	56964.1673936
ENSG00000172150.4	0.0
ENSG00000212242.1	8840.71680532
ENSG00000256288.1	9235.7565393
ENSG00000095321.15	221314.315451
ENSG00000249234.1	0.0
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	187557.26646
ENSG00000236254.1	0.0
ENSG00000280228.1	903.956436531
ENSG00000281134.1	0.0
ENSG00000205927.4	745.078310711
ENSG00000235776.2	47393.3058203
ENSG00000170266.14	283286.832324
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	4128.10330166
ENSG00000237082.1	35509.5141825
ENSG00000233558.1	4810.59871108
ENSG00000257395.1	0.0
ENSG00000239480.1	5539.74675971
ENSG00000173465.6	204476.798102
ENSG00000253176.3	1393.30683264
ENSG00000267178.3	1536.92461385
ENSG00000151835.12	68540.4230567
ENSG00000250411.1	0.0
ENSG00000203875.9	930350.966142
ENSG00000258789.1	9739.56405711
ENSG00000173928.2	70891.1041453
ENSG00000108788.10	259777.789714
ENSG00000148600.13	10993.8535197
ENSG00000186815.11	119896.144186
ENSG00000104369.4	30348.8197504
ENSG00000228401.4	33180.4640602
ENSG00000196684.11	42629.5305636
ENSG00000270170.1	353676.824265
ENSG00000006837.10	5882.24336998
ENSG00000250699.1	2047.13319467
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	102213.181062
ENSG00000251076.1	2810.12939241
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	704.017617337
ENSG00000269964.2	14152.5141525
ENSG00000256204.1	0.0
ENSG00000250102.4	35522.4644065
ENSG00000250684.4	1164.33682867
ENSG00000170264.11	37567.1548558
ENSG00000255259.2	0.0
ENSG00000135119.13	40425.1213562
ENSG00000177455.10	21741.4455703
ENSG00000250878.3	213.735772144
ENSG00000248593.3	592168.012982
ENSG00000205189.10	159687.610745
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	2138.94737221
ENSG00000179520.9	3156.95540415
ENSG00000267693.1	0.0
ENSG00000272669.1	54934.8818188
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	67657.0444012
ENSG00000139726.9	460529.403482
ENSG00000261433.1	6463.03788633
ENSG00000211445.10	964258.631031
ENSG00000258782.3	0.0
ENSG00000235651.1	4644.85443026
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	264349.177393
ENSG00000253081.1	0.0
ENSG00000260918.1	142.714428429
ENSG00000204655.10	156.289267679
ENSG00000214425.5	20700.2980073
ENSG00000075884.11	16837.0954888
ENSG00000272197.2	0.0
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	16356.4395302
ENSG00000261423.1	5339.29763565
ENSG00000257657.2	0.0
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	37050.8612267
ENSG00000261884.2	10807.1348177
ENSG00000201420.1	0.0
ENSG00000250790.4	10103.2892942
ENSG00000226056.1	807.599837511
ENSG00000149806.9	4223566.24957
ENSG00000002834.16	857024.295631
ENSG00000228351.1	0.0
ENSG00000230291.5	5741.38505173
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	54148.0444038
ENSG00000198918.7	1277564.09868
ENSG00000229536.1	2661.63676466
ENSG00000128438.9	1522.28723657
ENSG00000168792.4	59378.2609373
ENSG00000229477.3	0.0
ENSG00000155495.8	120137.473767
ENSG00000176641.9	35094.7021376
ENSG00000270977.1	6950.78099844
ENSG00000274062.1	0.0
ENSG00000165682.13	680.51839169
ENSG00000198416.9	4742.49896883
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	1661.8362626
ENSG00000115841.18	11407.162599
ENSG00000258997.1	0.0
ENSG00000108551.4	413488.113717
ENSG00000266903.1	6340.62693301
ENSG00000230882.1	18007.7433296
ENSG00000254286.4	6408.41695724
ENSG00000170262.11	371.099925335
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	733641.358641
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	2066.89861862
ENSG00000217120.1	0.0
ENSG00000197479.6	14278.2420057
ENSG00000058600.14	104606.607558
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0
ENSG00000229268.1	0.0
ENSG00000241685.7	2007183.27429
ENSG00000236992.2	7976.05588025
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	7336.60464383
ENSG00000250850.2	0.0
ENSG00000213714.1	2878.96541499
ENSG00000234423.1	0.0
ENSG00000274468.1	0.0
ENSG00000020633.17	70457.9523947
ENSG00000249160.3	0.0
ENSG00000166035.9	1348.95968229
ENSG00000236823.1	2518.48991345
ENSG00000232211.1	942.453772642
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	161763.256685
ENSG00000274529.3	0.0
ENSG00000275066.3	85891.5546875
ENSG00000228133.2	2181.22488865
ENSG00000221302.1	0.0
ENSG00000264589.1	617.048177271
ENSG00000265125.4	1509.06495317
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	158375.790628
ENSG00000169071.13	194460.060393
ENSG00000213442.5	678298.973754
ENSG00000237948.1	0.0
ENSG00000109193.9	30351.5928516
ENSG00000125046.13	16069.2946168
ENSG00000271324.1	11940.2509841
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	0.0
ENSG00000250126.1	1261.36489773
ENSG00000223598.1	0.0
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	1163.43284045
ENSG00000265524.1	0.0
ENSG00000234518.2	70323.0516895
ENSG00000154478.3	132.951956215
ENSG00000272937.1	0.0
ENSG00000242759.5	7848.92593239
ENSG00000147383.9	301802.406011
ENSG00000135919.11	576636.275658
ENSG00000223476.1	26136.6540436
ENSG00000133104.11	149685.917652
ENSG00000259666.2	0.0
ENSG00000128595.15	852464.705231
ENSG00000086967.9	10237.8743155
ENSG00000270679.1	5697.7243289
ENSG00000182831.10	80864.0178719
ENSG00000261480.1	0.0
ENSG00000267051.1	0.0
ENSG00000237252.1	1083.5151833
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	48781.9830886
ENSG00000250453.1	1105.08960066
ENSG00000102678.6	2421.02026636
ENSG00000206985.1	0.0
ENSG00000092871.15	52168.2265103
ENSG00000249959.4	0.0
ENSG00000175946.8	3528.25781686
ENSG00000229780.1	25437.5254375
ENSG00000274008.1	0.0
ENSG00000158042.8	542734.945195
ENSG00000156931.14	65340.7946481
ENSG00000231855.1	0.0
ENSG00000130758.6	92111.1302189
ENSG00000278733.1	17650.1943286
ENSG00000105583.8	651456.976758
ENSG00000103184.10	771.191137101
ENSG00000107859.8	7181.89071891
ENSG00000249157.1	0.0
ENSG00000151418.10	686.127059753
ENSG00000183520.10	223705.393572
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	116283.339658
ENSG00000260854.1	0.0
ENSG00000151694.11	125898.505064
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	6556.68913425
ENSG00000277901.1	6953.60324131
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	2516.37531235
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	339580.651401
ENSG00000100036.12	30885.7658342
ENSG00000264801.1	1853.43413544
ENSG00000275663.1	0.0
ENSG00000229836.1	0.0
ENSG00000136697.11	0.0
ENSG00000177807.6	11230.0320122
ENSG00000274330.1	453.472990922
ENSG00000225511.5	1424.18493896
ENSG00000236197.2	583.301478591
ENSG00000196850.5	157921.909285
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	794.118441177
ENSG00000268049.1	39388.6875689
ENSG00000274157.1	0.0
ENSG00000242294.5	47919.2704585
ENSG00000143507.16	71993.8949177
ENSG00000175197.9	286048.864248
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	1314.47499869
ENSG00000227582.2	1006.38112727
ENSG00000242993.1	0.0
ENSG00000256377.4	5919.03159382
ENSG00000252983.1	0.0
ENSG00000252864.1	14691.1911618
ENSG00000237387.1	1513.63787727
ENSG00000229140.7	0.0
ENSG00000172987.11	72535.4717664
ENSG00000180305.4	0.0
ENSG00000227205.4	1153.58083026
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	20039.3959681
ENSG00000226943.3	27858.0045117
ENSG00000221015.1	3996.003996
ENSG00000236483.1	5345.42746196
ENSG00000106852.14	50575.7290726
ENSG00000258776.1	6657.04797202
ENSG00000207993.3	0.0
ENSG00000254974.1	1058.26377013
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	1112.47327283
ENSG00000068615.15	37705.4103224
ENSG00000272141.1	14170.2269362
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	222295.931774
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	452.036651132
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	341031.163832
ENSG00000271074.1	0.0
ENSG00000212597.1	4802.88941827
ENSG00000265916.1	787.855677446
ENSG00000219940.2	0.0
ENSG00000207325.1	8686.9652087
ENSG00000258153.1	1621.75486851
ENSG00000077327.14	158318.655875
ENSG00000250562.1	4668.22896729
ENSG00000254857.1	0.0
ENSG00000042781.11	341.022480884
ENSG00000000005.5	7135.72142144
ENSG00000273420.1	0.0
ENSG00000157429.14	8717.56969318
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	18219.9081029
ENSG00000229254.1	0.0
ENSG00000122873.10	143538.645464
ENSG00000280139.1	0.0
ENSG00000204518.2	2537.14539429
ENSG00000219592.2	0.0
ENSG00000281114.1	0.0
ENSG00000178222.11	4293.12841865
ENSG00000236151.1	0.0
ENSG00000231584.7	58352.8620912
ENSG00000199953.1	0.0
ENSG00000198873.11	144641.073213
ENSG00000132680.9	255644.976142
ENSG00000224419.1	0.0
ENSG00000215102.2	0.0
ENSG00000256381.1	2619.75786451
ENSG00000086848.13	31542.1505987
ENSG00000235407.1	637.388982774
ENSG00000240579.1	784.145211147
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.0
ENSG00000244708.1	1212.37985316
ENSG00000202335.1	0.0
ENSG00000185960.11	1595.12020826
ENSG00000264049.1	24666.6913334
ENSG00000272155.1	25816.8797495
ENSG00000265261.1	181.83491063
ENSG00000154473.16	227964.806278
ENSG00000228979.4	1019.38877449
ENSG00000207098.1	0.0
ENSG00000261727.2	698.602097203
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	728.134838922
ENSG00000259793.1	437.199561926
ENSG00000135317.11	102360.693494
ENSG00000230330.1	5489.01647803
ENSG00000280053.1	0.0
ENSG00000243350.1	608.404993301
ENSG00000170571.10	210175.975822
ENSG00000269028.3	6190.18731507
ENSG00000140093.8	1916.94270642
ENSG00000256148.1	12257.6809693
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	0.0
ENSG00000250379.1	0.0
ENSG00000117222.12	341053.133969
ENSG00000265751.1	0.0
ENSG00000242114.4	81875.6714983
ENSG00000233878.1	555.411971276
ENSG00000171659.12	32384.6278203
ENSG00000270322.1	2714.67662772
ENSG00000255340.1	0.0
ENSG00000152254.9	0.0
ENSG00000265470.1	8612.07757759
ENSG00000242602.1	4712.26886321
ENSG00000241061.3	1676.17617282
ENSG00000265555.1	0.0
ENSG00000239649.3	197.587222904
ENSG00000249054.2	0.0
ENSG00000205784.2	2439.56287912
ENSG00000189091.11	524437.314839
ENSG00000163013.10	26873.6381581
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	324802.101452
ENSG00000174938.13	153253.072961
ENSG00000082146.11	177490.615492
ENSG00000255330.7	380.394694153
ENSG00000198258.9	890099.02578
ENSG00000272305.4	3689.49232586
ENSG00000265996.1	51085.278358
ENSG00000272950.1	4320.93857699
ENSG00000147996.15	10887.7587631
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0
ENSG00000255216.1	888.790924378
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	4540.91363182
ENSG00000273804.1	0.0
ENSG00000149289.9	18142.1623957
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	888.790924378
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	1648.5165
ENSG00000189362.10	38146.1813757
ENSG00000260578.1	1258.18765617
ENSG00000267424.1	14870.1095927
ENSG00000239483.1	1383.65789335
ENSG00000255538.1	0.0
ENSG00000138071.12	845140.596693
ENSG00000204560.8	394939.391945
ENSG00000101882.8	58087.3395669
ENSG00000235991.4	0.0
ENSG00000142166.11	236868.35304
ENSG00000196497.14	72725.3573269
ENSG00000116661.9	107479.318795
ENSG00000146411.5	67188.8541181
ENSG00000164113.9	2405.89347666
ENSG00000255483.1	0.0
ENSG00000222578.1	0.0
ENSG00000235954.5	20916.4102675
ENSG00000266318.1	0.0
ENSG00000243388.1	1235.3680944
ENSG00000162944.9	43904.8216641
ENSG00000218809.1	10947.9561534
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	161324.649573
ENSG00000222615.1	0.0
ENSG00000204516.8	106755.289028
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	2647.5291493
ENSG00000214107.6	94877.1898493
ENSG00000109466.12	41926.0491575
ENSG00000240050.4	5633.46428008
