ENSG00000134716.8	328137.817884
ENSG00000278866.1	0.0
ENSG00000025434.17	194242.917418
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	399668.527126
ENSG00000133872.12	2006595.47665
ENSG00000166783.18	170341.429735
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	10957.2811561
ENSG00000243333.3	0.0
ENSG00000188295.13	67481.2414854
ENSG00000257878.1	2594.19775245
ENSG00000100162.13	115394.380734
ENSG00000187446.10	895328.574335
ENSG00000198088.9	20960.6176196
ENSG00000107593.16	2371.17292121
ENSG00000160193.10	91473.4214071
ENSG00000239311.1	0.0
ENSG00000100722.17	25477.9726636
ENSG00000107745.15	372008.438888
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	4167.30004892
ENSG00000229388.1	1714.87612164
ENSG00000242067.1	1931.08675528
ENSG00000264420.1	0.0
ENSG00000178015.4	812.178618383
ENSG00000176273.13	18992.4602184
ENSG00000230398.1	0.0
ENSG00000228725.3	446.525252119
ENSG00000172014.12	619.78893088
ENSG00000108825.16	469.198166725
ENSG00000176769.9	425.294496503
ENSG00000115590.12	55304.6154112
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	12851.7153024
ENSG00000204176.12	2030.63565339
ENSG00000214491.7	96086.6526904
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	7653.6554524
ENSG00000279435.1	0.0
ENSG00000154153.12	47974.4854063
ENSG00000249086.1	0.0
ENSG00000116016.12	527429.855141
ENSG00000134049.4	359853.497282
ENSG00000213201.3	0.0
ENSG00000278389.1	7453.99487538
ENSG00000253194.1	4747.76743655
ENSG00000267469.1	0.0
ENSG00000133678.12	282323.787878
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	1433.46055296
ENSG00000260051.1	23538.9311854
ENSG00000249055.1	1791.8256912
ENSG00000185231.4	0.0
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0
ENSG00000182508.12	958.370769692
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	18967.7548168
ENSG00000249558.1	0.0
ENSG00000249272.1	792.978178232
ENSG00000259162.1	3944.90656207
ENSG00000241767.2	0.0
ENSG00000263956.4	32619.8447338
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	1697.30433595
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	91642.4534432
ENSG00000154174.7	337173.232088
ENSG00000243766.6	3566.50472506
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0
ENSG00000130702.12	634549.283851
ENSG00000241597.2	965.54337764
ENSG00000266803.1	0.0
ENSG00000262339.4	2670.61918306
ENSG00000259681.1	0.0
ENSG00000273188.1	27170.3053263
ENSG00000255384.1	536.001549044
ENSG00000221701.1	0.0
ENSG00000280423.1	1526.76271913
ENSG00000230056.1	0.0
ENSG00000233765.1	1760.78619103
ENSG00000203408.3	0.0
ENSG00000100239.14	502716.143446
ENSG00000276390.1	15138.6743117
ENSG00000259279.1	0.0
ENSG00000161914.8	61476.8283799
ENSG00000228415.2	6281.45635566
ENSG00000202431.1	0.0
ENSG00000280325.1	1819.03345657
ENSG00000260276.2	19255.6832038
ENSG00000123349.12	2862896.38975
ENSG00000179674.3	422959.485104
ENSG00000116679.14	494535.755353
ENSG00000104756.14	71045.0914714
ENSG00000100077.13	47113.285894
ENSG00000271587.1	1803.38585695
ENSG00000272691.1	16104.3099159
ENSG00000254495.1	4256.72296183
ENSG00000277547.1	0.0
ENSG00000168795.4	101008.31612
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	24318.6582809
ENSG00000264613.2	0.0
ENSG00000205730.6	93400.3591743
ENSG00000108370.14	84681.3691833
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	2401.22833744
ENSG00000273433.1	0.0
ENSG00000263968.2	9380.02710828
ENSG00000267886.1	1156.25566836
ENSG00000239028.1	0.0
ENSG00000224905.5	4106.01412627
ENSG00000083782.6	0.0
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	37269.9743769
ENSG00000205578.5	674.366243249
ENSG00000253183.1	411.065893863
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0
ENSG00000099869.7	4286.89144105
ENSG00000049449.7	337518.951347
ENSG00000279847.2	0.0
ENSG00000113211.5	2909.93370058
ENSG00000254275.5	858.755169974
ENSG00000121904.16	585.005380702
ENSG00000205885.6	36144.6584456
ENSG00000151067.19	11559.6816303
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	39226.8275595
ENSG00000204172.10	100699.597202
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	1328005.21966
ENSG00000270159.1	0.0
ENSG00000224470.6	110736.589755
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	8867.68355864
ENSG00000138696.9	2922.78791454
ENSG00000232535.1	0.0
ENSG00000175093.4	13752.022631
ENSG00000230626.3	415.033122237
ENSG00000198251.7	0.0
ENSG00000158792.14	203618.393453
ENSG00000114353.15	763011.37739
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0
ENSG00000261176.1	0.0
ENSG00000251596.1	489.535565371
ENSG00000272008.1	1219.15351124
ENSG00000120071.11	83728.999013
ENSG00000236677.1	0.0
ENSG00000079616.11	283803.248763
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	425.132787569
ENSG00000168453.13	8401.01881446
ENSG00000114124.2	862.997245529
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	271230.540559
ENSG00000154065.15	47848.5588738
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0
ENSG00000281859.1	0.0
ENSG00000261140.1	2435.94603771
ENSG00000250274.1	1281.04861515
ENSG00000162843.16	792.335960634
ENSG00000130347.11	87510.8060977
ENSG00000137185.10	100493.129292
ENSG00000175764.13	15656.5521781
ENSG00000228833.1	0.0
ENSG00000263011.1	29618.5226836
ENSG00000211807.3	19780.1539989
ENSG00000231709.1	0.0
ENSG00000250917.1	9356.47892307
ENSG00000267291.1	2166.8589754
ENSG00000251487.1	0.0
ENSG00000117410.12	742025.685048
ENSG00000250825.1	0.0
ENSG00000165694.8	168.18580495
ENSG00000231817.6	0.0
ENSG00000273048.1	0.0
ENSG00000231715.1	0.0
ENSG00000224367.5	176.57915845
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	108653.391788
ENSG00000258593.2	4279.80567007
ENSG00000173020.9	1127661.37027
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	439.504414822
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0
ENSG00000177225.15	195921.017754
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	414546.732543
ENSG00000248482.1	0.0
ENSG00000124097.7	64167.644564
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	4051.0841714
ENSG00000230563.2	0.0
ENSG00000278949.1	2125.66393785
ENSG00000260776.4	0.0
ENSG00000121895.7	637604.596776
ENSG00000224532.2	0.0
ENSG00000256248.1	5823.43349639
ENSG00000235546.2	0.0
ENSG00000105723.10	402553.661684
ENSG00000279692.1	11282.9023993
ENSG00000261407.1	3472.3578612
ENSG00000187024.12	622.030170407
ENSG00000145817.15	288210.393587
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	754105.365645
ENSG00000254726.2	25834.5919709
ENSG00000124196.5	4017.12298673
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	18732.7231352
ENSG00000223546.5	6444.77113949
ENSG00000139842.13	180168.995463
ENSG00000079785.13	552194.585146
ENSG00000225498.1	2288.06118276
ENSG00000260877.1	1066865.57381
ENSG00000259889.1	0.0
ENSG00000252756.1	5704.58791483
ENSG00000099968.16	186058.016173
ENSG00000246792.2	146.809247808
ENSG00000105376.4	2003.76206327
ENSG00000280354.1	0.0
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	501.389789824
ENSG00000253711.1	0.0
ENSG00000204311.10	30489.478428
ENSG00000258551.4	15642.2468159
ENSG00000080546.12	184384.846873
ENSG00000280362.1	425.240579858
ENSG00000278902.1	0.0
ENSG00000232768.1	0.0
ENSG00000228651.1	8600.76331774
ENSG00000207954.1	0.0
ENSG00000272836.1	37425.9156923
ENSG00000237188.3	8498.54307931
ENSG00000198324.13	135063.459658
ENSG00000254348.1	2183.78756115
ENSG00000266865.5	26819.7999126
ENSG00000263120.1	0.0
ENSG00000034510.5	83626383.5351
ENSG00000176142.11	114053.249921
ENSG00000254340.1	3435.0206799
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	324372.80865
ENSG00000186818.11	57336.1568519
ENSG00000200737.1	0.0
ENSG00000197253.12	44067.7775285
ENSG00000270352.1	0.0
ENSG00000163810.10	102.709832014
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0
ENSG00000250284.1	0.0
ENSG00000230993.1	4481.35964452
ENSG00000237176.4	7061.67935562
ENSG00000078061.11	643658.256212
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	1143479.81313
ENSG00000250997.1	0.0
ENSG00000180357.8	75650.786002
ENSG00000226364.1	0.0
ENSG00000201600.1	3278.88337627
ENSG00000270210.1	13705.7325128
ENSG00000237015.1	31945.6923231
ENSG00000206432.4	2575.05463123
ENSG00000226927.1	0.0
ENSG00000200209.1	0.0
ENSG00000101951.15	573.384221183
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	77574.7408119
ENSG00000275325.3	435.736255381
ENSG00000180263.12	89890.9925608
ENSG00000231344.1	0.0
ENSG00000211448.10	372.998142283
ENSG00000242123.1	0.0
ENSG00000073169.12	513625.355727
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	2196.65860768
ENSG00000277210.2	3421.35627695
ENSG00000228837.2	0.0
ENSG00000221454.1	6352.83654152
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	7371.23018558
ENSG00000267645.4	2420.12820629
ENSG00000258791.6	0.0
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	5905.45368648
ENSG00000239354.1	0.0
ENSG00000125910.5	119268.39757
ENSG00000269945.1	154.220583629
ENSG00000275400.1	375058.602907
ENSG00000253204.1	2025.5420857
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	7926.03424839
ENSG00000275709.1	8161.30825771
ENSG00000255191.1	1294.09633253
ENSG00000235051.3	0.0
ENSG00000276576.1	0.0
ENSG00000242396.1	15556.1632182
ENSG00000220867.1	0.0
ENSG00000236722.1	1523.29595546
ENSG00000261812.4	0.0
ENSG00000134028.13	48842.316708
ENSG00000168159.10	1150263.72974
ENSG00000229708.1	0.0
ENSG00000249790.2	245.304789668
ENSG00000129654.7	1126143.11067
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	525.422571103
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	487.401582958
ENSG00000187094.10	0.0
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	3054.91593253
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	281958.103216
ENSG00000163812.12	106681.566819
ENSG00000228253.1	79944095.0384
ENSG00000248864.1	0.0
ENSG00000279467.1	487.340885377
ENSG00000204296.10	0.0
ENSG00000236663.1	0.0
ENSG00000227762.4	0.0
ENSG00000234281.4	3688.98966538
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	130802.953707
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	12554.2764285
ENSG00000240143.1	25723.1418245
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	2851.08176279
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	481.109824142
ENSG00000186912.6	0.0
ENSG00000198846.5	21246.8626622
ENSG00000281046.1	0.0
ENSG00000206077.9	57753.0594683
ENSG00000254338.1	16087.7587238
ENSG00000168461.11	130504.958613
ENSG00000281447.1	0.0
ENSG00000235665.4	1070.9762752
ENSG00000138036.17	191272.930431
ENSG00000261192.1	1270.5673083
ENSG00000178127.11	137133.159133
ENSG00000228509.4	1490.79897508
ENSG00000267279.1	3730.10585924
ENSG00000258763.4	1641.84909149
ENSG00000225174.1	485.848449293
ENSG00000234337.4	1512.98948756
ENSG00000128253.12	3085.26277954
ENSG00000276540.1	0.0
ENSG00000255185.4	1445.63993704
ENSG00000088038.16	171081.24098
ENSG00000237186.1	0.0
ENSG00000164111.13	1998316.77052
ENSG00000125968.8	1057796.2314
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	68606.4204948
ENSG00000221421.1	0.0
ENSG00000279434.1	8558.29041247
ENSG00000213790.2	10814.2482422
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	156067.186675
ENSG00000184566.3	0.0
ENSG00000135678.10	173168.122486
ENSG00000250012.1	7800.69231144
ENSG00000229739.2	16918.6067895
ENSG00000275362.1	0.0
ENSG00000227191.5	27750.8718844
ENSG00000106355.8	185993.107612
ENSG00000204427.10	36076.401877
ENSG00000277714.1	0.0
ENSG00000256612.6	23110.3187573
ENSG00000257829.1	21501.9082944
ENSG00000122729.17	196388.839172
ENSG00000237523.1	131329.02072
ENSG00000238754.1	0.0
ENSG00000261026.1	223.754098721
ENSG00000177954.10	33608573.67
ENSG00000072080.9	1962639.79693
ENSG00000226251.4	14222.3972671
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	23526.6713254
ENSG00000273049.1	0.0
ENSG00000205221.11	452.061683817
ENSG00000274658.1	0.0
ENSG00000214145.5	673.067199197
ENSG00000264505.1	0.0
ENSG00000223547.8	45095.5430149
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	49838.1121819
ENSG00000214347.6	970.572249398
ENSG00000145293.13	459386.943431
ENSG00000230866.1	0.0
ENSG00000160678.10	157936.129043
ENSG00000217094.2	4517.57265174
ENSG00000168734.12	469010.374671
ENSG00000238046.1	0.0
ENSG00000246777.1	1738.57862505
ENSG00000232892.1	212.324198881
ENSG00000104901.5	16836.5387329
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	3831.1254631
ENSG00000184313.18	1168.78770878
ENSG00000158615.8	443004.30611
ENSG00000233830.2	3255.01959624
ENSG00000189233.10	55919.0825458
ENSG00000275707.2	0.0
ENSG00000167182.12	180672.755813
ENSG00000120438.10	499730.697214
ENSG00000278146.1	13471.075076
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	25669.9014753
ENSG00000213791.4	911.989585079
ENSG00000072958.7	119465.685733
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0
ENSG00000235076.2	1186.94185914
ENSG00000145439.10	270553.757243
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	13508.4895325
ENSG00000110975.7	0.0
ENSG00000272506.1	5427.66617139
ENSG00000254510.1	840.676113764
ENSG00000161956.11	171769.061298
ENSG00000213020.7	23228.5584568
ENSG00000114473.12	35604.4443472
ENSG00000237804.1	0.0
ENSG00000206964.1	20145.9320956
ENSG00000275888.1	34662.8537528
ENSG00000177971.8	478842.88717
ENSG00000143801.15	222755.643764
ENSG00000269540.1	827.608609405
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.0
ENSG00000225200.2	172083.852984
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	1215.32525142
ENSG00000213698.2	0.0
ENSG00000278638.1	7007.58571153
ENSG00000252928.1	0.0
ENSG00000271601.3	150626.953048
ENSG00000214245.3	0.0
ENSG00000247400.3	18573.076932
ENSG00000234892.1	565.839691957
ENSG00000259359.1	16376.9527888
ENSG00000255867.1	1282.22388911
ENSG00000229048.5	3568.40180204
ENSG00000274622.2	0.0
ENSG00000275849.1	5535.14470944
ENSG00000206839.1	0.0
ENSG00000243797.5	537.031331079
ENSG00000264379.1	0.0
ENSG00000214259.3	841.942192249
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	447364.306536
ENSG00000169223.13	2667878.69193
ENSG00000232548.1	0.0
ENSG00000147872.8	666660.621105
ENSG00000261707.1	14675.0524109
ENSG00000279713.1	1718.39021205
ENSG00000273174.1	62336.5058162
ENSG00000255139.1	11033.8739932
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	1730.80376363
ENSG00000234975.6	13569.1654285
ENSG00000199107.2	0.0
ENSG00000008056.11	18292.368228
ENSG00000263641.1	0.0
ENSG00000057663.11	138454.230641
ENSG00000173575.17	119788.727033
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	32692.9599797
ENSG00000214071.4	0.0
ENSG00000116675.14	14631.4394663
ENSG00000252937.1	0.0
ENSG00000197364.6	1649.11391048
ENSG00000183287.12	9010.07438943
ENSG00000197461.12	676354.413349
ENSG00000000003.13	1189105.31259
ENSG00000185641.6	692442.151292
ENSG00000255313.1	0.0
ENSG00000264078.1	1164.68669928
ENSG00000273156.1	38671.1012332
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0
ENSG00000242818.3	0.0
ENSG00000244734.2	113327.275777
ENSG00000188917.13	132076.333365
ENSG00000160818.15	315119.019326
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	155522.325334
ENSG00000163719.17	188609.596245
ENSG00000211728.2	14558.583741
ENSG00000144550.11	957.686707757
ENSG00000239884.3	32060.1930124
ENSG00000237352.2	4486.75453975
ENSG00000254690.1	0.0
ENSG00000197563.8	114919.410398
ENSG00000148481.12	103644.029868
ENSG00000204246.2	0.0
ENSG00000138161.11	26629.0954338
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	441.238844241
ENSG00000252211.1	0.0
ENSG00000185567.6	44167.6298553
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.0
ENSG00000163762.5	115501.995559
ENSG00000265390.1	0.0
ENSG00000216075.1	0.0
ENSG00000126767.16	211741.275852
ENSG00000265182.1	0.0
ENSG00000278916.1	675.724757035
ENSG00000092929.10	247144.354082
ENSG00000228239.1	0.0
ENSG00000069122.17	71961.8753382
ENSG00000225022.1	1259.12075598
ENSG00000242329.1	0.0
ENSG00000235810.1	0.0
ENSG00000264107.1	18180.4753058
ENSG00000260860.2	0.0
ENSG00000152582.11	42660.0633695
ENSG00000166579.14	102322.594644
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	1189.46726735
ENSG00000258039.2	0.0
ENSG00000139233.5	73159.7520297
ENSG00000231162.4	0.0
ENSG00000227179.5	3293.37034258
ENSG00000137154.11	15424949.2885
ENSG00000008130.14	227835.301173
ENSG00000279747.1	0.0
ENSG00000278920.1	133.920137898
ENSG00000202100.1	0.0
ENSG00000160117.13	4229.29101223
ENSG00000235530.5	5520.56894984
ENSG00000207392.1	8470.44872202
ENSG00000179817.4	0.0
ENSG00000232742.3	0.0
ENSG00000254820.1	0.0
ENSG00000239868.3	0.0
ENSG00000121350.14	38083.729276
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	6988.12019567
ENSG00000238469.1	0.0
ENSG00000178913.7	924084.583201
ENSG00000163751.3	25108.8301403
ENSG00000163576.16	1611.48099636
ENSG00000227045.1	7241.5753323
ENSG00000250247.1	0.0
ENSG00000071127.15	835610.253421
ENSG00000279018.1	0.0
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	87998.5506121
ENSG00000125656.7	564453.434434
ENSG00000257579.1	0.0
ENSG00000063180.7	157072.735386
ENSG00000124713.5	437539.76449
ENSG00000171566.10	178709.859312
ENSG00000280394.1	1390.6706857
ENSG00000155890.3	0.0
ENSG00000256021.1	1197.1083847
ENSG00000240591.1	14898.5303664
ENSG00000173727.10	15109.4490717
ENSG00000187801.13	23430.4113853
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0
ENSG00000160111.11	11894.6726735
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	1003.67974085
ENSG00000188086.11	10561.1726711
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	2052.81376617
ENSG00000214875.2	979.071130741
ENSG00000196344.10	179.874393711
ENSG00000202283.1	0.0
ENSG00000272455.1	41846.1301277
ENSG00000200256.1	0.0
ENSG00000111615.11	55286.0490687
ENSG00000279162.1	818.121388761
ENSG00000279020.1	441.238844241
ENSG00000265699.1	0.0
ENSG00000204613.9	17657.5174713
ENSG00000185294.6	0.0
ENSG00000077684.14	103738.640477
ENSG00000267545.1	0.0
ENSG00000224686.1	0.0
ENSG00000118046.13	226104.79883
ENSG00000122194.17	1870625.57915
ENSG00000204531.14	255948.088527
ENSG00000265102.1	30773.3733387
ENSG00000199843.1	0.0
ENSG00000202474.1	4697.89592986
ENSG00000144158.4	0.0
ENSG00000224505.2	3212.92882559
ENSG00000265878.2	0.0
ENSG00000270258.1	911.989585079
ENSG00000205045.7	10923.0230454
ENSG00000235813.1	596.001722445
ENSG00000120217.12	26809.3413544
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	91512.8436956
ENSG00000280253.1	0.0
ENSG00000263990.1	22911.869494
ENSG00000171126.7	1169.55986538
ENSG00000242100.2	901.692928473
ENSG00000100577.17	74126.6683962
ENSG00000260510.1	1592.73394773
ENSG00000228834.1	4316.98544906
ENSG00000140374.14	678949.145626
ENSG00000271236.1	2010.96984048
ENSG00000127561.13	21904.2831864
ENSG00000105501.10	2610.5046708
ENSG00000275140.1	0.0
ENSG00000248779.1	0.0
ENSG00000266110.1	0.0
ENSG00000147536.10	22566.2036638
ENSG00000172209.5	151.79191302
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	286300.768101
ENSG00000177839.6	1392.87559959
ENSG00000104442.8	143643.558071
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0
ENSG00000127081.12	18722.8226527
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	1418.90765394
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	20588.2294717
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	8992.34659857
ENSG00000198791.10	92468.2266593
ENSG00000187918.4	0.0
ENSG00000223657.2	0.0
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	8483.30221022
ENSG00000226331.1	0.0
ENSG00000132740.7	218950.290307
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	3915.95794821
ENSG00000227589.1	3707.22556799
ENSG00000144191.10	0.0
ENSG00000252650.1	0.0
ENSG00000132471.10	614033.009969
ENSG00000129559.11	411324.465861
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	156441.867755
ENSG00000280854.1	0.0
ENSG00000178826.9	296095.70127
ENSG00000222047.7	889.498195153
ENSG00000234106.3	0.0
ENSG00000252857.1	0.0
ENSG00000261150.2	35739.7673299
ENSG00000196663.14	35685.2855687
ENSG00000252976.1	0.0
ENSG00000232374.5	1932.19913244
ENSG00000165934.11	54815.2363123
ENSG00000196604.10	0.0
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	223759.368861
ENSG00000134256.11	26141.5572628
ENSG00000231633.1	0.0
ENSG00000151012.12	3419.7954716
ENSG00000197977.3	226585.033114
ENSG00000241411.1	0.0
ENSG00000280258.1	93.0199027709
ENSG00000248956.1	977.359467926
ENSG00000259963.1	0.0
ENSG00000143106.11	454056.894335
ENSG00000222884.1	0.0
ENSG00000225423.1	491.256252771
ENSG00000248210.1	0.0
ENSG00000179387.8	83937.5837596
ENSG00000265973.1	0.0
ENSG00000276747.1	233.326216884
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	1140.91758297
ENSG00000234285.1	581.737373209
ENSG00000230598.1	0.0
ENSG00000227192.1	7089.39729995
ENSG00000202035.1	0.0
ENSG00000118523.5	1171637.97175
ENSG00000259932.1	2692.05272385
ENSG00000198793.11	83864.3618498
ENSG00000182944.16	536906.356618
ENSG00000258504.2	0.0
ENSG00000267288.2	7043.88427955
ENSG00000169836.4	0.0
ENSG00000225155.4	1273.46153907
ENSG00000167658.14	14637881.928
ENSG00000250597.4	0.0
ENSG00000050748.16	111560.208059
ENSG00000242252.1	46509.1697056
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	40906.0694381
ENSG00000238540.1	0.0
ENSG00000229964.1	1376.96949668
ENSG00000250587.2	0.0
ENSG00000197238.4	10491.5477468
ENSG00000277782.1	135091.680903
ENSG00000271157.1	0.0
ENSG00000122507.19	48008.7805533
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	1062722.92186
ENSG00000256157.1	0.0
ENSG00000271856.1	27391.7057052
ENSG00000263563.4	92396.6250215
ENSG00000259848.7	0.0
ENSG00000125531.6	7556.8085978
ENSG00000181274.6	606037.066404
ENSG00000201820.1	18430.2071095
ENSG00000076826.8	207927.225471
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	1531590.72133
ENSG00000248690.5	1867.64905007
ENSG00000269693.1	4295.242053
ENSG00000226767.1	0.0
ENSG00000138867.15	1386699.79736
ENSG00000275445.1	3835.67489299
ENSG00000244026.5	20814.0369865
ENSG00000269901.1	14907.9897508
ENSG00000279581.1	797.50301805
ENSG00000231311.1	0.0
ENSG00000241054.1	1291.1076574
ENSG00000279461.1	2733.73895185
ENSG00000266075.2	9411.60969113
ENSG00000142149.7	295027.751111
ENSG00000210107.1	0.0
ENSG00000126500.3	2548.21298601
ENSG00000227397.1	0.0
