ENSG00000251000.1	40640.0537532
ENSG00000269794.1	0.0
ENSG00000271498.1	0.0
ENSG00000237553.1	0.0
ENSG00000260601.1	0.0
ENSG00000215567.5	0.0
ENSG00000279665.1	0.0
ENSG00000129946.9	433940.84263
ENSG00000243939.1	0.0
ENSG00000221654.1	0.0
ENSG00000182652.1	0.0
ENSG00000235488.1	7467.05163466
ENSG00000263001.4	58263.462386
ENSG00000065833.8	456562.250869
ENSG00000250252.1	0.0
ENSG00000241179.1	0.0
ENSG00000237920.2	0.0
ENSG00000250343.1	0.0
ENSG00000215845.9	927529.178327
ENSG00000248486.1	0.0
ENSG00000240224.1	482.943638063
ENSG00000231590.1	0.0
ENSG00000133112.15	5289687.18212
ENSG00000275278.1	0.0
ENSG00000224873.1	0.0
ENSG00000222335.1	53928.7062503
ENSG00000116863.10	382932.612008
ENSG00000133116.7	1119.95928724
ENSG00000263602.1	0.0
ENSG00000205409.3	0.0
ENSG00000253258.1	1457.53260136
ENSG00000130844.15	52316.7068787
ENSG00000180353.9	65597.5525664
ENSG00000184659.5	0.0
ENSG00000259380.4	0.0
ENSG00000275120.1	1893.81744357
ENSG00000223466.1	0.0
ENSG00000254268.1	0.0
ENSG00000232355.2	61343.9033598
ENSG00000260034.1	425.22008683
ENSG00000252720.1	0.0
ENSG00000183535.8	0.0
ENSG00000274579.1	0.0
ENSG00000259066.4	3692.94401497
ENSG00000207959.1	0.0
ENSG00000131844.14	1249244.09096
ENSG00000264572.1	0.0
ENSG00000169750.7	280344.512256
ENSG00000211625.2	2544.9501826
ENSG00000182187.3	0.0
ENSG00000105372.5	2904326.57751
ENSG00000144668.10	29280.6096278
ENSG00000250726.1	0.0
ENSG00000196366.3	9683.27333372
ENSG00000181789.13	2565214.88761
ENSG00000201372.1	0.0
ENSG00000225179.1	0.0
ENSG00000121570.11	0.0
ENSG00000244071.1	0.0
ENSG00000278337.1	0.0
ENSG00000265801.1	0.0
ENSG00000253656.1	0.0
ENSG00000169777.6	2623.0523017
ENSG00000198039.10	12958.5968903
ENSG00000261519.3	0.0
ENSG00000207309.1	0.0
ENSG00000264747.1	0.0
ENSG00000221664.1	0.0
ENSG00000180008.8	116418.010767
ENSG00000122224.16	248.410360004
ENSG00000184471.7	7070.10848117
ENSG00000139351.13	5915.39739492
ENSG00000261612.1	17976.2354168
ENSG00000136710.8	376702.422454
ENSG00000213109.4	0.0
ENSG00000255321.1	0.0
ENSG00000162300.10	95595.6053683
ENSG00000123159.14	726434.248518
ENSG00000166681.12	1145086.19605
ENSG00000224094.1	42257.5683305
ENSG00000226600.3	0.0
ENSG00000221656.1	0.0
ENSG00000174032.15	534913.392038
ENSG00000199740.1	0.0
ENSG00000107551.19	573717.023365
ENSG00000201847.1	0.0
ENSG00000252695.1	0.0
ENSG00000201363.2	0.0
ENSG00000180483.6	0.0
ENSG00000233107.1	0.0
ENSG00000171189.15	1067.64348928
ENSG00000130540.12	160991.100968
ENSG00000222922.1	0.0
ENSG00000184678.9	279617.955682
ENSG00000224675.1	0.0
ENSG00000132394.9	334932.683676
ENSG00000254366.5	0.0
ENSG00000263993.2	0.0
ENSG00000271474.1	340.193100408
ENSG00000206908.1	0.0
ENSG00000156642.15	719330.29535
ENSG00000252574.2	0.0
ENSG00000260255.1	0.0
ENSG00000158716.7	3147671.50554
ENSG00000166971.15	82945.7090944
ENSG00000266481.1	0.0
ENSG00000249708.1	0.0
ENSG00000219463.1	0.0
ENSG00000173273.14	61949.9645464
ENSG00000214510.8	1929.30635649
ENSG00000232439.1	2161.26494515
ENSG00000277978.1	53364.0077556
ENSG00000207695.1	0.0
ENSG00000250716.1	0.0
ENSG00000212373.1	0.0
ENSG00000185594.4	0.0
ENSG00000225178.4	3834.65969952
ENSG00000255181.3	0.0
ENSG00000207461.1	0.0
ENSG00000158731.2	489533.481898
ENSG00000232596.1	0.0
ENSG00000267879.1	0.0
ENSG00000133247.12	40556.6458942
ENSG00000256192.1	0.0
ENSG00000165568.16	41233.0364711
ENSG00000234844.1	0.0
ENSG00000252681.1	0.0
ENSG00000248488.2	0.0
ENSG00000225527.1	27421.3760595
ENSG00000230686.1	0.0
ENSG00000216548.2	2494.49962832
ENSG00000259773.1	0.0
ENSG00000273212.1	2461.96267665
ENSG00000266028.6	26009.6344021
ENSG00000254698.1	2615.47997981
ENSG00000148288.10	9455.31585483
ENSG00000212989.3	0.0
ENSG00000198277.6	0.0
ENSG00000273844.1	0.0
ENSG00000274121.1	0.0
ENSG00000237815.1	41944.5493058
ENSG00000207234.1	10584.1386099
ENSG00000226015.2	124390.775672
ENSG00000164871.16	0.0
ENSG00000146926.9	0.0
ENSG00000173275.11	28471.9285907
ENSG00000068985.4	0.0
ENSG00000210049.1	159507.441022
ENSG00000236567.2	0.0
ENSG00000277290.1	29415.6579547
ENSG00000264254.1	0.0
ENSG00000223746.1	0.0
ENSG00000219438.7	137770.593402
ENSG00000257230.1	0.0
ENSG00000276542.1	0.0
ENSG00000259281.1	0.0
ENSG00000277531.1	0.0
ENSG00000243720.1	0.0
ENSG00000172167.6	15234.244187
ENSG00000226411.1	0.0
ENSG00000120075.5	8878.02317497
ENSG00000254057.1	0.0
ENSG00000250728.1	0.0
ENSG00000261834.2	0.0
ENSG00000233487.6	952.483457744
ENSG00000221961.3	0.0
ENSG00000281085.1	0.0
ENSG00000164904.14	1161180.01191
ENSG00000276293.3	224469.998828
ENSG00000211574.1	0.0
ENSG00000226249.1	0.0
ENSG00000254010.1	0.0
ENSG00000198064.12	653.115819641
ENSG00000224721.1	17310.1405426
ENSG00000159182.4	0.0
ENSG00000227417.3	7045.11870144
ENSG00000281143.1	0.0
ENSG00000264624.1	0.0
ENSG00000162139.8	83933.5078751
ENSG00000265073.1	0.0
ENSG00000235930.3	0.0
ENSG00000186591.10	575996.042618
ENSG00000227418.5	0.0
ENSG00000185448.10	0.0
ENSG00000111321.9	331275.111627
ENSG00000176697.17	1024.22736677
ENSG00000242078.1	7426.24807382
ENSG00000180720.7	11242.5827061
ENSG00000235197.1	0.0
ENSG00000273860.1	8988.11770839
ENSG00000259728.4	1510.00377501
ENSG00000206656.1	0.0
ENSG00000260468.1	0.0
ENSG00000174928.14	96586.4645215
ENSG00000228083.2	0.0
ENSG00000261325.1	0.0
ENSG00000252371.1	0.0
ENSG00000152270.7	5127.07355058
ENSG00000133627.16	34027.7245115
ENSG00000227048.2	0.0
ENSG00000268400.4	829.065030203
ENSG00000226007.2	498.022353235
ENSG00000186377.7	12445.0860578
ENSG00000174939.9	144012.038231
ENSG00000186329.8	0.0
ENSG00000130193.7	1165124.84407
ENSG00000265063.1	0.0
ENSG00000227516.1	0.0
ENSG00000177800.2	0.0
ENSG00000171988.16	52563.8591392
ENSG00000106536.18	0.0
ENSG00000278811.3	5495.61043205
ENSG00000173915.11	3355890.90643
ENSG00000119778.13	29899.2836693
ENSG00000267272.4	1011.61485597
ENSG00000238198.1	0.0
ENSG00000239919.1	0.0
ENSG00000198298.11	16536.3367101
ENSG00000255101.1	0.0
ENSG00000122679.7	65870.8724557
ENSG00000224589.1	0.0
ENSG00000225889.6	46629.7537533
ENSG00000182379.9	2636887.98757
ENSG00000116748.18	0.0
ENSG00000242948.1	0.0
ENSG00000235990.2	8070.09143414
ENSG00000223553.4	292.560793401
ENSG00000225916.1	0.0
ENSG00000281695.1	0.0
ENSG00000277402.1	12177.4497985
ENSG00000272609.1	0.0
ENSG00000187682.1	5367.31199648
ENSG00000277801.1	0.0
ENSG00000183207.11	546127.663843
ENSG00000105971.13	157628.173452
ENSG00000156222.10	47667.0277307
ENSG00000235343.1	0.0
ENSG00000269973.1	19278.1354748
ENSG00000233842.1	0.0
ENSG00000127419.15	627362.181157
ENSG00000233557.2	0.0
ENSG00000199683.1	0.0
ENSG00000173917.10	11635.3030609
ENSG00000169067.3	0.0
ENSG00000274395.1	0.0
ENSG00000233969.1	0.0
ENSG00000177103.12	321.962425375
ENSG00000273059.1	13168.6375728
ENSG00000169991.9	87481.6343473
ENSG00000261810.1	0.0
ENSG00000275703.1	2456.62219362
ENSG00000233834.5	1256.93987931
ENSG00000084754.9	3308952.77514
ENSG00000266814.1	0.0
ENSG00000273857.1	0.0
ENSG00000241020.1	0.0
ENSG00000149483.10	243877.027462
ENSG00000262905.1	1913.01153929
ENSG00000229702.1	0.0
ENSG00000215317.2	0.0
ENSG00000223956.1	18701.8816171
ENSG00000278421.1	0.0
ENSG00000237775.1	283.551034366
ENSG00000226450.2	12161.1042283
ENSG00000188677.13	103719.697365
ENSG00000268148.1	0.0
ENSG00000255133.1	0.0
ENSG00000215448.3	0.0
ENSG00000273551.1	2132.77369352
ENSG00000117751.16	252693.962703
ENSG00000203857.8	927.141081668
ENSG00000238124.1	0.0
ENSG00000200345.2	21168.2772198
ENSG00000124374.8	56634.1597412
ENSG00000236577.1	25856.2290241
ENSG00000169953.11	0.0
ENSG00000224222.1	2161.26494515
ENSG00000226956.1	2194.77292879
ENSG00000279288.1	0.0
ENSG00000043514.14	107594.148069
ENSG00000249706.1	0.0
ENSG00000271267.1	70506.0128409
ENSG00000225272.2	7198.11121562
ENSG00000249412.1	3980.67779001
ENSG00000199792.1	0.0
ENSG00000112039.3	76712.2121407
ENSG00000200351.1	0.0
ENSG00000213781.3	1881.23393897
ENSG00000109066.12	417955.590344
ENSG00000172428.9	259936.893099
ENSG00000173213.8	2322.2887859
ENSG00000187742.13	161918.014089
ENSG00000279561.1	0.0
ENSG00000258796.1	0.0
ENSG00000213694.3	21216.6397448
ENSG00000113073.13	1246.22044705
ENSG00000129152.3	0.0
ENSG00000073737.15	1208.00302001
ENSG00000278743.1	1979.90005465
ENSG00000240202.3	0.0
ENSG00000275523.1	0.0
ENSG00000012822.14	166604.428649
ENSG00000139631.17	340524.769307
ENSG00000180509.10	594.697793413
ENSG00000223549.1	0.0
ENSG00000254115.1	0.0
ENSG00000243916.1	1294.28895001
ENSG00000236209.1	0.0
ENSG00000255458.4	9843.57089315
ENSG00000255533.1	0.0
ENSG00000279707.1	0.0
ENSG00000107371.11	87288.5079996
ENSG00000163746.10	3543.22356279
ENSG00000106948.15	64738.865743
ENSG00000280172.1	0.0
ENSG00000222449.1	0.0
ENSG00000271611.1	0.0
ENSG00000122986.12	5220.32216143
ENSG00000280023.1	0.0
ENSG00000170322.13	156780.581375
ENSG00000232082.1	0.0
ENSG00000254293.1	0.0
ENSG00000123500.8	2077.44230052
ENSG00000228973.1	4178.97723711
ENSG00000261405.2	0.0
ENSG00000199626.1	0.0
ENSG00000137947.10	146080.140481
ENSG00000276214.1	0.0
ENSG00000265894.2	0.0
ENSG00000143603.17	2748.38898599
ENSG00000278610.1	2007.98374336
ENSG00000151090.16	52405.4014234
ENSG00000174937.3	0.0
ENSG00000223120.1	0.0
ENSG00000196482.15	415.140334039
ENSG00000100721.9	0.0
ENSG00000198965.3	0.0
ENSG00000108219.13	112313.283914
ENSG00000122705.15	1481935.11637
ENSG00000266997.2	2419.87784457
ENSG00000254283.1	0.0
ENSG00000170310.13	248137.693644
ENSG00000261786.1	223.505591328
ENSG00000237019.1	0.0
ENSG00000145864.11	113.227637598
ENSG00000260838.3	0.0
ENSG00000239708.3	0.0
ENSG00000184108.6	0.0
ENSG00000241082.3	4476.29577572
ENSG00000231114.1	0.0
ENSG00000259353.1	55366.8050837
ENSG00000251692.6	1341.82799912
ENSG00000233205.1	7956.6943648
ENSG00000181408.3	15856.7087648
ENSG00000011590.12	1635.38314983
ENSG00000151092.15	39445.8108413
ENSG00000167291.14	194255.353661
ENSG00000243873.1	0.0
ENSG00000229299.2	0.0
ENSG00000274432.1	0.0
ENSG00000267282.1	37218.4029052
ENSG00000280574.1	0.0
ENSG00000235242.1	0.0
ENSG00000238207.1	0.0
ENSG00000186306.1	0.0
ENSG00000281010.1	0.0
ENSG00000250685.6	0.0
ENSG00000178556.8	0.0
ENSG00000199900.1	0.0
ENSG00000108771.11	70431.4797477
ENSG00000170152.4	0.0
ENSG00000231702.2	0.0
ENSG00000276078.1	0.0
ENSG00000184194.5	4669.60802819
ENSG00000249142.1	1022.11446864
ENSG00000182888.5	2505.53723729
ENSG00000235191.1	2615.47997981
ENSG00000141101.11	189730.299715
ENSG00000204344.13	304750.382513
ENSG00000258973.1	0.0
ENSG00000225623.1	0.0
ENSG00000231395.1	0.0
ENSG00000251925.1	0.0
ENSG00000267632.1	7828.36058473
ENSG00000202172.1	0.0
ENSG00000269646.1	18642.0219137
ENSG00000260089.2	0.0
ENSG00000228190.2	0.0
ENSG00000110171.17	55528.0821883
ENSG00000136630.12	66229.4058562
ENSG00000132530.15	32699.6282343
ENSG00000198860.10	388935.68376
ENSG00000233603.1	4585.03170549
ENSG00000241286.2	0.0
ENSG00000280875.1	0.0
ENSG00000136918.6	0.0
ENSG00000277611.1	0.0
ENSG00000273560.1	0.0
ENSG00000260368.1	4958.41870078
ENSG00000225024.1	0.0
ENSG00000101442.9	93602.5731877
ENSG00000259979.1	0.0
ENSG00000202297.1	0.0
ENSG00000226288.1	0.0
ENSG00000259983.1	0.0
ENSG00000278896.1	448.871514569
ENSG00000175018.11	0.0
ENSG00000174038.11	1771.84276077
ENSG00000204248.9	4032.65103118
ENSG00000279261.1	0.0
ENSG00000240602.6	11257.4834121
ENSG00000214733.7	0.0
ENSG00000120832.8	151166.952655
ENSG00000253994.1	0.0
ENSG00000212933.1	0.0
ENSG00000251864.1	0.0
ENSG00000280472.1	0.0
ENSG00000145721.10	825.639974185
ENSG00000270400.1	0.0
ENSG00000080493.12	19369.4420368
ENSG00000272906.1	13741.1870324
ENSG00000253100.1	0.0
ENSG00000258771.1	0.0
ENSG00000125652.6	1373792.09427
ENSG00000260505.1	0.0
ENSG00000259115.1	0.0
ENSG00000265401.1	0.0
ENSG00000280353.1	2105.02384992
ENSG00000253217.1	0.0
ENSG00000131379.8	1621.5676278
ENSG00000226309.1	0.0
ENSG00000258918.1	0.0
ENSG00000108465.13	691628.994311
ENSG00000272727.1	0.0
ENSG00000274321.1	0.0
ENSG00000266174.1	0.0
ENSG00000146677.7	47187.617969
ENSG00000250494.1	0.0
ENSG00000226535.1	0.0
ENSG00000239353.1	8894.00129259
ENSG00000224563.1	0.0
ENSG00000103024.6	478080.779977
ENSG00000184220.9	166226.218065
ENSG00000281044.1	0.0
ENSG00000244157.1	0.0
ENSG00000244000.1	0.0
ENSG00000095574.10	129225.596676
ENSG00000072778.18	2208205.93161
ENSG00000237548.1	2153.04720771
ENSG00000116729.12	22807.1727038
ENSG00000077380.14	205514.890784
ENSG00000200484.1	0.0
ENSG00000100503.22	74490.4295938
ENSG00000260217.1	0.0
ENSG00000132746.13	1400.31261979
ENSG00000261541.1	0.0
ENSG00000108684.13	1214.04627256
ENSG00000181903.4	0.0
ENSG00000178919.8	1635.61934035
ENSG00000266136.2	0.0
ENSG00000274818.1	19912.1376924
ENSG00000253955.1	17660.1304144
ENSG00000176515.1	0.0
ENSG00000113318.9	162335.827373
ENSG00000140798.14	607.565896597
ENSG00000186124.3	0.0
ENSG00000227234.1	2414.71819031
ENSG00000204941.12	242.091242252
ENSG00000121690.8	42562.4936582
ENSG00000236668.2	527.727321182
ENSG00000263843.1	5377.93192524
ENSG00000223886.3	9784.04173872
ENSG00000280848.1	0.0
ENSG00000254361.1	0.0
ENSG00000267339.4	0.0
ENSG00000225856.2	0.0
ENSG00000163673.6	628.469939654
ENSG00000217512.1	0.0
ENSG00000085998.12	574473.84664
ENSG00000142512.13	11426.9443023
ENSG00000200656.1	0.0
ENSG00000277941.1	0.0
ENSG00000269952.1	30425.449198
ENSG00000109927.8	13685.3902426
ENSG00000115828.14	10022.1489492
ENSG00000224448.1	2153.04720771
ENSG00000272144.1	44348.2484064
ENSG00000100934.13	206369.996082
ENSG00000227599.1	0.0
ENSG00000188828.10	0.0
ENSG00000170502.11	203096.456234
ENSG00000270882.2	603.679547578
ENSG00000226317.2	0.0
ENSG00000185697.15	10638.2362931
ENSG00000109790.15	107438.060197
ENSG00000265681.5	336823.90369
ENSG00000254561.3	1771.11702833
ENSG00000231824.3	3185.66197259
ENSG00000114030.11	326979.873183
ENSG00000178852.14	7129.06458525
ENSG00000271986.2	3932.30149742
ENSG00000265794.4	0.0
ENSG00000143179.11	59340.7344975
ENSG00000236123.1	0.0
ENSG00000222017.1	0.0
ENSG00000272045.1	0.0
ENSG00000259398.1	2972.448376
ENSG00000279395.1	0.0
ENSG00000239745.3	0.0
ENSG00000237720.1	0.0
ENSG00000257373.1	0.0
ENSG00000171425.8	137648.673615
ENSG00000258175.1	0.0
ENSG00000253208.1	0.0
ENSG00000226286.1	0.0
ENSG00000213081.3	0.0
ENSG00000268884.1	17159.1338069
ENSG00000240991.3	2389.24647945
ENSG00000278022.1	0.0
ENSG00000277673.1	0.0
ENSG00000228634.1	0.0
ENSG00000255045.1	0.0
ENSG00000277900.1	0.0
ENSG00000201923.1	0.0
ENSG00000237528.1	0.0
ENSG00000226816.2	1114.11985367
ENSG00000227784.1	0.0
ENSG00000120093.10	6379.44191427
ENSG00000183239.5	0.0
ENSG00000259931.2	0.0
ENSG00000211842.1	0.0
ENSG00000144893.11	538.475076277
ENSG00000080824.17	4320256.60857
ENSG00000268292.1	0.0
ENSG00000222043.2	2269.54475202
ENSG00000240253.4	1315.33429879
ENSG00000182048.10	0.0
ENSG00000073536.16	35449.0177823
ENSG00000258916.2	0.0
ENSG00000254767.1	0.0
ENSG00000280565.1	0.0
ENSG00000119333.10	839809.127173
ENSG00000263264.1	2907.58108153
ENSG00000237512.5	0.0
ENSG00000240566.1	0.0
ENSG00000144891.16	524897.804481
ENSG00000266059.2	0.0
ENSG00000115159.14	31339.7009908
ENSG00000259028.1	0.0
ENSG00000156052.9	248744.022071
ENSG00000229335.1	0.0
ENSG00000239001.1	0.0
ENSG00000214904.5	0.0
ENSG00000275175.1	0.0
ENSG00000225071.1	32543.1848062
ENSG00000170500.11	32187.6926131
ENSG00000228195.2	0.0
ENSG00000275180.1	36904.3692467
ENSG00000275370.1	0.0
ENSG00000127334.10	44851.5972775
ENSG00000227852.1	0.0
ENSG00000201796.1	0.0
ENSG00000233943.1	0.0
ENSG00000135314.11	0.0
ENSG00000251270.1	0.0
ENSG00000143248.11	307822.936395
ENSG00000147488.10	157.335764276
ENSG00000256814.1	0.0
ENSG00000278014.1	11325.0283126
ENSG00000251215.1	0.0
ENSG00000273082.1	6565.23380439
ENSG00000281064.1	0.0
ENSG00000252225.1	0.0
ENSG00000107738.18	84805.2042127
ENSG00000092051.15	2347.37726471
ENSG00000252443.1	0.0
ENSG00000144218.17	33609.6467155
ENSG00000135316.16	569771.077079
ENSG00000267224.1	2435.48995969
ENSG00000225127.2	652.73938401
ENSG00000243113.1	0.0
ENSG00000269543.4	0.0
ENSG00000265967.1	0.0
ENSG00000207935.2	0.0
ENSG00000119335.15	1075292.5849
ENSG00000154645.12	2563.05199444
ENSG00000236946.2	0.0
ENSG00000241369.4	0.0
ENSG00000089199.8	3745.87485532
ENSG00000165288.10	25783.3085106
ENSG00000223810.2	814.750238314
ENSG00000100938.16	337884.086468
ENSG00000186223.4	3891.76230673
ENSG00000130726.10	989044.986247
ENSG00000143951.14	5770.22502339
ENSG00000118762.6	20804.4354232
ENSG00000235733.2	0.0
ENSG00000197122.10	56204.9178778
ENSG00000119283.14	1578.65502963
ENSG00000259043.1	0.0
ENSG00000197332.8	5690.96900129
ENSG00000233079.1	0.0
ENSG00000267868.1	20082.9337848
ENSG00000226839.1	0.0
ENSG00000181514.6	0.0
ENSG00000262769.1	63606.3233994
ENSG00000223837.2	0.0
ENSG00000234201.1	0.0
ENSG00000237307.2	0.0
ENSG00000242308.2	0.0
ENSG00000235947.1	0.0
ENSG00000255498.1	0.0
ENSG00000176597.10	214257.2924
ENSG00000130244.11	105910.443115
ENSG00000270983.1	6721.08505197
ENSG00000222973.1	0.0
ENSG00000273817.1	0.0
ENSG00000237317.2	1211.23297461
ENSG00000205864.1	10093.6081217
ENSG00000223458.2	0.0
ENSG00000272511.1	3286.42725263
ENSG00000169083.14	196625.540488
ENSG00000275449.1	0.0
ENSG00000254002.1	0.0
ENSG00000224590.1	0.0
ENSG00000266180.1	0.0
ENSG00000238431.1	0.0
ENSG00000221930.6	4184.1237608
ENSG00000185274.10	1162.73391299
ENSG00000281431.1	0.0
ENSG00000207182.1	0.0
ENSG00000227198.1	0.0
ENSG00000263813.1	0.0
ENSG00000254294.1	1496.04072821
ENSG00000252644.1	0.0
ENSG00000215018.8	1368.79024778
ENSG00000225271.1	0.0
ENSG00000231985.1	0.0
ENSG00000262181.1	0.0
ENSG00000267463.1	0.0
ENSG00000244535.1	6527.3938401
ENSG00000065485.16	279612.981911
ENSG00000237286.1	0.0
ENSG00000101558.12	333935.809587
ENSG00000241635.6	321218.062951
ENSG00000231999.5	542.386413437
ENSG00000267852.1	3119.84251035
ENSG00000234899.8	14288.5871233
ENSG00000274452.1	0.0
ENSG00000129151.7	11030.871733
ENSG00000259925.1	0.0
ENSG00000267943.1	0.0
ENSG00000200637.1	0.0
ENSG00000225689.1	4708.95148132
ENSG00000234586.2	0.0
ENSG00000181873.11	106390.323711
ENSG00000233430.3	0.0
ENSG00000234766.1	0.0
ENSG00000274356.1	5510.96268252
ENSG00000147676.12	756102.473347
ENSG00000215022.6	7634.8505478
ENSG00000181359.5	5310.68150648
ENSG00000252002.1	0.0
ENSG00000238202.1	0.0
ENSG00000227158.1	0.0
ENSG00000279704.1	0.0
ENSG00000200469.1	0.0
ENSG00000228536.1	0.0
ENSG00000172967.7	0.0
ENSG00000117122.12	5050.61296959
ENSG00000250155.1	977.13790445
ENSG00000240427.1	3244.99378584
ENSG00000261978.1	10837.3476675
ENSG00000253115.1	0.0
ENSG00000253802.1	0.0
ENSG00000236170.1	0.0
ENSG00000277583.1	0.0
ENSG00000228540.1	0.0
ENSG00000105679.7	0.0
ENSG00000275235.1	0.0
ENSG00000276509.1	0.0
ENSG00000247363.2	2388.406674
ENSG00000275667.1	0.0
ENSG00000278892.1	0.0
ENSG00000248121.7	0.0
ENSG00000197798.7	48291.8523989
ENSG00000211590.1	0.0
ENSG00000279955.2	0.0
ENSG00000223123.1	0.0
ENSG00000238393.1	0.0
ENSG00000182791.4	8178.32168377
ENSG00000236660.6	0.0
ENSG00000277001.1	0.0
ENSG00000273787.1	0.0
ENSG00000213029.3	0.0
ENSG00000127948.12	2272232.03856
ENSG00000186280.6	4563.47682172
ENSG00000242829.1	0.0
ENSG00000271291.1	0.0
ENSG00000257664.1	0.0
ENSG00000273272.1	3128.46085983
ENSG00000174501.13	3170.05691045
ENSG00000134982.15	85028.7495494
ENSG00000197847.11	10236.0286029
ENSG00000250558.1	0.0
ENSG00000262815.1	2207.6078582
ENSG00000275677.1	0.0
ENSG00000130812.9	24924.408941
ENSG00000265962.1	0.0
ENSG00000173578.7	0.0
ENSG00000165731.16	21252.4927049
ENSG00000255267.3	436.081182617
ENSG00000281003.1	4660.50547842
ENSG00000174156.12	0.0
ENSG00000228169.3	16112.8451602
ENSG00000248553.1	0.0
ENSG00000207004.1	0.0
ENSG00000235646.1	0.0
ENSG00000228034.1	0.0
ENSG00000242527.1	0.0
ENSG00000172519.8	0.0
ENSG00000077458.11	177129.290887
ENSG00000231113.2	135292.284539
ENSG00000227491.1	0.0
ENSG00000206775.1	0.0
ENSG00000252511.1	0.0
ENSG00000253792.1	0.0
ENSG00000187688.13	20258.8483011
ENSG00000230819.1	0.0
ENSG00000272733.1	13619.3679985
ENSG00000185245.7	31697.4003151
ENSG00000254791.1	0.0
ENSG00000196224.7	0.0
ENSG00000136750.10	184.326632692
ENSG00000168028.12	717884.797761
ENSG00000233778.3	6508.63696125
ENSG00000254770.1	0.0
ENSG00000243489.3	0.0
ENSG00000255556.2	0.0
ENSG00000275475.1	0.0
ENSG00000207036.1	0.0
ENSG00000262497.1	0.0
ENSG00000091136.12	242917.683461
ENSG00000234560.3	0.0
ENSG00000186301.8	155218.633354
ENSG00000236094.1	0.0
ENSG00000239268.2	0.0
ENSG00000228367.3	1142.78792256
ENSG00000268799.2	80299.7117517
ENSG00000246130.1	0.0
ENSG00000180801.12	37419.4804914
ENSG00000212216.1	0.0
ENSG00000236165.1	2157.14825001
ENSG00000248936.1	12724.750913
ENSG00000197591.3	0.0
ENSG00000225099.1	1662.99975221
ENSG00000226194.4	843.577527938
ENSG00000266256.1	0.0
ENSG00000251298.1	0.0
ENSG00000225624.1	0.0
ENSG00000129465.14	5217.30419805
ENSG00000196335.11	2564.29559075
ENSG00000203446.2	0.0
ENSG00000222806.1	0.0
ENSG00000255113.1	0.0
ENSG00000275899.1	0.0
ENSG00000236676.1	0.0
ENSG00000248521.1	0.0
ENSG00000107249.20	6466.9654666
ENSG00000158427.13	409.955776021
ENSG00000254177.1	2627.61677786
ENSG00000261009.1	0.0
ENSG00000265121.1	0.0
ENSG00000252290.1	0.0
ENSG00000280215.1	0.0
ENSG00000255154.6	1603.35464548
ENSG00000223637.6	0.0
ENSG00000205777.16	0.0
ENSG00000242808.6	1049.14360315
ENSG00000213335.4	0.0
ENSG00000230087.1	0.0
ENSG00000132915.9	305.462665208
ENSG00000203711.10	22412.7452053
ENSG00000266754.2	0.0
ENSG00000228624.6	0.0
ENSG00000230805.5	882.699011112
ENSG00000231770.4	78941.2161198
ENSG00000240601.1	0.0
ENSG00000226759.6	0.0
ENSG00000077549.16	1360192.56046
ENSG00000252597.1	0.0
ENSG00000187514.13	2106428.44547
ENSG00000212930.3	0.0
ENSG00000279322.1	0.0
ENSG00000117385.14	95909.5658159
ENSG00000232164.1	0.0
ENSG00000206806.1	0.0
ENSG00000229228.1	1896.9896671
ENSG00000276535.1	0.0
ENSG00000274526.1	0.0
ENSG00000235275.3	2625.58616211
ENSG00000176695.6	0.0
ENSG00000230838.1	3495.37910882
ENSG00000241592.1	105349.100582
ENSG00000206870.1	0.0
ENSG00000130544.10	33120.7208875
ENSG00000226078.1	0.0
ENSG00000222714.1	0.0
ENSG00000274428.1	0.0
ENSG00000108559.10	211568.813773
ENSG00000260497.1	7975.37205111
ENSG00000221726.2	0.0
ENSG00000249255.1	0.0
ENSG00000213641.4	0.0
ENSG00000280008.1	0.0
ENSG00000137491.13	56017.9161051
ENSG00000136754.15	325144.838467
ENSG00000263709.1	0.0
ENSG00000233297.4	1889.07895122
ENSG00000236928.3	0.0
ENSG00000278862.1	0.0
ENSG00000252454.2	0.0
ENSG00000225813.1	0.0
ENSG00000130720.11	28379.0842602
ENSG00000258368.1	0.0
ENSG00000273180.1	0.0
ENSG00000223562.1	0.0
ENSG00000167536.12	22696.2184253
ENSG00000229641.1	0.0
ENSG00000108759.3	0.0
ENSG00000269599.1	0.0
ENSG00000226547.2	0.0
ENSG00000215712.9	183629.335042
ENSG00000280622.1	0.0
ENSG00000254637.1	0.0
ENSG00000213512.1	172136.73841
ENSG00000207800.2	0.0
ENSG00000224267.1	0.0
ENSG00000280189.1	0.0
ENSG00000229601.1	8952.59155144
ENSG00000110844.12	12831.1947209
ENSG00000123268.7	153841.782454
ENSG00000203485.11	625216.04449
ENSG00000265109.1	0.0
ENSG00000125954.11	545.521595018
ENSG00000279983.1	0.0
ENSG00000201470.1	0.0
ENSG00000234558.1	1500.00375001
ENSG00000269343.5	61537.8250774
ENSG00000133858.14	107043.183844
ENSG00000116194.11	9318.27189985
ENSG00000272699.1	0.0
ENSG00000144120.11	95833.894917
ENSG00000207505.1	0.0
ENSG00000196312.10	24150.8600725
ENSG00000240014.3	0.0
ENSG00000151466.10	13794.3543122
ENSG00000135441.6	1074373.15695
ENSG00000259698.1	0.0
ENSG00000264472.3	0.0
ENSG00000270504.1	69730.344554
ENSG00000204524.6	10772.9163497
