ENSG00000200003.1	0.0
ENSG00000253579.1	2517.28113499
ENSG00000088970.14	103762.067326
ENSG00000258593.2	3179.72353894
ENSG00000173020.9	387270.766853
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	167446.691347
ENSG00000229321.1	2057.46817225
ENSG00000214144.3	0.0
ENSG00000177225.15	573983.957034
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	633665.905918
ENSG00000248482.1	0.0
ENSG00000124097.7	12538.9098045
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	0.0
ENSG00000230563.2	0.0
ENSG00000278949.1	1895.13940961
ENSG00000260776.4	0.0
ENSG00000121895.7	663265.259802
ENSG00000224532.2	0.0
ENSG00000256248.1	3461.26156061
ENSG00000235546.2	0.0
ENSG00000105723.10	642496.048021
ENSG00000279692.1	6489.86542615
ENSG00000261407.1	0.0
ENSG00000187024.12	184.857362903
ENSG00000145817.15	197339.605345
ENSG00000216471.3	0.0
ENSG00000266151.1	15822.9099914
ENSG00000167283.6	1575535.14993
ENSG00000254726.2	101898.093442
ENSG00000124196.5	0.0
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	14910.0497996
ENSG00000223546.5	6194.10457352
ENSG00000139842.13	132084.802581
ENSG00000079785.13	437608.933568
ENSG00000225498.1	2719.89994395
ENSG00000260877.1	105685.096924
ENSG00000259889.1	0.0
ENSG00000252756.1	33906.2356958
ENSG00000099968.16	193939.065924
ENSG00000246792.2	349.034779222
ENSG00000105376.4	1871.52698823
ENSG00000280354.1	0.0
ENSG00000267144.1	1174.13819724
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	50038.2623659
ENSG00000258551.4	16811.4628195
ENSG00000080546.12	80199.0727858
ENSG00000280362.1	505.498645769
ENSG00000278902.1	0.0
ENSG00000232768.1	0.0
ENSG00000228651.1	0.0
ENSG00000207954.1	0.0
ENSG00000272836.1	94540.2320824
ENSG00000237188.3	19102.949376
ENSG00000198324.13	453982.402942
ENSG00000254348.1	0.0
ENSG00000266865.5	3714.36731982
ENSG00000263120.1	0.0
ENSG00000034510.5	316327597.018
ENSG00000176142.11	130345.411915
ENSG00000254340.1	4083.33161068
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	235275.883224
ENSG00000186818.11	5040.9270769
ENSG00000200737.1	0.0
ENSG00000197253.12	1529.48727189
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0
ENSG00000250284.1	0.0
ENSG00000230993.1	1331.78801531
ENSG00000237176.4	8394.47014279
ENSG00000078061.11	316395.534837
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	1613936.81912
ENSG00000250997.1	0.0
ENSG00000180357.8	107321.97008
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0
ENSG00000270210.1	13719.9942119
ENSG00000237015.1	96663.5955837
ENSG00000206432.4	62.4705978227
ENSG00000226927.1	0.0
ENSG00000200209.1	0.0
ENSG00000101951.15	0.0
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	92013.1893003
ENSG00000275325.3	517.975229648
ENSG00000180263.12	181887.847649
ENSG00000231344.1	9520.94870541
ENSG00000211448.10	266.03771803
ENSG00000242123.1	0.0
ENSG00000073169.12	735715.093767
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	1305.62322129
ENSG00000277210.2	2169.11373199
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	5995.35659632
ENSG00000267645.4	4520.83142611
ENSG00000258791.6	269.927790267
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.0
ENSG00000239354.1	0.0
ENSG00000125910.5	9185.65568009
ENSG00000269945.1	0.0
ENSG00000275400.1	551839.007699
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	13190.74349
ENSG00000275709.1	12127.0478036
ENSG00000255191.1	0.0
ENSG00000235051.3	997.841170627
ENSG00000276576.1	0.0
ENSG00000242396.1	34672.8114594
ENSG00000220867.1	0.0
ENSG00000236722.1	0.0
ENSG00000261812.4	3233.8794143
ENSG00000134028.13	3543.60494475
ENSG00000168159.10	1514230.81096
ENSG00000229708.1	0.0
ENSG00000249790.2	19245.7685371
ENSG00000129654.7	957462.796563
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	0.0
ENSG00000187094.10	0.0
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	8473.47092434
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	364460.673229
ENSG00000163812.12	106116.848056
ENSG00000228253.1	256980110.487
ENSG00000248864.1	0.0
ENSG00000279467.1	1075.87906043
ENSG00000204296.10	0.0
ENSG00000236663.1	0.0
ENSG00000227762.4	0.0
ENSG00000234281.4	3189.2608021
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	123389.717203
ENSG00000212089.1	7302.88153448
ENSG00000233120.1	0.0
ENSG00000186871.6	15228.2818432
ENSG00000240143.1	4077.06883213
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	1412.15941275
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.0
ENSG00000198846.5	3056.56794314
ENSG00000281046.1	0.0
ENSG00000206077.9	3020.73736199
ENSG00000254338.1	137055.997335
ENSG00000168461.11	31764.7892308
ENSG00000281447.1	0.0
ENSG00000235665.4	254.621540091
ENSG00000138036.17	229531.559186
ENSG00000261192.1	503.456226998
ENSG00000178127.11	228221.108994
ENSG00000228509.4	1181.44394602
ENSG00000267279.1	0.0
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0
ENSG00000128253.12	6112.60319755
ENSG00000276540.1	0.0
ENSG00000255185.4	736.493039865
ENSG00000088038.16	265088.255077
ENSG00000237186.1	0.0
ENSG00000164111.13	2062245.64861
ENSG00000125968.8	1204081.10192
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	249073.07071
ENSG00000221421.1	0.0
ENSG00000279434.1	12470.797208
ENSG00000213790.2	4471.40265526
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	159442.772996
ENSG00000184566.3	0.0
ENSG00000135678.10	567369.443786
ENSG00000250012.1	1030.32902269
ENSG00000229739.2	12241.9356249
ENSG00000275362.1	0.0
ENSG00000227191.5	2255.62060123
ENSG00000106355.8	313408.730257
ENSG00000204427.10	26243.2468145
ENSG00000277714.1	0.0
ENSG00000256612.6	6540.96672872
ENSG00000257829.1	1065.00355711
ENSG00000122729.17	69578.9167086
ENSG00000237523.1	166829.299725
ENSG00000238754.1	0.0
ENSG00000261026.1	797.953435627
ENSG00000177954.10	12520605.1169
ENSG00000072080.9	6304.14753807
ENSG00000226251.4	16906.6709497
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	35166.4174558
ENSG00000273049.1	0.0
ENSG00000205221.11	358.254565842
ENSG00000274658.1	0.0
ENSG00000214145.5	11521.4254308
ENSG00000264505.1	0.0
ENSG00000223547.8	4517.41690086
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	2836.74564285
ENSG00000214347.6	1153.75385354
ENSG00000145293.13	495221.920708
ENSG00000230866.1	0.0
ENSG00000160678.10	80273.8522731
ENSG00000217094.2	10740.3995093
ENSG00000168734.12	648853.41717
ENSG00000238046.1	0.0
ENSG00000246777.1	5511.22780626
ENSG00000232892.1	252.397348894
ENSG00000104901.5	16375.2497652
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	15764.5228696
ENSG00000184313.18	1974.38159443
ENSG00000158615.8	246016.432944
ENSG00000233830.2	0.0
ENSG00000189233.10	1007.16678904
ENSG00000275707.2	8630.67817711
ENSG00000167182.12	147981.976672
ENSG00000120438.10	381290.719646
ENSG00000278146.1	0.0
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	19938.6003805
ENSG00000213791.4	0.0
ENSG00000072958.7	138359.902662
ENSG00000201966.1	0.0
ENSG00000228144.2	2026.10432816
ENSG00000235076.2	705.48006331
ENSG00000145439.10	225639.031521
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	11259.0738503
ENSG00000110975.7	0.0
ENSG00000272506.1	2150.68679494
ENSG00000254510.1	1499.0125255
ENSG00000161956.11	114504.722686
ENSG00000213020.7	26125.0676718
ENSG00000114473.12	27297.3777668
ENSG00000237804.1	0.0
ENSG00000206964.1	17961.1410713
ENSG00000275888.1	36978.8198527
ENSG00000177971.8	607303.642429
ENSG00000143801.15	158347.181332
ENSG00000269540.1	983.807875111
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.0
ENSG00000225200.2	177004.610334
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.0
ENSG00000213698.2	0.0
ENSG00000278638.1	5553.44473235
ENSG00000252928.1	0.0
ENSG00000271601.3	19059.1429028
ENSG00000214245.3	0.0
ENSG00000247400.3	26052.6052881
ENSG00000234892.1	0.0
ENSG00000259359.1	13273.546331
ENSG00000255867.1	3556.52564026
ENSG00000229048.5	0.0
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	319.194149682
ENSG00000264379.1	0.0
ENSG00000214259.3	1000.84671632
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	827878.986905
ENSG00000169223.13	3811998.81608
ENSG00000232548.1	0.0
ENSG00000147872.8	167773.867482
ENSG00000261707.1	11629.8388437
ENSG00000279713.1	0.0
ENSG00000273174.1	70572.9790766
ENSG00000255139.1	15739.6315177
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	2057.46817225
ENSG00000234975.6	17743.1660583
ENSG00000199107.2	0.0
ENSG00000008056.11	7455.35677998
ENSG00000263641.1	0.0
ENSG00000057663.11	112469.548428
ENSG00000173575.17	130393.337632
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	34976.9589283
ENSG00000214071.4	0.0
ENSG00000116675.14	8983.15338596
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	606.260197328
ENSG00000197461.12	1604971.39289
ENSG00000000003.13	622065.407357
ENSG00000185641.6	913995.760521
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0
ENSG00000273156.1	35976.300612
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0
ENSG00000242818.3	0.0
ENSG00000244734.2	14091.6501195
ENSG00000188917.13	60638.2296587
ENSG00000160818.15	162808.008282
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	625786.408308
ENSG00000163719.17	195836.109242
ENSG00000211728.2	0.0
ENSG00000144550.11	569.218175279
ENSG00000239884.3	45256.9253517
ENSG00000237352.2	0.0
ENSG00000254690.1	0.0
ENSG00000197563.8	96027.0894179
ENSG00000148481.12	94473.671673
ENSG00000204246.2	0.0
ENSG00000138161.11	18992.9733672
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	524.516353305
ENSG00000252211.1	5316.4977571
ENSG00000185567.6	11010.5402114
ENSG00000275041.1	2340.00781563
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.0
ENSG00000163762.5	42999.3404049
ENSG00000265390.1	7302.88153448
ENSG00000216075.1	0.0
ENSG00000126767.16	149810.082473
ENSG00000265182.1	0.0
ENSG00000278916.1	5622.80685431
ENSG00000092929.10	605238.554005
ENSG00000228239.1	0.0
ENSG00000069122.17	7495.06262749
ENSG00000225022.1	4490.28526782
ENSG00000242329.1	0.0
ENSG00000235810.1	0.0
ENSG00000264107.1	21611.7795004
ENSG00000260860.2	0.0
ENSG00000152582.11	29551.9708068
ENSG00000166579.14	68837.1174081
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0
ENSG00000258039.2	0.0
ENSG00000139233.5	77156.7296164
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0
ENSG00000137154.11	10006387.2902
ENSG00000008130.14	164768.478513
ENSG00000279747.1	0.0
ENSG00000278920.1	39.7989112252
ENSG00000202100.1	0.0
ENSG00000160117.13	5772.32524762
ENSG00000235530.5	8312.49649317
ENSG00000207392.1	0.0
ENSG00000179817.4	0.0
ENSG00000232742.3	2295.55170859
ENSG00000254820.1	0.0
ENSG00000239868.3	0.0
ENSG00000121350.14	44923.2452401
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	24921.0832364
ENSG00000238469.1	0.0
ENSG00000178913.7	1483123.24963
ENSG00000163751.3	1438.44636285
ENSG00000163576.16	798.177059378
ENSG00000227045.1	6886.65512578
ENSG00000250247.1	0.0
ENSG00000071127.15	768997.064426
ENSG00000279018.1	0.0
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	36920.1233132
ENSG00000125656.7	865449.21749
ENSG00000257579.1	0.0
ENSG00000063180.7	174547.667327
ENSG00000124713.5	14878.2586486
ENSG00000171566.10	283646.580178
ENSG00000280394.1	0.0
ENSG00000155890.3	0.0
ENSG00000256021.1	0.0
ENSG00000240591.1	28674.0044006
ENSG00000173727.10	19757.2551784
ENSG00000187801.13	25902.8861804
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0
ENSG00000160111.11	15377.653087
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.0
ENSG00000188086.11	4527.83178446
ENSG00000275251.1	7145.83031869
ENSG00000181935.3	0.0
ENSG00000173699.14	964.998382824
ENSG00000259691.2	0.0
ENSG00000255222.1	3253.67059798
ENSG00000214875.2	0.0
ENSG00000196344.10	0.0
ENSG00000202283.1	0.0
ENSG00000272455.1	36217.1137426
ENSG00000200256.1	0.0
ENSG00000111615.11	69862.8066044
ENSG00000279162.1	0.0
ENSG00000279020.1	0.0
ENSG00000265699.1	0.0
ENSG00000204613.9	39918.7120087
ENSG00000185294.6	0.0
ENSG00000077684.14	133290.98742
ENSG00000267545.1	1208.2949448
ENSG00000224686.1	0.0
ENSG00000118046.13	585328.617806
ENSG00000122194.17	25624.1858983
ENSG00000204531.14	102879.121818
ENSG00000265102.1	30484.505488
ENSG00000199843.1	0.0
ENSG00000202474.1	0.0
ENSG00000144158.4	865.315390153
ENSG00000224505.2	954.830775342
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	1243.20515002
ENSG00000235813.1	0.0
ENSG00000120217.12	4206.08999771
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	6740.92492812
ENSG00000280253.1	0.0
ENSG00000263990.1	53110.5052579
ENSG00000171126.7	2606.80786992
ENSG00000242100.2	3215.62364341
ENSG00000100577.17	77533.5655564
ENSG00000260510.1	5680.01897126
ENSG00000228834.1	0.0
ENSG00000140374.14	783710.52457
ENSG00000271236.1	0.0
ENSG00000127561.13	28758.8328966
ENSG00000105501.10	0.0
ENSG00000275140.1	0.0
ENSG00000248779.1	3373.41228243
ENSG00000266110.1	0.0
ENSG00000147536.10	30345.3068328
ENSG00000172209.5	0.0
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	462644.162318
ENSG00000177839.6	43651.8785266
ENSG00000104442.8	261084.952702
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0
ENSG00000127081.12	12529.5779441
ENSG00000257835.1	1113.16954713
ENSG00000235056.1	0.0
ENSG00000140986.7	3373.41228243
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	3765.22504044
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	845.499007173
ENSG00000198791.10	158382.369443
ENSG00000187918.4	0.0
ENSG00000223657.2	2425.40956072
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	504.220196994
ENSG00000226331.1	0.0
ENSG00000132740.7	96009.4529222
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	6650.05556676
ENSG00000227589.1	0.0
ENSG00000144191.10	0.0
ENSG00000252650.1	0.0
ENSG00000132471.10	591077.565975
ENSG00000129559.11	821494.159104
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	725.504606591
ENSG00000204104.10	89961.314116
ENSG00000280854.1	0.0
ENSG00000178826.9	670005.201936
ENSG00000222047.7	0.0
ENSG00000234106.3	9520.94870541
ENSG00000252857.1	0.0
ENSG00000261150.2	43689.5047531
ENSG00000196663.14	44261.6567853
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0
ENSG00000165934.11	64427.5840738
ENSG00000196604.10	152.038942951
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	241267.909251
ENSG00000134256.11	7291.4350117
ENSG00000231633.1	0.0
ENSG00000151012.12	15020.6909156
ENSG00000197977.3	243744.862144
ENSG00000241411.1	3159.56681286
ENSG00000280258.1	110.576076479
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	451516.853978
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0
ENSG00000248210.1	0.0
ENSG00000179387.8	297734.303622
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	9493.74599483
ENSG00000234285.1	0.0
ENSG00000230598.1	2815.94160863
ENSG00000227192.1	6019.58532281
ENSG00000202035.1	0.0
ENSG00000118523.5	657459.160428
ENSG00000259932.1	13867.2694306
ENSG00000198793.11	60265.1934468
ENSG00000182944.16	722227.118805
ENSG00000258504.2	0.0
ENSG00000267288.2	55263.8889073
ENSG00000169836.4	0.0
ENSG00000225155.4	0.0
ENSG00000167658.14	12094306.2803
ENSG00000250597.4	0.0
ENSG00000050748.16	104637.93743
ENSG00000242252.1	94379.0043015
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	72939.7558139
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	3563.33629833
ENSG00000277782.1	90544.4669429
ENSG00000271157.1	0.0
ENSG00000122507.19	46449.6272967
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	1300845.19589
ENSG00000256157.1	0.0
ENSG00000271856.1	256.389745231
ENSG00000263563.4	44409.8857992
ENSG00000259848.7	0.0
ENSG00000125531.6	11916.2880763
ENSG00000181274.6	473872.201802
ENSG00000201820.1	7302.88153448
ENSG00000076826.8	362388.727406
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	1507575.88507
ENSG00000248690.5	370.023507593
ENSG00000269693.1	5559.76588053
ENSG00000226767.1	0.0
ENSG00000138867.15	2100803.11295
ENSG00000275445.1	11399.0089132
ENSG00000244026.5	1832.76949707
ENSG00000269901.1	4430.41479759
ENSG00000279581.1	0.0
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0
ENSG00000279461.1	1624.84650278
ENSG00000266075.2	6712.74969331
ENSG00000142149.7	205362.06522
ENSG00000210107.1	0.0
ENSG00000126500.3	10097.1722406
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	927.943522883
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	5452.70407941
ENSG00000236511.1	750.070225325
ENSG00000189190.8	123960.414028
ENSG00000196747.4	18496.7615804
ENSG00000269743.2	4757.27520267
ENSG00000234211.2	3273.70551546
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0
ENSG00000019144.15	48613.8185712
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0
ENSG00000258534.1	122178.964779
ENSG00000178828.6	4253.19820568
ENSG00000228216.1	11263.7664345
ENSG00000112559.12	123271.945617
ENSG00000146555.17	19007.9560417
ENSG00000265172.1	0.0
ENSG00000197182.11	18215.1306709
ENSG00000263377.1	0.0
ENSG00000163032.10	693.516534973
ENSG00000277597.1	7800.02605209
ENSG00000120696.8	24145.4798854
ENSG00000201047.1	0.0
ENSG00000271926.1	5191.89234092
ENSG00000160050.13	82539.6653205
ENSG00000232015.2	0.0
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	586.939474178
ENSG00000243483.1	1563.67581091
ENSG00000135587.7	159706.114352
ENSG00000004846.15	71.7902365386
ENSG00000254038.1	0.0
ENSG00000243280.2	0.0
ENSG00000223911.1	0.0
ENSG00000261261.2	0.0
ENSG00000233536.2	3733.49561594
ENSG00000019169.10	8630.67817711
ENSG00000233688.1	0.0
ENSG00000277587.1	2616.38669149
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	614450.584941
ENSG00000276505.1	30766.7694277
ENSG00000102710.18	67957.611045
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	4769.58530841
ENSG00000185811.15	7947.03390205
ENSG00000248131.4	0.0
ENSG00000232640.1	148413.398927
ENSG00000109107.12	82389.3735412
ENSG00000235494.1	0.0
ENSG00000237651.5	43426.8381149
ENSG00000261857.5	2548.16802008
ENSG00000272635.1	0.0
ENSG00000242366.3	552.191291764
ENSG00000165792.16	425415.419539
ENSG00000256943.1	365.344815634
ENSG00000113905.4	108068.505584
ENSG00000224796.1	0.0
ENSG00000249138.1	0.0
ENSG00000237860.1	0.0
ENSG00000121940.14	118748.325709
ENSG00000229822.2	0.0
ENSG00000268433.1	1977.86374892
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	40640.5357394
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	1106.45114612
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	9809.03645222
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	231630.962887
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0
ENSG00000281170.1	0.0
ENSG00000143772.8	12656.5289129
ENSG00000276261.1	61364.2914007
ENSG00000078399.14	4168.5976141
ENSG00000088756.11	3403.71917699
ENSG00000113248.5	13400.433107
ENSG00000228399.1	7749.99673047
ENSG00000234693.1	1378.75979178
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	692252.312123
ENSG00000228363.2	1626.55088723
ENSG00000230732.4	11287.681013
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	49959.9966536
ENSG00000173281.4	117126.790095
ENSG00000213463.4	137335.927341
ENSG00000248932.4	33541.583727
ENSG00000245330.4	1025.03170124
ENSG00000117614.8	301517.992233
ENSG00000275836.1	0.0
ENSG00000163006.10	37264.0996174
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	1483.39781169
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	350.877623885
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	1451.80168135
ENSG00000259920.1	2290.01454045
ENSG00000254436.1	0.0
ENSG00000230079.1	514.765468348
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	47068.4877315
ENSG00000110108.8	1384024.25089
ENSG00000206852.1	0.0
ENSG00000279591.1	13017.1981166
ENSG00000187079.13	116405.637855
ENSG00000132911.4	0.0
ENSG00000101955.13	8026.92162622
ENSG00000255096.2	0.0
ENSG00000131591.16	86092.4482574
ENSG00000118960.11	192568.255497
ENSG00000198547.7	130.922423096
ENSG00000164128.5	699062.220035
ENSG00000230815.1	3134.72745112
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	142600.018955
ENSG00000255409.1	1051.52249943
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	4466.14394918
ENSG00000138795.8	8801.32766168
ENSG00000112139.13	1171.07601966
ENSG00000240490.3	0.0
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	1434.30694886
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	214630.73337
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	442.451544366
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	222543.457977
ENSG00000263787.1	4836.69737728
ENSG00000228111.1	1321.19725574
ENSG00000183117.16	532.928804842
ENSG00000205955.4	303.17619509
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	5432.38871639
ENSG00000179526.15	1511323.85486
ENSG00000253355.1	0.0
ENSG00000270580.4	15942.5047761
ENSG00000238500.1	0.0
ENSG00000153187.15	1159460.6398
ENSG00000241772.2	632.314195659
ENSG00000104231.9	117173.642428
ENSG00000277127.1	0.0
ENSG00000213516.8	56697.4647774
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	59381.0348346
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	2257.41117289
ENSG00000104738.15	327411.808679
ENSG00000112137.15	4212.8497852
ENSG00000270816.4	0.0
ENSG00000146143.16	112350.458816
ENSG00000255487.1	5191.89234092
ENSG00000253598.1	26137.3770185
ENSG00000084090.12	1348395.8403
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	1252.70917934
ENSG00000259102.2	539.855580534
ENSG00000163501.6	41062.9152025
ENSG00000275953.1	0.0
ENSG00000232160.5	4134.71969232
ENSG00000233845.1	0.0
ENSG00000267719.1	313.694698909
ENSG00000243063.1	0.0
ENSG00000228685.1	3390.62356958
ENSG00000103653.15	579637.857216
