ENSG00000251046.2	0.0
ENSG00000270921.1	0.0
ENSG00000163914.4	375.294230677
ENSG00000180150.5	0.0
ENSG00000100206.8	2346.33441835
ENSG00000101082.12	34401.2905247
ENSG00000251419.1	0.0
ENSG00000272573.4	539.225413478
ENSG00000240280.5	0.0
ENSG00000090061.16	23964.0432844
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	3741.39479198
ENSG00000229453.2	0.0
ENSG00000228689.6	22536.3406903
ENSG00000251405.2	366.665151117
ENSG00000176055.9	34190.6532523
ENSG00000240411.2	0.0
ENSG00000153310.17	111487.9103
ENSG00000280103.1	19358.4606152
ENSG00000237978.4	287.629404469
ENSG00000238172.2	542.231129272
ENSG00000230730.1	1674.29026836
ENSG00000259330.1	121185.918851
ENSG00000268758.4	3428.84260104
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	2201.37385296
ENSG00000250446.1	0.0
ENSG00000147443.11	86673.1077545
ENSG00000135363.10	58040.3572908
ENSG00000201913.1	0.0
ENSG00000114854.6	8328.44731091
ENSG00000234471.1	0.0
ENSG00000273835.1	0.0
ENSG00000111981.4	17647.1899482
ENSG00000003400.13	92436.7768295
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	1957.26890526
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	9644.95541275
ENSG00000229196.3	5801.76528378
ENSG00000179859.7	108084.738435
ENSG00000277386.1	970.821003907
ENSG00000163468.13	1903036.53017
ENSG00000249993.1	0.0
ENSG00000271434.3	0.0
ENSG00000006194.9	132783.151667
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0
ENSG00000234694.1	5150.78556838
ENSG00000260090.1	0.0
ENSG00000261801.4	6337.59127284
ENSG00000250116.2	10886.744556
ENSG00000275217.2	0.0
ENSG00000225334.1	0.0
ENSG00000269086.2	1567.1337295
ENSG00000256294.6	36953.1340027
ENSG00000273732.1	0.0
ENSG00000135365.14	76021.5311753
ENSG00000270822.1	20634.3591558
ENSG00000229089.5	0.0
ENSG00000204849.6	0.0
ENSG00000164989.14	5299.32107025
ENSG00000222359.1	0.0
ENSG00000234006.1	0.0
ENSG00000241770.1	13679.4747082
ENSG00000257985.1	0.0
ENSG00000272841.1	7686.02584426
ENSG00000277031.1	0.0
ENSG00000229108.1	1395.64224665
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0
ENSG00000157045.7	123381.476841
ENSG00000277710.1	0.0
ENSG00000230564.1	0.0
ENSG00000243071.1	6079.76653696
ENSG00000100325.13	266001.011558
ENSG00000101473.15	72732.0753532
ENSG00000270814.1	0.0
ENSG00000187984.11	8087.10038171
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	3313.22427083
ENSG00000122966.12	24263.9208731
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	2695882.80289
ENSG00000264219.1	232301.527383
ENSG00000270185.1	0.0
ENSG00000122958.13	379964.091006
ENSG00000262343.1	0.0
ENSG00000164291.15	56823.4090798
ENSG00000281549.1	0.0
ENSG00000137098.12	18047.2129385
ENSG00000231916.1	7992.18136315
ENSG00000121966.6	1264503.96103
ENSG00000267011.4	4067.70520992
ENSG00000162769.11	113101.400464
ENSG00000268391.1	0.0
ENSG00000261924.1	3815.20885609
ENSG00000213110.2	0.0
ENSG00000006607.12	55579.6877063
ENSG00000198900.5	741672.964381
ENSG00000274310.1	3143.01339552
ENSG00000103035.9	360703.229288
ENSG00000162599.14	244085.402691
ENSG00000229846.1	0.0
ENSG00000199878.1	0.0
ENSG00000249267.5	6163.38564093
ENSG00000186367.6	206.619083669
ENSG00000081386.11	42879.7585853
ENSG00000236258.1	0.0
ENSG00000102241.10	507164.198364
ENSG00000183248.10	182174.692104
ENSG00000256474.1	0.0
ENSG00000146857.3	489.809992908
ENSG00000156575.2	1119.40465583
ENSG00000235397.1	2452.34280483
ENSG00000255860.2	1760.1254148
ENSG00000233728.1	0.0
ENSG00000006638.10	39530.4548197
ENSG00000281120.1	0.0
ENSG00000180532.9	216.265594912
ENSG00000064545.13	414780.53692
ENSG00000238371.1	0.0
ENSG00000234699.1	4441.83856582
ENSG00000168411.12	155581.836949
ENSG00000175105.5	84915.9498598
ENSG00000206638.1	0.0
ENSG00000255847.4	1377.85077325
ENSG00000216141.3	0.0
ENSG00000251161.3	5220.00157214
ENSG00000187288.9	3282.94766274
ENSG00000222094.1	0.0
ENSG00000230065.1	2600.96964148
ENSG00000277693.1	0.0
ENSG00000163283.6	318.000211152
ENSG00000207173.1	0.0
ENSG00000234685.1	557.137826984
ENSG00000222371.1	0.0
ENSG00000100101.14	0.0
ENSG00000224948.1	0.0
ENSG00000171606.16	67648.6203417
ENSG00000255090.4	3531.32615893
ENSG00000207631.1	9825.88531227
ENSG00000220130.1	0.0
ENSG00000171505.5	0.0
ENSG00000100304.12	278443.310373
ENSG00000228938.3	0.0
ENSG00000253103.1	0.0
ENSG00000180264.9	0.0
ENSG00000254609.1	0.0
ENSG00000137960.5	104915.37724
ENSG00000199398.1	0.0
ENSG00000171604.10	456961.06121
ENSG00000254873.1	406.163944014
ENSG00000274944.3	448.829273722
ENSG00000230146.1	0.0
ENSG00000277369.1	7223.48499441
ENSG00000261166.1	0.0
ENSG00000280400.1	0.0
ENSG00000252395.2	0.0
ENSG00000184005.10	3225.96428105
ENSG00000165899.9	7080.9691409
ENSG00000169849.8	0.0
ENSG00000274004.1	4229.40280832
ENSG00000207579.1	0.0
ENSG00000227485.1	0.0
ENSG00000226064.1	0.0
ENSG00000106624.7	2199660.76007
ENSG00000156885.5	10788.4951488
ENSG00000256984.1	1397.64747976
ENSG00000253703.1	4946.25074194
ENSG00000184601.9	2082.6604738
ENSG00000102243.11	47344.0612872
ENSG00000206602.1	0.0
ENSG00000207258.1	4342.69038355
ENSG00000106077.17	404999.039562
ENSG00000167117.7	1726.16904134
ENSG00000188596.8	1759.06445916
ENSG00000201666.1	0.0
ENSG00000230926.1	0.0
ENSG00000212952.6	1078.45082696
ENSG00000143502.13	80547.2254579
ENSG00000217083.1	0.0
ENSG00000101282.7	2871.62404698
ENSG00000256115.4	0.0
ENSG00000196188.9	25857.7865443
ENSG00000196408.10	225.280835089
ENSG00000254000.1	0.0
ENSG00000276348.1	0.0
ENSG00000229307.1	0.0
ENSG00000255033.1	0.0
ENSG00000113068.8	344933.693322
ENSG00000196305.16	189465.930832
ENSG00000137463.4	4358.90655376
ENSG00000117335.17	788721.940914
ENSG00000158428.3	3564.16567464
ENSG00000235136.1	0.0
ENSG00000280736.1	0.0
ENSG00000227592.1	0.0
ENSG00000053108.15	288.910794747
ENSG00000277893.1	39764.3938734
ENSG00000222611.1	0.0
ENSG00000263353.3	736.94139842
ENSG00000213659.4	0.0
ENSG00000233349.1	0.0
ENSG00000275504.1	0.0
ENSG00000260750.4	4304.2594952
ENSG00000280457.1	0.0
ENSG00000273731.1	0.0
ENSG00000225191.1	0.0
ENSG00000074621.12	44975.8158613
ENSG00000141759.13	132683.262829
ENSG00000236605.1	5084.12532708
ENSG00000212305.1	0.0
ENSG00000112312.8	2182429.92652
ENSG00000105518.12	1648124.00967
ENSG00000274654.1	0.0
ENSG00000223941.4	0.0
ENSG00000251976.1	0.0
ENSG00000266077.1	0.0
ENSG00000101412.12	137966.735637
ENSG00000229762.1	0.0
ENSG00000265233.1	0.0
ENSG00000235840.1	0.0
ENSG00000187720.13	160530.098825
ENSG00000254772.8	1969.88017398
ENSG00000100300.16	1168652.30588
ENSG00000199643.1	0.0
ENSG00000221436.1	0.0
ENSG00000233757.5	6755.29615218
ENSG00000250643.1	1043.73674454
ENSG00000213417.3	0.0
ENSG00000248766.2	0.0
ENSG00000125484.10	96383.4270418
ENSG00000221567.1	0.0
ENSG00000184007.16	284447.233034
ENSG00000137558.6	14001.4746407
ENSG00000158373.8	561209.218797
ENSG00000259031.1	3518.12891832
ENSG00000198874.11	117781.801086
ENSG00000236777.1	0.0
ENSG00000135374.8	0.0
ENSG00000135747.10	3651.28299999
ENSG00000266074.7	71551.0860314
ENSG00000257126.4	0.0
ENSG00000199732.1	0.0
ENSG00000134291.10	378467.653892
ENSG00000267924.1	424.601766004
ENSG00000179136.5	0.0
ENSG00000269025.2	0.0
ENSG00000119686.8	26234.6937887
ENSG00000260869.1	0.0
ENSG00000142789.18	3973.70361893
ENSG00000281342.1	0.0
ENSG00000258888.1	0.0
ENSG00000256551.1	488.334661604
ENSG00000008197.4	0.0
ENSG00000178401.13	765521.06344
ENSG00000106819.10	663605.286788
ENSG00000146109.4	240304.370142
ENSG00000274024.1	428.152573026
ENSG00000248645.1	0.0
ENSG00000263846.1	0.0
ENSG00000110063.7	330396.8593
ENSG00000116141.14	6554.52032045
ENSG00000111344.10	100247.30363
ENSG00000276427.1	0.0
ENSG00000179715.11	49789.9902798
ENSG00000237153.1	0.0
ENSG00000137824.14	188693.888296
ENSG00000160325.13	286992.615847
ENSG00000145757.14	2076.33435627
ENSG00000199691.1	7720.33845964
ENSG00000207563.1	10028.4808857
ENSG00000255543.1	0.0
ENSG00000235974.1	1387.01898182
ENSG00000102316.15	1333743.61418
ENSG00000252816.1	0.0
ENSG00000279037.1	0.0
ENSG00000233353.1	0.0
ENSG00000275558.1	0.0
ENSG00000270871.1	56810.9332143
ENSG00000182383.8	3249.76385049
ENSG00000157778.7	178918.843802
ENSG00000277223.1	0.0
ENSG00000095596.10	14728.9095108
ENSG00000255291.1	0.0
ENSG00000205246.7	225846.259218
ENSG00000235821.1	8106.35538262
ENSG00000225873.1	27907.1250877
ENSG00000254039.1	0.0
ENSG00000227372.9	72569.0384704
ENSG00000178279.3	0.0
ENSG00000120885.18	5318509.19125
ENSG00000272121.1	0.0
ENSG00000200334.1	0.0
ENSG00000225407.3	810.635538262
ENSG00000250981.1	0.0
ENSG00000126705.12	82162.2215251
ENSG00000211528.2	0.0
ENSG00000126391.12	383659.870248
ENSG00000212067.1	0.0
ENSG00000215424.8	13302.7370381
ENSG00000279481.1	192.626266518
ENSG00000250078.1	0.0
ENSG00000200085.1	0.0
ENSG00000225899.6	0.0
ENSG00000182393.2	2270.15786678
ENSG00000222266.1	0.0
ENSG00000266243.1	0.0
ENSG00000234252.1	4053.17769131
ENSG00000128159.10	239996.194473
ENSG00000132286.10	192729.199001
ENSG00000207457.1	22728.0992036
ENSG00000263410.2	0.0
ENSG00000233993.1	0.0
ENSG00000163428.3	87392.3166645
ENSG00000234119.1	0.0
ENSG00000249735.1	0.0
ENSG00000211637.2	518884.132129
ENSG00000100380.11	1244981.37043
ENSG00000229665.7	0.0
ENSG00000281428.1	0.0
ENSG00000277907.1	0.0
ENSG00000111229.14	984017.750908
ENSG00000181045.13	83824.6416273
ENSG00000253401.1	0.0
ENSG00000101132.8	120425.552874
ENSG00000263845.2	0.0
ENSG00000186090.9	0.0
ENSG00000233979.1	1430.53330282
ENSG00000279129.1	0.0
ENSG00000233983.2	0.0
ENSG00000212658.1	1422.16761099
ENSG00000224092.1	0.0
ENSG00000131386.16	11048.281504
ENSG00000113249.11	2487.3056962
ENSG00000172638.11	140948.747286
ENSG00000197520.9	5605.62416009
ENSG00000127252.5	2080.33072266
ENSG00000227708.1	0.0
ENSG00000273225.3	0.0
ENSG00000248144.4	1343824.52617
ENSG00000224333.1	483.000320712
ENSG00000236394.2	0.0
ENSG00000263793.1	0.0
ENSG00000232461.1	0.0
ENSG00000237148.1	0.0
ENSG00000254906.1	0.0
ENSG00000236439.4	775529.274794
ENSG00000279200.1	1713.61593526
ENSG00000279096.1	0.0
ENSG00000222924.1	0.0
ENSG00000179636.13	6681.60201234
ENSG00000280678.1	0.0
ENSG00000221291.1	0.0
ENSG00000137936.15	65114.5166593
ENSG00000233115.4	0.0
ENSG00000268707.1	1918.66399589
ENSG00000232918.2	0.0
ENSG00000107807.11	1706.10227287
ENSG00000248356.1	4570.02585329
ENSG00000178586.4	0.0
ENSG00000248176.1	0.0
ENSG00000281831.1	257.480848574
ENSG00000141510.14	539517.49391
ENSG00000280742.1	0.0
ENSG00000224323.2	0.0
ENSG00000259465.2	0.0
ENSG00000254427.1	2467.15163819
ENSG00000281021.1	2614.95334923
ENSG00000215368.5	0.0
ENSG00000257316.1	0.0
ENSG00000200769.1	42294.0280832
ENSG00000153495.9	7321.86937785
ENSG00000130226.15	71.6636692143
ENSG00000277713.1	0.0
ENSG00000212371.1	9536.88868544
ENSG00000103591.11	203028.989494
ENSG00000255794.5	188.30093804
ENSG00000226581.1	4581.29974528
ENSG00000259092.1	4329.80406193
ENSG00000108010.10	151283.113984
ENSG00000216866.5	4406.62580256
ENSG00000252335.1	28610.6660563
ENSG00000182931.8	0.0
ENSG00000081791.7	262052.31523
ENSG00000248385.6	0.0
ENSG00000162591.14	158303.681048
ENSG00000259333.1	0.0
ENSG00000029364.10	445486.03235
ENSG00000228517.2	0.0
ENSG00000253873.4	3095.30597685
ENSG00000266721.1	0.0
ENSG00000229052.2	0.0
ENSG00000263627.1	5133.31211564
ENSG00000242574.7	148892.241722
ENSG00000255182.2	13019.1976517
ENSG00000248550.3	0.0
ENSG00000122691.11	14833.0752697
ENSG00000266376.1	0.0
ENSG00000267066.1	0.0
ENSG00000237549.1	0.0
ENSG00000136457.8	88261.2056643
ENSG00000177689.10	0.0
ENSG00000202186.1	0.0
ENSG00000174136.10	16623.4360117
ENSG00000250219.2	0.0
ENSG00000205325.1	0.0
ENSG00000203280.4	48282.3674827
ENSG00000252657.1	0.0
ENSG00000162236.10	333161.508769
ENSG00000134030.12	143452.466734
ENSG00000237854.3	78854.7376456
ENSG00000187833.7	0.0
ENSG00000101928.11	64911.4513255
ENSG00000279210.1	0.0
ENSG00000229854.1	734.714989361
ENSG00000259602.1	0.0
ENSG00000212450.1	0.0
ENSG00000214336.4	173.459815605
ENSG00000262803.1	0.0
ENSG00000259471.1	2919.45572003
ENSG00000264256.1	0.0
ENSG00000251941.1	0.0
ENSG00000266497.1	1034.85387863
ENSG00000267765.1	2029.40746714
ENSG00000270335.1	0.0
ENSG00000197283.11	66654.2198309
ENSG00000163138.17	61883.3379655
ENSG00000231231.4	566.218070963
ENSG00000137809.15	22832.7020166
ENSG00000266770.2	9425.99463095
ENSG00000200869.1	0.0
ENSG00000163364.8	30825.0642143
ENSG00000234379.1	0.0
ENSG00000223174.1	0.0
ENSG00000271882.1	13017.504994
ENSG00000227081.5	774395.361257
ENSG00000275460.1	0.0
ENSG00000196406.4	0.0
ENSG00000266613.1	0.0
ENSG00000277741.3	313.592084434
ENSG00000250333.1	0.0
ENSG00000268335.1	0.0
ENSG00000021852.11	431487.42502
ENSG00000216649.3	0.0
ENSG00000273007.1	4553.59927871
ENSG00000267771.1	0.0
ENSG00000257986.1	0.0
ENSG00000223948.1	0.0
ENSG00000266642.2	0.0
ENSG00000207355.1	0.0
ENSG00000166856.2	9442.929191
ENSG00000254045.1	0.0
ENSG00000204365.4	452.658281021
ENSG00000239941.1	1755.88925255
ENSG00000272195.1	1957.83166228
ENSG00000269374.1	17506.6829859
ENSG00000274730.1	0.0
ENSG00000241542.3	0.0
ENSG00000255415.1	0.0
ENSG00000099937.9	879982.503227
ENSG00000232175.1	620.384340507
ENSG00000258685.2	0.0
ENSG00000170961.6	107955.759033
ENSG00000267706.3	0.0
ENSG00000153130.16	119006.551852
ENSG00000226172.2	0.0
ENSG00000226991.2	5773.07208258
ENSG00000221380.1	0.0
ENSG00000241318.3	524.117804911
ENSG00000240961.3	0.0
ENSG00000227514.3	0.0
ENSG00000178199.12	12930.6782726
ENSG00000101405.3	15169.7878505
ENSG00000210196.2	12116617.0748
ENSG00000231525.1	0.0
ENSG00000216802.1	0.0
ENSG00000231915.2	0.0
ENSG00000095777.13	94092.3321402
ENSG00000221733.1	0.0
ENSG00000226501.2	0.0
ENSG00000271161.1	2573.44615321
ENSG00000182795.12	1067970.33127
ENSG00000256898.1	3657.00242825
ENSG00000273451.1	483.480440315
ENSG00000261024.5	894.08331426
ENSG00000174611.10	336.247025895
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	138097.888121
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	4126.87183115
ENSG00000116996.8	0.0
ENSG00000226253.1	2672.42485141
ENSG00000274620.1	107093.13533
ENSG00000249264.1	30244.9701911
ENSG00000221710.1	0.0
ENSG00000204429.4	1255.17760763
ENSG00000226804.4	0.0
ENSG00000274191.1	4470.4165713
ENSG00000267662.1	868.538076709
ENSG00000213411.2	4826.275531
ENSG00000263905.2	0.0
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	3891.05058366
ENSG00000173905.7	520711.659503
ENSG00000259151.2	0.0
ENSG00000253005.1	4632.20307578
ENSG00000197023.6	0.0
ENSG00000269890.1	2090.64032624
ENSG00000072736.17	64567.3139379
ENSG00000249079.1	0.0
ENSG00000148396.17	230196.11285
ENSG00000214024.2	0.0
ENSG00000102897.8	186267.937765
ENSG00000206827.1	0.0
ENSG00000241877.1	0.0
ENSG00000261211.1	14042.8893245
ENSG00000167619.10	6632.47258578
ENSG00000255082.1	8647.67289111
ENSG00000278144.1	0.0
ENSG00000199065.2	5344.84970283
ENSG00000201441.1	0.0
ENSG00000253161.4	1278.2689171
ENSG00000278675.1	0.0
ENSG00000154305.15	229203.193485
ENSG00000237773.4	3329.3058821
ENSG00000217776.1	0.0
ENSG00000156671.11	76121.7352086
ENSG00000228422.3	0.0
ENSG00000230066.4	0.0
ENSG00000180098.8	58668.1252465
ENSG00000261174.2	0.0
ENSG00000262312.2	3950.30516107
ENSG00000273798.1	0.0
ENSG00000144278.13	745.983624167
ENSG00000250982.2	14950.2455827
ENSG00000118231.4	0.0
ENSG00000243156.6	56244.7758721
ENSG00000242147.1	0.0
ENSG00000154165.4	4661.80181748
ENSG00000249410.1	0.0
ENSG00000149657.18	258079.885651
ENSG00000238081.1	0.0
ENSG00000153786.11	374736.661544
ENSG00000243711.1	0.0
ENSG00000236041.1	0.0
ENSG00000172461.9	35.4531177897
ENSG00000250448.1	0.0
ENSG00000257456.1	0.0
ENSG00000172752.13	913.296871816
ENSG00000269138.1	0.0
ENSG00000200867.1	0.0
ENSG00000267466.1	1926.80773101
ENSG00000231686.1	1476.86636525
ENSG00000064995.15	537789.981776
ENSG00000185187.11	370768.37119
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	412652.394379
ENSG00000250835.1	0.0
ENSG00000170234.11	81138.266779
ENSG00000253455.1	1682.98035625
ENSG00000251024.1	0.0
ENSG00000125398.5	2652168.75392
ENSG00000255817.1	0.0
ENSG00000260929.1	1519.94163424
ENSG00000211734.3	27601.3940942
ENSG00000125285.5	350.166539206
ENSG00000254511.1	0.0
ENSG00000237763.8	0.0
ENSG00000278661.1	0.0
ENSG00000253449.1	0.0
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0
ENSG00000183474.14	13709.7039094
ENSG00000231158.1	0.0
ENSG00000241570.7	20793.0490927
ENSG00000244139.3	1632.15209046
ENSG00000250821.1	0.0
ENSG00000130940.13	38014.6305699
ENSG00000183695.2	0.0
ENSG00000232528.3	5597.73901102
ENSG00000247157.5	4616.32681953
ENSG00000211713.3	9327.86098822
ENSG00000252469.1	7844.8600477
ENSG00000117971.10	2248.14518248
ENSG00000263857.1	0.0
ENSG00000163050.15	426807.876321
ENSG00000103502.12	601503.759398
ENSG00000227260.1	3346.66047906
ENSG00000161281.9	78807.3117714
ENSG00000158113.11	2629.0882322
ENSG00000277873.1	8314.21064884
ENSG00000127515.1	0.0
ENSG00000146047.5	1266.61802853
ENSG00000231505.1	0.0
ENSG00000206120.10	208.836978513
ENSG00000222612.1	0.0
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	804.601030533
ENSG00000278970.1	482259.447339
ENSG00000269102.1	9792.91254276
ENSG00000257950.3	3871.28233344
ENSG00000164023.13	182894.666432
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	3666.19087656
ENSG00000225667.1	1373.95853943
ENSG00000166401.12	129039.942825
ENSG00000222000.6	0.0
ENSG00000200503.1	0.0
ENSG00000134508.11	81209.7459882
ENSG00000228739.1	0.0
ENSG00000239690.3	0.0
ENSG00000141858.10	467467.687774
ENSG00000253568.1	0.0
ENSG00000198707.13	61804.3267524
ENSG00000258045.2	12703.9897787
ENSG00000238002.2	0.0
ENSG00000182366.8	644.071493653
ENSG00000168872.14	122052.289795
ENSG00000145331.12	36875.6792011
ENSG00000143393.15	468106.364892
ENSG00000261151.1	0.0
ENSG00000231870.4	385.405168746
ENSG00000007944.13	97500.7729502
ENSG00000136011.13	21836.8875617
ENSG00000221431.1	0.0
ENSG00000144233.8	244569.814568
ENSG00000185985.8	494.604116392
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	127081.356512
ENSG00000258841.1	336.130838257
ENSG00000269480.1	773.261244765
ENSG00000251583.1	0.0
ENSG00000260176.1	11054.1209763
ENSG00000267280.4	16535.3517755
ENSG00000250509.1	2413.8030916
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	3924.01228687
ENSG00000279370.1	1694.70844236
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	76566.952128
ENSG00000259159.4	123.918808397
ENSG00000086758.14	444067.826967
ENSG00000273513.1	919.435393114
ENSG00000186047.9	1197.32820203
ENSG00000213064.8	195142.029761
ENSG00000100714.14	269825.705665
ENSG00000279587.1	924.679321211
ENSG00000277605.1	0.0
ENSG00000185298.11	203040.429171
ENSG00000251001.1	0.0
ENSG00000235495.1	0.0
ENSG00000219027.2	645.068067582
ENSG00000184486.8	297.845268192
ENSG00000229330.2	0.0
ENSG00000224829.3	1139.06633011
ENSG00000276397.1	208.033072266
ENSG00000235489.4	257.072580844
ENSG00000259059.1	3814.75547417
ENSG00000107874.9	744039.417555
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	264.625311729
ENSG00000264070.1	7807.82104842
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	8447.92262454
ENSG00000259539.1	817.447601609
ENSG00000200064.1	0.0
ENSG00000240225.9	21674.5621531
ENSG00000253596.1	0.0
ENSG00000252262.1	0.0
ENSG00000270232.1	0.0
ENSG00000248487.7	64223.6061432
ENSG00000157827.18	162127.107652
ENSG00000232740.1	0.0
ENSG00000237542.1	0.0
ENSG00000263497.2	0.0
ENSG00000176396.9	150505.679441
ENSG00000155975.8	60510.8839292
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	6337.2159343
ENSG00000132849.17	200447.287084
ENSG00000258050.2	0.0
ENSG00000254733.1	2366.81908982
ENSG00000225489.5	132774.049064
ENSG00000230397.1	1863.52997302
ENSG00000256081.2	0.0
ENSG00000253475.1	0.0
ENSG00000174408.8	0.0
ENSG00000275385.1	92610.9032975
ENSG00000076248.9	340296.398921
ENSG00000254723.1	0.0
ENSG00000204387.11	645177.668265
ENSG00000222845.1	0.0
ENSG00000276036.1	0.0
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	123498.826837
ENSG00000078795.15	627.184168868
ENSG00000271715.1	6786.71613429
ENSG00000234353.2	43484.4229134
ENSG00000089157.14	9977685.5397
ENSG00000130005.10	902163.406265
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0
ENSG00000250496.2	1777.27645417
ENSG00000279033.1	0.0
ENSG00000273920.1	1791.45975307
ENSG00000277452.1	34160.5611442
ENSG00000221821.3	107497.321378
ENSG00000264746.1	0.0
ENSG00000265118.4	2349.66822685
ENSG00000277418.1	0.0
ENSG00000112242.13	212391.534328
ENSG00000252721.1	0.0
ENSG00000225568.1	0.0
ENSG00000255041.1	0.0
ENSG00000227050.1	990.593325778
ENSG00000233494.1	0.0
ENSG00000265814.2	0.0
ENSG00000198853.10	579428.929091
ENSG00000280345.1	0.0
ENSG00000214575.8	1302.54280037
ENSG00000250474.1	17995.0806591
ENSG00000224808.1	0.0
ENSG00000222320.1	0.0
ENSG00000234791.1	0.0
ENSG00000255199.2	0.0
ENSG00000266849.1	0.0
ENSG00000134874.16	87858.7277597
ENSG00000273328.4	4823.00320247
ENSG00000250968.1	0.0
ENSG00000221657.2	0.0
ENSG00000226601.1	2996.18884779
ENSG00000275411.1	0.0
ENSG00000113749.6	16876.3889837
ENSG00000201846.1	0.0
ENSG00000227740.1	11844.9028422
ENSG00000270915.1	0.0
ENSG00000224646.2	9727.62645914
ENSG00000244451.1	0.0
ENSG00000087842.9	74351.285038
ENSG00000150276.8	931.764986508
ENSG00000109971.12	5952829.93886
ENSG00000034239.9	83.7866189418
ENSG00000254377.4	0.0
ENSG00000252412.1	138234.691788
ENSG00000250535.1	11525.6237668
ENSG00000206028.1	0.0
ENSG00000224674.1	0.0
ENSG00000254367.4	525.81764644
ENSG00000213150.2	0.0
ENSG00000253964.1	0.0
ENSG00000258742.4	0.0
ENSG00000252428.1	0.0
ENSG00000223490.2	0.0
ENSG00000158717.9	115783.992675
ENSG00000222644.1	0.0
ENSG00000253335.1	0.0
ENSG00000260686.1	10049.2008875
ENSG00000253669.3	9455.98188853
ENSG00000234620.1	0.0
ENSG00000249709.6	8728.54389625
ENSG00000133985.2	82601.8501323
ENSG00000226488.1	0.0
ENSG00000110075.13	258036.858392
ENSG00000215984.1	0.0
ENSG00000277358.1	0.0
ENSG00000258966.1	0.0
ENSG00000104763.16	303904.069541
ENSG00000156875.12	423249.258611
ENSG00000217539.2	0.0
ENSG00000138083.4	771.115850903
ENSG00000168994.12	1061624.55294
ENSG00000232368.1	11054.1209763
ENSG00000207460.1	0.0
ENSG00000221534.2	0.0
ENSG00000244044.3	1665.68946218
ENSG00000232864.1	0.0
ENSG00000219549.1	0.0
ENSG00000252503.1	4676.74348997
ENSG00000278058.1	15728.7492499
ENSG00000256001.1	11843.701046
ENSG00000099985.3	69252.969825
ENSG00000251877.1	2600.96964148
ENSG00000229051.1	466.329168703
ENSG00000199755.1	0.0
ENSG00000249688.1	0.0
ENSG00000184210.5	0.0
ENSG00000070031.3	7973.46431077
ENSG00000216718.7	986.574691597
ENSG00000184349.11	176028.590318
ENSG00000134249.6	0.0
ENSG00000248489.1	26455.8878596
ENSG00000117395.9	261151.667929
ENSG00000172769.2	0.0
ENSG00000178691.9	168491.345726
ENSG00000254699.1	0.0
ENSG00000224920.1	0.0
ENSG00000103260.7	113427.497039
ENSG00000184347.13	68830.1198967
ENSG00000207235.1	9825.88531227
ENSG00000182521.5	0.0
ENSG00000177105.9	660790.78725
ENSG00000196634.3	0.0
ENSG00000256504.2	1133.75599757
ENSG00000277671.1	0.0
ENSG00000110077.13	152776.312633
ENSG00000194717.3	0.0
ENSG00000182022.16	88163.1082809
ENSG00000249715.8	928.65169061
ENSG00000229719.3	14136.6658167
ENSG00000263934.3	0.0
ENSG00000204569.8	536651.607343
ENSG00000188305.5	13038.193972
ENSG00000238137.2	0.0
ENSG00000270336.1	0.0
ENSG00000135341.16	89105.9736537
ENSG00000146700.8	6901.47318847
ENSG00000229986.1	0.0
ENSG00000261835.1	0.0
ENSG00000267268.1	637.459138869
ENSG00000235903.6	4305.34807878
ENSG00000271255.1	0.0
ENSG00000183795.7	0.0
ENSG00000272465.1	3469.19631211
ENSG00000239797.1	2014.0013373
ENSG00000275109.1	0.0
ENSG00000276081.1	0.0
ENSG00000261728.1	1734.75282374
ENSG00000255209.1	0.0
