ENSG00000235933.1	0.0
ENSG00000147912.11	18397.3050688
ENSG00000271153.1	1292.63096937
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.0
ENSG00000234215.2	1698.5657311
ENSG00000113194.11	349116.30797
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.0
ENSG00000204571.5	0.0
ENSG00000274641.1	6161.20168078
ENSG00000248733.1	0.0
ENSG00000240087.3	1982.61641924
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	370377.249682
ENSG00000079263.17	5151.53503128
ENSG00000266200.5	372.842731953
ENSG00000204099.10	11013.6900167
ENSG00000281903.1	484.336555786
ENSG00000239906.1	1816.88687336
ENSG00000157216.14	334350.981856
ENSG00000265672.1	0.0
ENSG00000163348.3	693555.27102
ENSG00000169208.1	0.0
ENSG00000231528.2	2982.37512507
ENSG00000279906.1	0.0
ENSG00000159593.13	98825.8030512
ENSG00000072864.11	73000.9279878
ENSG00000268970.1	50119.5579273
ENSG00000201498.1	0.0
ENSG00000139133.5	19655.412539
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.0
ENSG00000233039.1	0.0
ENSG00000107485.14	1984.44483893
ENSG00000187695.6	2902.82502932
ENSG00000174912.7	9546.91466181
ENSG00000204438.9	116772.060937
ENSG00000263821.1	1066.03898291
ENSG00000214691.7	0.0
ENSG00000131187.8	79264.5605183
ENSG00000243675.1	5450.66062007
ENSG00000238072.1	0.0
ENSG00000173457.9	1750280.12992
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	28843.5084356
ENSG00000203897.3	965.22115147
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	1237.71654735
ENSG00000249068.1	2077.36092069
ENSG00000231521.1	0.0
ENSG00000137309.18	1467766.63418
ENSG00000257350.1	0.0
ENSG00000171864.4	1916.86130181
ENSG00000132975.7	0.0
ENSG00000119321.7	74179.2527316
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	12601.1693885
ENSG00000224783.1	0.0
ENSG00000229715.4	8372.13495882
ENSG00000272885.1	4191.8175721
ENSG00000233532.4	7131.91184142
ENSG00000175220.10	793372.158661
ENSG00000243818.4	284.880805871
ENSG00000237766.2	1043.29681794
ENSG00000279515.1	0.0
ENSG00000151376.15	118808.211436
ENSG00000276409.3	2513.29533231
ENSG00000083937.7	294938.767613
ENSG00000127663.13	94871.3482307
ENSG00000232658.1	0.0
ENSG00000171017.9	14911.986743
ENSG00000241333.3	0.0
ENSG00000238153.1	0.0
ENSG00000099725.13	76.4730857563
ENSG00000171408.12	13028.0505773
ENSG00000257681.1	13801.8452515
ENSG00000231683.5	25860.3868244
ENSG00000161203.12	1782280.45029
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	1274.03953345
ENSG00000224221.1	803.910219307
ENSG00000233085.4	0.0
ENSG00000269846.1	841.971965701
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	6851.77419841
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	1812.07817409
ENSG00000160785.12	187893.207777
ENSG00000147889.15	61681.3997096
ENSG00000101189.6	167763.141235
ENSG00000265178.1	8759.02179245
ENSG00000212516.1	0.0
ENSG00000278882.1	16056.9181491
ENSG00000272866.1	2862.70468338
ENSG00000201134.1	5753.47509896
ENSG00000258159.1	0.0
ENSG00000137877.9	40192.2531026
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	81153.3912813
ENSG00000010319.5	26350.479649
ENSG00000234181.1	0.0
ENSG00000006282.18	819529.003388
ENSG00000233306.2	0.0
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0
ENSG00000231622.1	0.0
ENSG00000272707.1	25674.8826291
ENSG00000159921.13	260371.79807
ENSG00000267230.1	739.577139375
ENSG00000242537.1	275.907127454
ENSG00000168826.14	33110.8608499
ENSG00000280034.1	0.0
ENSG00000133983.13	237198.823645
ENSG00000270812.1	0.0
ENSG00000259846.1	0.0
ENSG00000123575.8	139768.475409
ENSG00000106436.4	581.619881163
ENSG00000086506.2	3284.63317217
ENSG00000171475.12	194414.05295
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	121852.835389
ENSG00000267195.1	0.0
ENSG00000267116.1	801.713743298
ENSG00000101365.19	426138.182164
ENSG00000178394.4	0.0
ENSG00000239986.2	0.0
ENSG00000091262.13	41147.3559796
ENSG00000172073.3	738.18171081
ENSG00000179869.13	0.0
ENSG00000005175.8	112986.660594
ENSG00000111358.12	139664.3122
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.0
ENSG00000197585.8	1614.45518595
ENSG00000232217.1	0.0
ENSG00000149043.15	2172010.23602
ENSG00000142230.10	562142.979589
ENSG00000232555.1	0.0
ENSG00000274805.1	0.0
ENSG00000167604.12	34132.2481481
ENSG00000231884.1	3260.30255608
ENSG00000272892.1	1440.72289712
ENSG00000276412.1	0.0
ENSG00000211968.3	9922.65995328
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	53463.9874493
ENSG00000143387.11	318462.621694
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	141354.568207
ENSG00000228182.1	0.0
ENSG00000263724.1	6168.13997096
ENSG00000171202.5	288289.98709
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.0
ENSG00000125637.14	255400.877217
ENSG00000270828.1	0.0
ENSG00000175602.3	165197.220066
ENSG00000159884.10	200310.843815
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0
ENSG00000225616.2	0.0
ENSG00000267666.1	935.47469728
ENSG00000276384.1	2755.18525866
ENSG00000153823.17	222948.870392
ENSG00000205330.3	0.0
ENSG00000168175.13	343479.499397
ENSG00000231386.1	0.0
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	8551.61326184
ENSG00000176393.9	823350.566174
ENSG00000185479.5	515876.444763
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	3600.33411101
ENSG00000139714.11	28916.5838739
ENSG00000233610.1	7930.46567694
ENSG00000266806.1	0.0
ENSG00000280149.1	24493.0909889
ENSG00000159335.14	4116336.4367
ENSG00000251532.1	8480.5557817
ENSG00000221062.1	0.0
ENSG00000121577.12	29282.7174362
ENSG00000230221.2	0.0
ENSG00000176532.3	5921.84117148
ENSG00000127125.8	394937.190712
ENSG00000258466.4	2919.67393082
ENSG00000205293.3	1391.30976789
ENSG00000153975.8	52808.0632389
ENSG00000233287.1	0.0
ENSG00000226297.1	0.0
ENSG00000275874.1	1601.24000026
ENSG00000239998.4	9874.16365834
ENSG00000248137.1	0.0
ENSG00000184465.14	34888.1653843
ENSG00000279272.1	0.0
ENSG00000138443.14	94174.4073804
ENSG00000119547.5	147780.031592
ENSG00000281209.1	0.0
ENSG00000199094.2	5193.40230172
ENSG00000250493.2	0.0
ENSG00000232869.2	1459.83696541
ENSG00000242320.2	0.0
ENSG00000225484.5	18852.5255225
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	2030.63827022
ENSG00000143520.6	385.919197782
ENSG00000272915.1	0.0
ENSG00000161405.15	5042.91402559
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	4448.93112408
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0
ENSG00000165684.3	74733.1627824
ENSG00000132514.12	8794.49778189
ENSG00000272081.1	7127.7869647
ENSG00000270188.1	0.0
ENSG00000088826.16	337052.867101
ENSG00000262165.1	4176.90007184
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	48411.4586695
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	19203.8292618
ENSG00000224447.1	0.0
ENSG00000185418.14	77581.5451171
ENSG00000268573.1	9106.8241183
ENSG00000112902.10	48512.3964697
ENSG00000253600.1	0.0
ENSG00000129810.13	28208.2603598
ENSG00000124224.15	12814.2472099
ENSG00000268238.1	0.0
ENSG00000241553.11	824654.133225
ENSG00000188404.7	23258.8189689
ENSG00000134042.11	1487.05202558
ENSG00000274308.1	1441.90285035
ENSG00000260648.3	0.0
ENSG00000136159.3	151888.451778
ENSG00000233254.1	2430.03917223
ENSG00000267498.1	718.304112722
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	127513.016428
ENSG00000176715.14	29673.2670509
ENSG00000235354.1	20591.3845647
ENSG00000059122.15	122821.897932
ENSG00000196141.11	771395.644153
ENSG00000198797.6	593.831985929
ENSG00000250197.1	0.0
ENSG00000268696.1	0.0
ENSG00000253942.1	927.100252913
ENSG00000266125.1	0.0
ENSG00000164022.15	289195.106537
ENSG00000267644.1	813.945159631
ENSG00000253236.1	0.0
ENSG00000227227.1	13360.9596869
ENSG00000236655.1	0.0
ENSG00000205562.2	20137.1628464
ENSG00000273301.1	228.3036219
ENSG00000254372.1	0.0
ENSG00000260128.5	750.933410229
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0
ENSG00000206620.1	0.0
ENSG00000165996.12	5675.57504926
ENSG00000281872.1	0.0
ENSG00000119616.10	225741.783049
ENSG00000153827.12	428794.246608
ENSG00000221448.1	0.0
ENSG00000228695.8	172.047628289
ENSG00000274182.1	0.0
ENSG00000254851.1	42122.1571114
ENSG00000144810.14	136795.475232
ENSG00000272157.1	0.0
ENSG00000142513.5	435.675174531
ENSG00000215833.3	0.0
ENSG00000180818.4	251.760815141
ENSG00000065621.13	1833.73533544
ENSG00000220990.1	0.0
ENSG00000180758.11	51672.0326926
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	751.414161452
ENSG00000216906.2	1348.47072632
ENSG00000131002.10	0.0
ENSG00000109625.17	1021.50471731
ENSG00000228851.1	0.0
ENSG00000131097.5	42258.9738976
ENSG00000271563.1	0.0
ENSG00000198744.5	69735.9047644
ENSG00000276945.1	11051.8730714
ENSG00000225404.2	0.0
ENSG00000087302.7	255669.142413
ENSG00000248684.1	0.0
ENSG00000101162.3	1342.91638465
ENSG00000160712.11	65660.7655645
ENSG00000275162.1	1720.98082139
ENSG00000155115.6	1444310.97676
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	120505.628442
ENSG00000167080.7	6221.53484086
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	2883.80570071
ENSG00000239620.1	0.0
ENSG00000228601.1	0.0
ENSG00000125355.14	912.681897502
ENSG00000232999.1	0.0
ENSG00000251556.1	6683.99157282
ENSG00000163126.13	10693.4121737
ENSG00000237515.7	4796.54556256
ENSG00000280494.1	0.0
ENSG00000184900.14	1174997.766
ENSG00000232498.1	0.0
ENSG00000240534.1	0.0
ENSG00000260121.1	47711.7447231
ENSG00000247746.4	6258.71559438
ENSG00000259231.2	0.0
ENSG00000128422.14	3240769.01297
ENSG00000185038.13	1024.17881343
ENSG00000211855.1	0.0
ENSG00000138463.8	145734.43628
ENSG00000250381.1	1571.23014751
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	60071.7163876
ENSG00000188662.6	1444.26856463
ENSG00000254774.1	2698.18142572
ENSG00000237501.1	0.0
ENSG00000129932.6	167918.557287
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	115930.908108
ENSG00000259789.1	0.0
ENSG00000214917.3	1512.51149509
ENSG00000258819.1	210.116169028
ENSG00000183242.10	105.530383042
ENSG00000238324.1	3835.65006597
ENSG00000224843.5	2354.29963932
ENSG00000258571.1	0.0
ENSG00000239082.1	0.0
ENSG00000204832.8	290.234648909
ENSG00000212055.1	0.0
ENSG00000260679.1	13739.0676276
ENSG00000105552.13	240774.02404
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0
ENSG00000203325.3	0.0
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	2037.68909755
ENSG00000236941.6	0.0
ENSG00000144214.8	21476.8329403
ENSG00000222222.1	6177.41536941
ENSG00000277740.1	0.0
ENSG00000236348.1	0.0
ENSG00000185860.12	3399.2959922
ENSG00000275981.1	0.0
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	2346.6356285
ENSG00000238645.1	0.0
ENSG00000267311.1	533.504054631
ENSG00000104529.16	544918.427855
ENSG00000255315.1	0.0
ENSG00000261368.1	617.09196645
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0
ENSG00000260072.1	0.0
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0
ENSG00000248931.1	0.0
ENSG00000223803.1	65206.0511215
ENSG00000178741.10	836402.777639
ENSG00000196504.14	344567.756089
ENSG00000216639.1	2356.84522126
ENSG00000231956.1	0.0
ENSG00000049192.13	3425.08731233
ENSG00000237682.2	654.971495641
ENSG00000242488.2	0.0
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	797279.449882
ENSG00000258890.5	110035.211268
ENSG00000271330.1	1930.44230294
ENSG00000226790.3	0.0
ENSG00000151952.13	0.0
ENSG00000201274.1	0.0
ENSG00000223820.5	8057.00000871
ENSG00000167315.16	316452.474045
ENSG00000228629.2	0.0
ENSG00000170445.11	164522.380052
ENSG00000235972.1	0.0
ENSG00000207185.1	0.0
ENSG00000207552.1	0.0
ENSG00000180347.12	404.950634898
ENSG00000222536.1	0.0
ENSG00000204463.11	1241456.90212
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	10249.585286
ENSG00000237300.2	0.0
ENSG00000172493.19	340914.707788
ENSG00000187905.9	105.892179735
ENSG00000249885.1	11582.6538176
ENSG00000225982.1	512.53664637
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	2193.84844895
ENSG00000261082.1	0.0
ENSG00000260186.4	660.872139745
ENSG00000232030.2	0.0
ENSG00000202347.1	0.0
ENSG00000196083.8	207719.466711
ENSG00000215458.7	51292.5728355
ENSG00000108651.8	162135.604324
ENSG00000279093.1	0.0
ENSG00000224790.1	25457.1569447
ENSG00000252671.1	0.0
ENSG00000200508.1	0.0
ENSG00000279094.2	521.648408972
ENSG00000162772.15	308679.635569
ENSG00000258519.1	0.0
ENSG00000172748.11	16128.9619487
ENSG00000089685.13	84297.8359453
ENSG00000163016.8	3902.90148793
ENSG00000065883.13	110582.036478
ENSG00000231986.1	0.0
ENSG00000204977.8	93112.3041882
ENSG00000227869.1	0.0
ENSG00000175782.9	29311.1247696
ENSG00000229016.1	0.0
ENSG00000264443.1	0.0
ENSG00000109576.12	30514.0695453
ENSG00000243300.2	584.516394516
ENSG00000279090.1	0.0
ENSG00000173530.5	158739.321173
ENSG00000275595.1	0.0
ENSG00000167094.14	2948.09147928
ENSG00000279771.1	5738.1324987
ENSG00000249811.2	0.0
ENSG00000114670.12	62027.9410669
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	39786.7430572
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	12810.7522474
ENSG00000257327.1	1741.40789345
ENSG00000256789.1	1387.36278982
ENSG00000140694.15	399093.174596
ENSG00000233397.1	0.0
ENSG00000237154.2	1956.18153365
ENSG00000169718.16	237813.500998
ENSG00000275729.1	0.0
ENSG00000261693.1	1216.45875649
ENSG00000185864.15	8682.39584598
ENSG00000259833.4	0.0
ENSG00000275674.1	18126.7786902
ENSG00000252796.1	9465.39451764
ENSG00000225056.1	0.0
ENSG00000269202.1	3044.64051929
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	66542.8895044
ENSG00000265583.1	0.0
ENSG00000169594.11	1101.04026284
ENSG00000212215.1	0.0
ENSG00000259339.2	731.738728297
ENSG00000232491.1	690.417011875
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	138841.657142
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	5781.81734083
ENSG00000252512.1	0.0
ENSG00000279518.1	108189.545937
ENSG00000152229.17	27775.8785724
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.0
ENSG00000101608.11	2171090.2291
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	1318.77406763
ENSG00000276240.1	0.0
ENSG00000264608.1	38440.2484778
ENSG00000248544.2	2259.30494743
ENSG00000207031.1	7824.72613459
ENSG00000228041.2	0.0
ENSG00000278898.1	74426.8419811
ENSG00000163374.18	515037.837503
ENSG00000252333.1	0.0
ENSG00000273507.3	0.0
ENSG00000227482.1	2399.24145582
ENSG00000116459.9	593446.381313
ENSG00000107562.15	178750.634463
ENSG00000230899.1	2465.77504241
ENSG00000207518.1	0.0
ENSG00000271980.1	230.139003958
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	63758.3967036
ENSG00000252659.1	0.0
ENSG00000232788.1	2724.48681566
ENSG00000197092.5	0.0
ENSG00000178715.8	22777.4562137
ENSG00000120318.14	224173.470611
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	64052.8005505
ENSG00000234573.1	0.0
ENSG00000128714.5	785.965794769
ENSG00000186312.9	152255.723354
ENSG00000164985.13	144199.019967
ENSG00000118197.12	107261.765972
ENSG00000131323.13	157384.664597
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.0
ENSG00000238936.1	0.0
ENSG00000198722.11	211239.310707
ENSG00000231217.1	2270.23001971
ENSG00000254399.2	2590.96891874
ENSG00000280378.1	16385.1102818
ENSG00000225611.1	0.0
ENSG00000279913.1	1049.82908782
ENSG00000243749.1	59831.1488599
ENSG00000132382.13	288649.517612
ENSG00000178522.13	0.0
ENSG00000263874.1	28039.9805457
ENSG00000249839.1	0.0
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0
ENSG00000228283.3	800.620000128
ENSG00000187650.3	66652.5030098
ENSG00000223624.1	0.0
ENSG00000255147.1	0.0
ENSG00000252061.1	42350.3218624
ENSG00000105205.6	924.180252116
ENSG00000163607.13	54883.4630913
ENSG00000253839.1	1040.52209237
ENSG00000176787.2	0.0
ENSG00000233705.5	116.694066433
ENSG00000206714.1	0.0
ENSG00000127152.16	3063.14867777
ENSG00000275071.1	0.0
ENSG00000279599.1	2821.41567353
ENSG00000276723.1	0.0
ENSG00000230870.2	4379.51089622
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	0.0
ENSG00000240616.1	8630.21264844
ENSG00000198886.2	102337111.688
ENSG00000264630.4	221.705500602
ENSG00000233061.1	0.0
ENSG00000217195.1	1863.03003204
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0
ENSG00000206819.1	0.0
ENSG00000274848.1	2149.65003697
ENSG00000185070.9	122418.993939
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	5753.47509896
ENSG00000215464.4	0.0
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	76018.700105
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	0.0
ENSG00000139083.9	221387.216112
ENSG00000279880.1	10425.6519325
ENSG00000223496.2	63776.1493601
ENSG00000082996.18	366319.881693
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	349.422125689
ENSG00000120054.10	1865.99192399
ENSG00000172497.7	240.120482853
ENSG00000079308.15	528375.984237
ENSG00000219284.2	0.0
ENSG00000171453.16	191592.526909
ENSG00000123154.10	81065.4889791
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.0
ENSG00000272068.1	23678.1749883
ENSG00000270165.1	5156.89332244
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	1691.22322794
ENSG00000262728.4	1905.37162368
ENSG00000223259.1	0.0
ENSG00000188373.4	1982.61641924
ENSG00000213697.3	0.0
ENSG00000255036.4	659.757684198
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	28906.63158
ENSG00000023516.8	125416.477359
ENSG00000273302.1	10386.8046034
ENSG00000173011.11	118569.798291
ENSG00000180773.13	31690.7467867
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0
ENSG00000206627.1	0.0
ENSG00000254838.5	2712.41099119
ENSG00000262712.1	10839.7950556
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	287.814840654
ENSG00000006611.14	629097.45039
ENSG00000224174.2	0.0
ENSG00000208000.1	0.0
ENSG00000198162.11	209803.353066
ENSG00000276822.1	0.0
ENSG00000114113.5	5556.0185571
ENSG00000251745.1	0.0
ENSG00000172116.20	1889.01650245
ENSG00000211695.2	0.0
ENSG00000277039.1	11142.8062043
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.0
ENSG00000007392.15	362413.036075
ENSG00000264062.1	0.0
ENSG00000165115.13	9019.74753841
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	420811.941302
ENSG00000230666.4	185.127589935
ENSG00000108018.14	2944.87384632
ENSG00000276588.1	0.0
ENSG00000189058.7	10684.6510713
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	0.0
ENSG00000268812.3	30303.5678386
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0
ENSG00000241473.1	0.0
ENSG00000227633.1	0.0
ENSG00000275074.1	111956.858845
ENSG00000122965.9	124776.058244
ENSG00000249180.1	2077.36092069
ENSG00000214285.2	0.0
ENSG00000105550.7	9840.54734914
ENSG00000219863.5	0.0
ENSG00000258122.1	0.0
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	3934.45121446
ENSG00000211856.1	0.0
ENSG00000251654.2	0.0
ENSG00000215785.2	1187.96449412
ENSG00000211769.1	0.0
ENSG00000272072.1	11863.634638
ENSG00000228554.1	3211.2419157
ENSG00000160229.10	15602.6443362
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	64619.2311803
ENSG00000136536.13	548216.141634
ENSG00000213498.3	1176.06104227
ENSG00000221763.1	0.0
ENSG00000171206.12	769592.40583
ENSG00000236336.1	1590.39149077
ENSG00000265542.4	0.0
ENSG00000214914.3	8777.73765098
ENSG00000259038.1	48378.6830902
ENSG00000253931.1	5393.88290527
ENSG00000232983.2	0.0
ENSG00000224184.4	605.628957785
ENSG00000254981.1	0.0
ENSG00000211990.1	0.0
ENSG00000175224.15	280644.012626
ENSG00000239148.1	0.0
ENSG00000017797.10	400272.694613
ENSG00000270670.1	0.0
ENSG00000126952.15	0.0
ENSG00000281615.1	0.0
ENSG00000264666.1	2761.6680475
ENSG00000235145.2	2144.41337428
ENSG00000227846.1	0.0
ENSG00000141499.15	65065.0512076
ENSG00000281906.1	0.0
ENSG00000254810.1	56792.3671059
ENSG00000259514.1	0.0
ENSG00000092445.10	56245.8043525
ENSG00000223684.1	0.0
ENSG00000204469.11	693087.028295
ENSG00000233623.2	0.0
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	0.0
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	10135.6556147
ENSG00000182873.5	21998.5812607
ENSG00000179066.7	13041.2102243
ENSG00000237819.4	879.841769256
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	3690.90855405
ENSG00000009830.10	90150.0359193
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	622980.240461
ENSG00000124449.6	330.622231039
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	7033.46169401
ENSG00000215912.10	2586.13829872
ENSG00000277555.1	0.0
ENSG00000279219.1	9808.15253639
ENSG00000005020.11	130766.482956
ENSG00000188459.4	785.615073754
ENSG00000271869.1	55336.1525647
ENSG00000021645.16	5132.95036121
ENSG00000200887.1	0.0
ENSG00000106588.9	33543.9674529
ENSG00000164764.10	12050.3995913
ENSG00000112195.8	710.907886243
ENSG00000086300.14	94750.8053818
ENSG00000253925.1	0.0
ENSG00000144040.11	14079.8490471
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	143700.651197
ENSG00000227758.1	5216.48408972
ENSG00000223119.1	0.0
ENSG00000271745.1	34119.4453543
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.0
ENSG00000175206.9	1571.93158954
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0
ENSG00000231373.1	0.0
ENSG00000248676.1	0.0
ENSG00000270127.2	19651.8864828
ENSG00000106804.7	467112.075997
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	1714.51636922
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	22805.2251332
ENSG00000100395.13	134273.319346
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0
ENSG00000281678.1	0.0
ENSG00000237911.2	3411.94453543
ENSG00000235045.2	0.0
ENSG00000271366.1	17092.8483522
ENSG00000243609.1	0.0
ENSG00000197670.6	15715.1274286
ENSG00000258512.1	39490.9887074
ENSG00000163785.11	260427.150117
ENSG00000231583.1	0.0
ENSG00000125166.11	267715.337876
ENSG00000120437.8	82724.7738583
