ENSG00000248236.1	0.0
ENSG00000198466.11	95573.4121247
ENSG00000247311.2	0.0
ENSG00000264554.2	0.0
ENSG00000273111.4	0.0
ENSG00000281918.1	3062.68277995
ENSG00000187775.15	4168.78888079
ENSG00000228836.7	0.0
ENSG00000250214.1	0.0
ENSG00000188439.3	0.0
ENSG00000165643.9	0.0
ENSG00000204990.3	0.0
ENSG00000214886.4	0.0
ENSG00000121851.11	233490.831547
ENSG00000265841.1	0.0
ENSG00000083454.20	14776.1652498
ENSG00000255006.1	1425.88973737
ENSG00000218281.1	0.0
ENSG00000248698.4	1220.10377186
ENSG00000272882.1	0.0
ENSG00000250972.1	0.0
ENSG00000154814.12	26488.5629867
ENSG00000201196.1	0.0
ENSG00000271238.1	0.0
ENSG00000264455.1	0.0
ENSG00000109929.8	58012.1420782
ENSG00000212615.1	0.0
ENSG00000188811.11	83226.21828
ENSG00000185633.9	105229.239777
ENSG00000226838.1	0.0
ENSG00000224302.1	0.0
ENSG00000228688.1	0.0
ENSG00000089250.17	145.274818053
ENSG00000125454.10	53857.8677943
ENSG00000254387.1	0.0
ENSG00000266270.1	0.0
ENSG00000231011.1	0.0
ENSG00000227888.4	7404.82510095
ENSG00000242595.1	0.0
ENSG00000252348.1	0.0
ENSG00000279416.1	365.781238312
ENSG00000234172.1	0.0
ENSG00000183638.5	19680.5215885
ENSG00000119865.7	25369.4237772
ENSG00000164329.12	175869.053817
ENSG00000111011.16	119429.562023
ENSG00000204010.3	1449.02790755
ENSG00000171314.8	249436.311028
ENSG00000227305.1	0.0
ENSG00000242986.2	0.0
ENSG00000232311.1	2048.37493455
ENSG00000104728.14	68180.3077443
ENSG00000142089.14	13853917.186
ENSG00000231760.4	7094.92994089
ENSG00000104213.11	87381.1748231
ENSG00000169203.15	1099.62404129
ENSG00000265018.5	8334.32551494
ENSG00000272406.1	0.0
ENSG00000267097.1	1027.1326505
ENSG00000196390.6	0.0
ENSG00000271662.1	17803.6326087
ENSG00000207632.1	0.0
ENSG00000258388.6	5011.3091423
ENSG00000278034.1	0.0
ENSG00000168386.17	90602.33347
ENSG00000214019.2	0.0
ENSG00000265128.1	0.0
ENSG00000230596.2	26384.1466458
ENSG00000227002.2	0.0
ENSG00000225431.1	39709.623379
ENSG00000239985.2	0.0
ENSG00000236306.2	0.0
ENSG00000249577.1	0.0
ENSG00000269765.2	0.0
ENSG00000231635.1	0.0
ENSG00000234293.1	0.0
ENSG00000257446.3	6042.35166679
ENSG00000266667.1	2655.65337704
ENSG00000202027.1	0.0
ENSG00000270488.1	0.0
ENSG00000232420.2	0.0
ENSG00000235432.1	0.0
ENSG00000254397.1	3190.93582769
ENSG00000134602.14	113311.044568
ENSG00000229249.5	0.0
ENSG00000280856.1	0.0
ENSG00000258538.4	0.0
ENSG00000225147.1	0.0
ENSG00000234108.1	0.0
ENSG00000204371.10	305258.168323
ENSG00000223442.1	7489.54850028
ENSG00000253630.1	4669.08992434
ENSG00000221614.1	0.0
ENSG00000048471.12	92947.8681964
ENSG00000235638.1	0.0
ENSG00000250585.1	0.0
ENSG00000094755.15	2774518.52954
ENSG00000211997.1	0.0
ENSG00000279228.1	0.0
ENSG00000259971.1	0.0
ENSG00000280335.1	8671.16700234
ENSG00000256400.1	0.0
ENSG00000258502.4	0.0
ENSG00000254681.5	1804.84303945
ENSG00000164327.11	82701.815231
ENSG00000102970.9	15362.8120091
ENSG00000278877.1	0.0
ENSG00000185989.10	106888.143433
ENSG00000275508.1	0.0
ENSG00000272760.1	119185.429408
ENSG00000251088.1	0.0
ENSG00000244433.2	6225.45323245
ENSG00000242856.3	0.0
ENSG00000148110.14	203947.155458
ENSG00000246451.2	31885.4944406
ENSG00000268058.1	0.0
ENSG00000250591.3	0.0
ENSG00000258254.1	0.0
ENSG00000069275.12	1036888.89388
ENSG00000211987.2	0.0
ENSG00000273736.1	0.0
ENSG00000270773.1	631.627549446
ENSG00000279876.1	0.0
ENSG00000216998.1	406.007819508
ENSG00000275669.1	0.0
ENSG00000251151.2	0.0
ENSG00000201774.1	0.0
ENSG00000165383.9	875.991120078
ENSG00000277009.1	0.0
ENSG00000102271.12	3929.16195764
ENSG00000273691.1	908.002235048
ENSG00000205231.1	134.837817747
ENSG00000274901.1	0.0
ENSG00000275790.1	0.0
ENSG00000263561.1	0.0
ENSG00000198216.9	2974.70238722
ENSG00000270728.1	16328.4744783
ENSG00000164815.9	82997.9631609
ENSG00000279444.1	1430.17168854
ENSG00000237838.1	0.0
ENSG00000186020.11	4603.39246425
ENSG00000144188.9	0.0
ENSG00000124444.14	84140.1927474
ENSG00000182247.8	84950.6257217
ENSG00000233771.2	0.0
ENSG00000167419.9	74.0318937171
ENSG00000067715.12	586.691927665
ENSG00000236503.1	0.0
ENSG00000270577.1	1838.79217097
ENSG00000248765.1	0.0
ENSG00000239335.4	14524.3920921
ENSG00000244020.2	0.0
ENSG00000199442.1	0.0
ENSG00000241052.1	0.0
ENSG00000267922.1	0.0
ENSG00000176410.7	86625.2401898
ENSG00000274915.1	0.0
ENSG00000266073.1	0.0
ENSG00000251317.1	0.0
ENSG00000265979.1	0.0
ENSG00000230365.1	0.0
ENSG00000231270.1	0.0
ENSG00000273237.1	17526.4352149
ENSG00000264041.2	0.0
ENSG00000233519.1	0.0
ENSG00000263361.1	22951.6709534
ENSG00000237076.1	697.287221497
ENSG00000236513.1	0.0
ENSG00000155542.10	53228.658503
ENSG00000200893.1	17803.6326087
ENSG00000227196.1	0.0
ENSG00000276759.2	0.0
ENSG00000234213.1	677.449747201
ENSG00000165202.3	0.0
ENSG00000248646.1	0.0
ENSG00000162592.7	0.0
ENSG00000261191.1	0.0
ENSG00000265740.2	0.0
ENSG00000277862.1	0.0
ENSG00000204444.9	71437.0758424
ENSG00000243495.1	0.0
ENSG00000198911.10	571471.398473
ENSG00000173451.5	26632.4832056
ENSG00000138413.12	620200.723404
ENSG00000135749.17	90112.928581
ENSG00000239569.3	116473.493221
ENSG00000281746.1	0.0
ENSG00000253294.1	0.0
ENSG00000235705.5	0.0
ENSG00000218426.5	66056.6547685
ENSG00000226212.2	0.0
ENSG00000080007.7	1526.97703974
ENSG00000264668.1	493.179674438
ENSG00000273821.1	13400.8944582
ENSG00000276918.1	0.0
ENSG00000164430.14	15932.2158718
ENSG00000251632.1	210.35652486
ENSG00000221528.1	0.0
ENSG00000203668.1	118893.579178
ENSG00000050730.14	1011.14049317
ENSG00000235719.3	0.0
ENSG00000143412.8	1322850.85313
ENSG00000278568.1	0.0
ENSG00000177776.8	0.0
ENSG00000253826.1	0.0
ENSG00000267359.1	0.0
ENSG00000223829.4	0.0
ENSG00000237643.1	3598.8451306
ENSG00000230379.4	0.0
ENSG00000252710.1	0.0
ENSG00000255156.1	4369.24011268
ENSG00000120254.14	99498.7619447
ENSG00000156876.9	35850.429132
ENSG00000226159.1	0.0
ENSG00000261183.4	254075.367941
ENSG00000235602.5	3092.51410573
ENSG00000250082.1	0.0
ENSG00000234187.1	0.0
ENSG00000250118.1	0.0
ENSG00000249960.2	0.0
ENSG00000251179.1	2539.98491884
ENSG00000235138.1	1352.97492126
ENSG00000149930.16	225767.869042
ENSG00000198585.10	185715.39326
ENSG00000278696.1	0.0
ENSG00000107443.14	47418.0525922
ENSG00000105402.6	297705.459639
ENSG00000183423.10	2933.00798942
ENSG00000249001.4	5741.06180286
ENSG00000221864.4	0.0
ENSG00000237653.2	0.0
ENSG00000100225.16	266488.266335
ENSG00000248850.1	0.0
ENSG00000177628.14	265147.479963
ENSG00000218454.2	0.0
ENSG00000134452.18	241619.109125
ENSG00000136048.12	296230.298549
ENSG00000171596.6	3465.7162325
ENSG00000276277.1	0.0
ENSG00000223244.1	0.0
ENSG00000172971.7	0.0
ENSG00000280486.1	697.287221497
ENSG00000172799.5	0.0
ENSG00000214581.4	0.0
ENSG00000258893.1	0.0
ENSG00000258359.1	7455.92441929
ENSG00000125901.5	839243.020544
ENSG00000272824.1	28014.539546
ENSG00000236920.2	0.0
ENSG00000253120.1	0.0
ENSG00000233380.1	1619.8883411
ENSG00000199132.1	0.0
ENSG00000066032.17	0.0
ENSG00000234376.4	0.0
ENSG00000104221.11	99563.2675388
ENSG00000281172.1	0.0
ENSG00000269845.1	530.736076095
ENSG00000274072.1	0.0
ENSG00000116885.17	37580.4798788
ENSG00000225698.3	7576.65955904
ENSG00000255553.1	0.0
ENSG00000228238.1	0.0
ENSG00000275002.1	0.0
ENSG00000164920.8	6664.20957801
ENSG00000238443.1	0.0
ENSG00000230091.5	25952.2837668
ENSG00000003402.18	236908.076691
ENSG00000274167.3	0.0
ENSG00000115339.12	341483.247731
ENSG00000251046.2	203.4374935
ENSG00000270921.1	173.749424401
ENSG00000163914.4	551.212004956
ENSG00000180150.5	0.0
ENSG00000100206.8	8243.77908888
ENSG00000101082.12	23492.7876062
ENSG00000251419.1	0.0
ENSG00000272573.4	1055.98042635
ENSG00000240280.5	0.0
ENSG00000090061.16	15874.9057427
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	21980.6387207
ENSG00000229453.2	0.0
ENSG00000228689.6	24701.6168196
ENSG00000251405.2	1077.07615292
ENSG00000176055.9	38512.5884562
ENSG00000240411.2	0.0
ENSG00000153310.17	328277.264521
ENSG00000280103.1	1184.69445841
ENSG00000237978.4	2534.72770582
ENSG00000238172.2	1592.7999073
ENSG00000230730.1	1639.4050681
ENSG00000259330.1	61735.7445551
ENSG00000268758.4	1678.69993755
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	3233.25965593
ENSG00000250446.1	0.0
ENSG00000147443.11	38987.2176314
ENSG00000135363.10	85016.7837301
ENSG00000201913.1	0.0
ENSG00000114854.6	5300.69626684
ENSG00000234471.1	0.0
ENSG00000273835.1	0.0
ENSG00000111981.4	48806.9985598
ENSG00000003400.13	64310.2920192
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	2874.73142223
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	0.0
ENSG00000229196.3	2840.44039135
ENSG00000179859.7	40110.9718055
ENSG00000277386.1	950.593158248
ENSG00000163468.13	1728144.29365
ENSG00000249993.1	0.0
ENSG00000271434.3	0.0
ENSG00000006194.9	118838.927223
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0
ENSG00000234694.1	28819.7986253
ENSG00000260090.1	0.0
ENSG00000261801.4	44792.7333324
ENSG00000250116.2	5016.42841114
ENSG00000275217.2	0.0
ENSG00000225334.1	0.0
ENSG00000269086.2	488.24402548
ENSG00000256294.6	11797.4320286
ENSG00000273732.1	0.0
ENSG00000135365.14	110358.258957
ENSG00000270822.1	20204.4254908
ENSG00000229089.5	67.6295331273
ENSG00000204849.6	0.0
ENSG00000164989.14	3333.47862268
ENSG00000222359.1	0.0
ENSG00000234006.1	5422.16894439
ENSG00000241770.1	8929.6344803
ENSG00000257985.1	0.0
ENSG00000272841.1	3998.12440928
ENSG00000277031.1	0.0
ENSG00000229108.1	0.0
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	1561.46613863
ENSG00000157045.7	152695.067949
ENSG00000277710.1	0.0
ENSG00000230564.1	0.0
ENSG00000243071.1	1984.36321784
ENSG00000100325.13	285343.809833
ENSG00000101473.15	102190.231128
ENSG00000270814.1	0.0
ENSG00000187984.11	4524.9137509
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	0.0
ENSG00000122966.12	15802.9107054
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	4105087.80553
ENSG00000264219.1	113730.668008
ENSG00000270185.1	0.0
ENSG00000122958.13	429624.377577
ENSG00000262343.1	1469.89867988
ENSG00000164291.15	44047.8956283
ENSG00000281549.1	0.0
ENSG00000137098.12	3499.24446938
ENSG00000231916.1	0.0
ENSG00000121966.6	706233.441631
ENSG00000267011.4	568.993037374
ENSG00000162769.11	77255.2460471
ENSG00000268391.1	0.0
ENSG00000261924.1	1584.84915901
ENSG00000213110.2	0.0
ENSG00000006607.12	92156.6199608
ENSG00000198900.5	557660.212167
ENSG00000274310.1	0.0
ENSG00000103035.9	587487.387706
ENSG00000162599.14	19887.437106
ENSG00000229846.1	0.0
ENSG00000199878.1	0.0
ENSG00000249267.5	1398.34589296
ENSG00000186367.6	0.0
ENSG00000081386.11	28714.78475
ENSG00000236258.1	0.0
ENSG00000102241.10	520591.61562
ENSG00000183248.10	121733.736362
ENSG00000256474.1	0.0
ENSG00000146857.3	959.208806208
ENSG00000156575.2	0.0
ENSG00000235397.1	1200.6231234
ENSG00000255860.2	0.0
ENSG00000233728.1	0.0
ENSG00000006638.10	40923.494933
ENSG00000281120.1	0.0
ENSG00000180532.9	2329.35477773
ENSG00000064545.13	376236.717634
ENSG00000238371.1	0.0
ENSG00000234699.1	11598.1046522
ENSG00000168411.12	142395.326221
ENSG00000175105.5	31455.7133525
ENSG00000206638.1	0.0
ENSG00000255847.4	337.285532778
ENSG00000216141.3	0.0
ENSG00000251161.3	12928.4270253
ENSG00000187288.9	247.272675121
ENSG00000222094.1	0.0
ENSG00000230065.1	1273.38816118
ENSG00000277693.1	0.0
ENSG00000163283.6	1089.81046289
ENSG00000207173.1	0.0
ENSG00000234685.1	0.0
ENSG00000222371.1	0.0
ENSG00000100101.14	234.89379644
ENSG00000224948.1	0.0
ENSG00000171606.16	127105.929576
ENSG00000255090.4	230.516540311
ENSG00000207631.1	14431.7324934
ENSG00000220130.1	0.0
ENSG00000171505.5	0.0
ENSG00000100304.12	584026.173193
ENSG00000228938.3	0.0
ENSG00000253103.1	0.0
ENSG00000180264.9	85.8721911797
ENSG00000254609.1	2683.08266075
ENSG00000137960.5	9469.80282162
ENSG00000199398.1	0.0
ENSG00000171604.10	1455817.87477
ENSG00000254873.1	397.70118771
ENSG00000274944.3	878.955101106
ENSG00000230146.1	0.0
ENSG00000277369.1	5304.73335463
ENSG00000261166.1	0.0
ENSG00000280400.1	0.0
ENSG00000252395.2	0.0
ENSG00000184005.10	5198.77388563
ENSG00000165899.9	454.651238456
ENSG00000169849.8	0.0
ENSG00000274004.1	0.0
ENSG00000207579.1	0.0
ENSG00000227485.1	0.0
ENSG00000226064.1	0.0
ENSG00000106624.7	940480.036485
ENSG00000156885.5	2640.9270182
ENSG00000256984.1	0.0
ENSG00000253703.1	3228.79438836
ENSG00000184601.9	156.866657537
ENSG00000102243.11	74172.1747877
ENSG00000206602.1	0.0
ENSG00000207258.1	21261.0344769
ENSG00000106077.17	406547.389532
ENSG00000167117.7	2080.24972878
ENSG00000188596.8	673.98766421
ENSG00000201666.1	0.0
ENSG00000230926.1	0.0
ENSG00000212952.6	0.0
ENSG00000143502.13	55511.613075
ENSG00000217083.1	0.0
ENSG00000101282.7	8259.63730527
ENSG00000256115.4	0.0
ENSG00000196188.9	9450.05620778
ENSG00000196408.10	0.0
ENSG00000254000.1	0.0
ENSG00000276348.1	0.0
ENSG00000229307.1	0.0
ENSG00000255033.1	0.0
ENSG00000113068.8	957574.903453
ENSG00000196305.16	329016.591255
ENSG00000137463.4	3201.06389137
ENSG00000117335.17	626482.700792
ENSG00000158428.3	2991.34575629
ENSG00000235136.1	0.0
ENSG00000280736.1	0.0
ENSG00000227592.1	0.0
ENSG00000053108.15	2404.57437743
ENSG00000277893.1	1536.94225134
ENSG00000222611.1	0.0
ENSG00000263353.3	0.0
ENSG00000213659.4	0.0
ENSG00000233349.1	0.0
ENSG00000275504.1	0.0
ENSG00000260750.4	2107.28837293
ENSG00000280457.1	0.0
ENSG00000273731.1	0.0
ENSG00000225191.1	0.0
ENSG00000074621.12	64327.9701002
ENSG00000141759.13	166882.253258
ENSG00000236605.1	3318.79562566
ENSG00000212305.1	0.0
ENSG00000112312.8	2025589.24528
ENSG00000105518.12	1724097.79555
ENSG00000274654.1	635.844021739
ENSG00000223941.4	3295.82818189
ENSG00000251976.1	0.0
ENSG00000266077.1	0.0
ENSG00000101412.12	333544.264088
ENSG00000229762.1	0.0
ENSG00000265233.1	0.0
ENSG00000235840.1	0.0
ENSG00000187720.13	157335.682603
ENSG00000254772.8	3506.97475908
ENSG00000100300.16	1728564.47892
ENSG00000199643.1	0.0
ENSG00000221436.1	0.0
ENSG00000233757.5	1860.34051673
ENSG00000250643.1	2043.97928018
ENSG00000213417.3	0.0
ENSG00000248766.2	0.0
ENSG00000125484.10	60880.4302951
ENSG00000221567.1	0.0
ENSG00000184007.16	550746.41895
ENSG00000137558.6	6655.21481669
ENSG00000158373.8	523817.211305
ENSG00000259031.1	7750.85813841
ENSG00000198874.11	173726.153591
ENSG00000236777.1	0.0
ENSG00000135374.8	0.0
ENSG00000135747.10	446.900693415
ENSG00000266074.7	87628.3485555
ENSG00000257126.4	0.0
ENSG00000199732.1	0.0
ENSG00000134291.10	554913.611675
ENSG00000267924.1	0.0
ENSG00000179136.5	418.985782067
ENSG00000269025.2	0.0
ENSG00000119686.8	34993.9404018
ENSG00000260869.1	0.0
ENSG00000142789.18	1167.27248108
ENSG00000281342.1	0.0
ENSG00000258888.1	0.0
ENSG00000256551.1	0.0
ENSG00000008197.4	0.0
ENSG00000178401.13	516203.986577
ENSG00000106819.10	276878.922833
ENSG00000146109.4	231098.576987
ENSG00000274024.1	2096.15832871
ENSG00000248645.1	0.0
ENSG00000263846.1	0.0
ENSG00000110063.7	185270.379671
ENSG00000116141.14	5714.61439881
ENSG00000111344.10	37996.8656049
ENSG00000276427.1	0.0
ENSG00000179715.11	22920.9869013
ENSG00000237153.1	0.0
ENSG00000137824.14	210651.369516
ENSG00000160325.13	419963.415558
ENSG00000145757.14	3557.87642047
ENSG00000199691.1	6047.58314009
ENSG00000207563.1	9819.52932541
ENSG00000255543.1	0.0
ENSG00000235974.1	452.706437531
ENSG00000102316.15	1150930.66635
ENSG00000252816.1	0.0
ENSG00000279037.1	0.0
ENSG00000233353.1	0.0
ENSG00000275558.1	0.0
ENSG00000270871.1	56603.1475254
ENSG00000182383.8	1060.68412535
ENSG00000157778.7	356699.412709
ENSG00000277223.1	0.0
ENSG00000095596.10	320.489348777
ENSG00000255291.1	0.0
ENSG00000205246.7	257455.318855
ENSG00000235821.1	24946.2804529
ENSG00000225873.1	16915.8831685
ENSG00000254039.1	2411.37808751
ENSG00000227372.9	72445.093799
ENSG00000178279.3	0.0
ENSG00000120885.18	7471235.49141
ENSG00000272121.1	0.0
ENSG00000200334.1	0.0
ENSG00000225407.3	793.745287137
ENSG00000250981.1	0.0
ENSG00000126705.12	101943.645094
ENSG00000211528.2	0.0
ENSG00000126391.12	388587.890755
ENSG00000212067.1	0.0
ENSG00000215424.8	9769.17276477
ENSG00000279481.1	0.0
ENSG00000250078.1	0.0
ENSG00000200085.1	0.0
ENSG00000225899.6	454.217617818
ENSG00000182393.2	1111.4286401
ENSG00000222266.1	0.0
ENSG00000266243.1	0.0
ENSG00000234252.1	3770.2901139
ENSG00000128159.10	181728.339638
ENSG00000132286.10	264825.375972
ENSG00000207457.1	26705.448913
ENSG00000263410.2	0.0
ENSG00000233993.1	0.0
ENSG00000163428.3	138902.91435
ENSG00000234119.1	0.0
ENSG00000249735.1	0.0
ENSG00000211637.2	38645.3552687
ENSG00000100380.11	1473989.01766
ENSG00000229665.7	0.0
ENSG00000281428.1	0.0
ENSG00000277907.1	0.0
ENSG00000111229.14	615578.989628
ENSG00000181045.13	103058.994451
ENSG00000253401.1	0.0
ENSG00000101132.8	166626.225847
ENSG00000263845.2	0.0
ENSG00000186090.9	0.0
ENSG00000233979.1	0.0
ENSG00000279129.1	558.538513232
ENSG00000233983.2	0.0
ENSG00000212658.1	0.0
ENSG00000224092.1	0.0
ENSG00000131386.16	8218.38754775
ENSG00000113249.11	13505.8472846
ENSG00000172638.11	82242.4244149
ENSG00000197520.9	4025.13937388
ENSG00000127252.5	407.397067821
ENSG00000227708.1	0.0
ENSG00000273225.3	0.0
ENSG00000248144.4	63243.5761042
ENSG00000224333.1	472.936615971
ENSG00000236394.2	821.11581428
ENSG00000263793.1	0.0
ENSG00000232461.1	1404.85891529
ENSG00000237148.1	0.0
ENSG00000254906.1	0.0
ENSG00000236439.4	449997.328141
ENSG00000279200.1	559.303784242
ENSG00000279096.1	0.0
ENSG00000222924.1	0.0
ENSG00000179636.13	1346.96169938
ENSG00000280678.1	0.0
ENSG00000221291.1	0.0
ENSG00000137936.15	111552.540751
ENSG00000233115.4	0.0
ENSG00000268707.1	1878.68707015
ENSG00000232918.2	0.0
ENSG00000107807.11	417.638560902
ENSG00000248356.1	1917.77384812
ENSG00000178586.4	0.0
ENSG00000248176.1	0.0
ENSG00000281831.1	3277.50833228
ENSG00000141510.14	405584.482086
ENSG00000280742.1	0.0
ENSG00000224323.2	0.0
ENSG00000259465.2	0.0
ENSG00000254427.1	345.106646581
ENSG00000281021.1	640.117167046
ENSG00000215368.5	0.0
ENSG00000257316.1	386.250747999
ENSG00000200769.1	36236.1978911
ENSG00000153495.9	6145.12480364
ENSG00000130226.15	175.426245868
ENSG00000277713.1	0.0
ENSG00000212371.1	3112.72661622
ENSG00000103591.11	252722.866794
ENSG00000255794.5	92.1887673795
ENSG00000226581.1	2242.92231844
ENSG00000259092.1	0.0
ENSG00000108010.10	367887.821465
ENSG00000216866.5	8090.26906482
ENSG00000252335.1	0.0
ENSG00000182931.8	0.0
ENSG00000081791.7	541615.97549
ENSG00000248385.6	0.0
ENSG00000162591.14	128956.827727
ENSG00000259333.1	0.0
ENSG00000029364.10	189604.570691
ENSG00000228517.2	0.0
ENSG00000253873.4	1146.7940165
ENSG00000266721.1	5602.9079092
ENSG00000229052.2	279.898426261
ENSG00000263627.1	1256.58884507
ENSG00000242574.7	199911.272748
ENSG00000255182.2	9244.68356494
ENSG00000248550.3	305.482470996
ENSG00000122691.11	6324.97474256
ENSG00000266376.1	0.0
ENSG00000267066.1	0.0
ENSG00000237549.1	0.0
ENSG00000136457.8	11100.1005748
ENSG00000177689.10	0.0
ENSG00000202186.1	0.0
ENSG00000174136.10	9423.56869154
ENSG00000250219.2	0.0
ENSG00000205325.1	0.0
ENSG00000203280.4	53248.1164412
ENSG00000252657.1	0.0
ENSG00000162236.10	450293.072951
ENSG00000134030.12	127293.225678
ENSG00000237854.3	136904.841078
ENSG00000187833.7	0.0
ENSG00000101928.11	107177.868304
ENSG00000279210.1	0.0
ENSG00000229854.1	719.406604656
ENSG00000259602.1	0.0
ENSG00000212450.1	0.0
ENSG00000214336.4	59106.2824373
ENSG00000262803.1	0.0
ENSG00000259471.1	571.725296858
ENSG00000264256.1	0.0
ENSG00000251941.1	0.0
ENSG00000266497.1	0.0
ENSG00000267765.1	662.374370351
ENSG00000270335.1	0.0
ENSG00000197283.11	47953.6411204
ENSG00000163138.17	79374.5287137
ENSG00000231231.4	554.420456673
ENSG00000137809.15	19332.1983594
ENSG00000266770.2	0.0
ENSG00000200869.1	0.0
ENSG00000163364.8	4273.67064303
ENSG00000234379.1	0.0
ENSG00000223174.1	0.0
ENSG00000271882.1	17381.2836599
ENSG00000227081.5	455703.176615
ENSG00000275460.1	0.0
ENSG00000196406.4	0.0
ENSG00000266613.1	218.863590203
ENSG00000277741.3	921.174414473
ENSG00000250333.1	0.0
ENSG00000268335.1	1863.98110482
ENSG00000021852.11	43453.8460602
ENSG00000216649.3	0.0
ENSG00000273007.1	3622.71108231
ENSG00000267771.1	0.0
ENSG00000257986.1	0.0
ENSG00000223948.1	0.0
ENSG00000266642.2	376.777826173
ENSG00000207355.1	0.0
ENSG00000166856.2	5796.11163021
ENSG00000254045.1	0.0
ENSG00000204365.4	0.0
ENSG00000239941.1	0.0
ENSG00000272195.1	3834.07729267
ENSG00000269374.1	18632.5184774
ENSG00000274730.1	3663.43978679
ENSG00000241542.3	0.0
ENSG00000255415.1	0.0
ENSG00000099937.9	4850.14746547
ENSG00000232175.1	0.0
ENSG00000258685.2	509.900612722
ENSG00000170961.6	17617.7354902
ENSG00000267706.3	778.690602162
ENSG00000153130.16	196960.818152
ENSG00000226172.2	0.0
ENSG00000226991.2	5652.78542768
ENSG00000221380.1	0.0
ENSG00000241318.3	513.197383925
ENSG00000240961.3	0.0
ENSG00000227514.3	0.0
ENSG00000178199.12	3678.13054488
ENSG00000101405.3	928.357060979
ENSG00000210196.2	29737433.7281
ENSG00000231525.1	0.0
ENSG00000216802.1	0.0
ENSG00000231915.2	0.0
ENSG00000095777.13	73693.8406548
ENSG00000221733.1	0.0
ENSG00000226501.2	0.0
ENSG00000271161.1	839.942102791
ENSG00000182795.12	325894.329997
ENSG00000256898.1	895.201451659
ENSG00000273451.1	473.406731891
ENSG00000261024.5	437.727180407
ENSG00000174611.10	164.620522738
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	118558.263765
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	2886.34649868
ENSG00000116996.8	0.0
ENSG00000226253.1	6541.85676212
ENSG00000274620.1	48061.6412395
ENSG00000249264.1	26515.5692449
ENSG00000221710.1	0.0
ENSG00000204429.4	1843.53744109
ENSG00000226804.4	0.0
ENSG00000274191.1	875.454360813
ENSG00000267662.1	0.0
ENSG00000213411.2	787.619358791
ENSG00000263905.2	0.0
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	3809.97737826
ENSG00000173905.7	208454.217435
ENSG00000259151.2	342.623864951
ENSG00000253005.1	0.0
ENSG00000197023.6	0.0
ENSG00000269890.1	3130.82843978
ENSG00000072736.17	69225.1170249
ENSG00000249079.1	0.0
ENSG00000148396.17	179040.290332
ENSG00000214024.2	0.0
ENSG00000102897.8	181326.504782
ENSG00000206827.1	0.0
ENSG00000241877.1	805.83277882
ENSG00000261211.1	14466.4554588
ENSG00000167619.10	5953.08965353
ENSG00000255082.1	0.0
ENSG00000278144.1	0.0
ENSG00000199065.2	0.0
ENSG00000201441.1	0.0
ENSG00000253161.4	625.817571987
ENSG00000278675.1	0.0
ENSG00000154305.15	177978.12426
ENSG00000237773.4	5334.44250223
ENSG00000217776.1	0.0
ENSG00000156671.11	69327.9440242
ENSG00000228422.3	441.78772939
ENSG00000230066.4	0.0
ENSG00000180098.8	59102.8153958
ENSG00000261174.2	903.694824065
ENSG00000262312.2	2739.83144799
ENSG00000273798.1	0.0
ENSG00000144278.13	1606.96898623
ENSG00000250982.2	487.958168322
ENSG00000118231.4	0.0
ENSG00000243156.6	57480.3109429
ENSG00000242147.1	6149.53307108
ENSG00000154165.4	1521.55646097
ENSG00000249410.1	0.0
ENSG00000149657.18	196922.078335
ENSG00000238081.1	0.0
ENSG00000153786.11	394921.964753
ENSG00000243711.1	1972.03798047
ENSG00000236041.1	0.0
ENSG00000172461.9	0.0
ENSG00000250448.1	0.0
ENSG00000257456.1	1364.60507817
ENSG00000172752.13	844.586055581
ENSG00000269138.1	0.0
ENSG00000200867.1	0.0
ENSG00000267466.1	1886.66112393
ENSG00000231686.1	482.031550893
ENSG00000064995.15	453339.080451
ENSG00000185187.11	559617.672693
ENSG00000213739.3	948.699546379
ENSG00000221402.1	0.0
ENSG00000012660.12	628001.778714
ENSG00000250835.1	0.0
ENSG00000170234.11	119537.30868
ENSG00000253455.1	0.0
ENSG00000251024.1	0.0
ENSG00000125398.5	555762.90092
ENSG00000255817.1	4884.58638238
ENSG00000260929.1	1488.27241338
ENSG00000211734.3	8034.84493115
ENSG00000125285.5	1885.7879392
ENSG00000254511.1	0.0
ENSG00000237763.8	0.0
ENSG00000278661.1	0.0
ENSG00000253449.1	0.0
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0
ENSG00000183474.14	27120.6717082
