ENSG00000237556.1	801.869960748
ENSG00000171773.2	0.0
ENSG00000273573.1	0.0
ENSG00000275339.1	0.0
ENSG00000237447.1	0.0
ENSG00000227371.1	0.0
ENSG00000253800.1	0.0
ENSG00000267651.1	880.018304381
ENSG00000138107.10	654011.218409
ENSG00000160469.15	27575.8925059
ENSG00000144712.10	3867.06838683
ENSG00000224656.1	0.0
ENSG00000164708.5	0.0
ENSG00000241941.2	0.0
ENSG00000249987.1	0.0
ENSG00000227365.1	1331.30974252
ENSG00000271378.1	0.0
ENSG00000250231.1	0.0
ENSG00000122477.11	7510.43246009
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	0.0
ENSG00000199731.1	0.0
ENSG00000251504.1	0.0
ENSG00000279997.1	0.0
ENSG00000108785.7	80899.0230138
ENSG00000128463.11	487934.724059
ENSG00000260866.1	0.0
ENSG00000197641.10	0.0
ENSG00000244429.1	0.0
ENSG00000188778.4	422.408786103
ENSG00000225870.1	0.0
ENSG00000243537.1	0.0
ENSG00000235730.1	0.0
ENSG00000266236.1	1620.42382185
ENSG00000201009.1	0.0
ENSG00000081721.10	260253.676614
ENSG00000064835.9	2779.71364978
ENSG00000243655.2	0.0
ENSG00000207422.1	0.0
ENSG00000124302.11	61652.0294133
ENSG00000214248.2	0.0
ENSG00000236216.5	0.0
ENSG00000274560.1	1387.64578954
ENSG00000275267.1	0.0
ENSG00000278463.1	0.0
ENSG00000250317.7	601794.949097
ENSG00000106346.10	49865.3810913
ENSG00000241169.1	0.0
ENSG00000223510.5	5598.67871182
ENSG00000150527.15	22829.2973817
ENSG00000212558.1	0.0
ENSG00000276972.1	0.0
ENSG00000196363.8	375823.347575
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	847031.01403
ENSG00000233990.1	7330.03481767
ENSG00000115504.13	136072.522485
ENSG00000259171.1	6238.84805909
ENSG00000235304.1	351.411708687
ENSG00000267199.1	0.0
ENSG00000085982.12	236376.379417
ENSG00000166924.7	3648.66484928
ENSG00000236383.6	2617.86957774
ENSG00000136883.11	3458938.71567
ENSG00000229733.1	0.0
ENSG00000062282.13	2600.98009659
ENSG00000144224.15	726285.717072
ENSG00000281844.1	0.0
ENSG00000166986.11	285639.817233
ENSG00000236404.7	1594.84545947
ENSG00000233436.6	977.184691815
ENSG00000279085.1	0.0
ENSG00000276525.1	0.0
ENSG00000222937.1	26702.2696929
ENSG00000245311.2	1549.88298383
ENSG00000223179.2	0.0
ENSG00000184992.10	223148.179388
ENSG00000279671.1	0.0
ENSG00000239455.1	0.0
ENSG00000164620.7	34320.7138708
ENSG00000274170.1	0.0
ENSG00000258730.1	0.0
ENSG00000260864.1	0.0
ENSG00000274494.1	17307.0266528
ENSG00000270031.1	0.0
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.0
ENSG00000224330.1	0.0
ENSG00000235299.2	1953.14407367
ENSG00000090339.7	143910.775319
ENSG00000254434.1	0.0
ENSG00000184990.11	130324.519795
ENSG00000255717.5	314346.474509
ENSG00000117569.17	31785.9591305
ENSG00000251139.2	1984.24509395
ENSG00000234797.5	36050.8630655
ENSG00000243981.4	0.0
ENSG00000172342.5	0.0
ENSG00000161618.8	349972.457114
ENSG00000266313.1	4117.09004076
ENSG00000074695.5	308257.914646
ENSG00000186416.11	56174.3552398
ENSG00000280208.1	2918.28084076
ENSG00000263509.1	0.0
ENSG00000167220.10	73378.2609617
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.0
ENSG00000247498.8	36113.7254044
ENSG00000278204.1	0.0
ENSG00000259306.2	0.0
ENSG00000185238.11	40571.9505364
ENSG00000228522.2	0.0
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	1375.39284658
ENSG00000275881.1	2273.91591059
ENSG00000137364.4	192733.138054
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	59472.1943118
ENSG00000171053.8	0.0
ENSG00000267079.1	0.0
ENSG00000136444.8	220101.843483
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0
ENSG00000273123.1	4539.54797451
ENSG00000237843.1	0.0
ENSG00000120279.6	73614.8381193
ENSG00000273308.1	19637.7723625
ENSG00000109501.12	163597.996235
ENSG00000257365.6	46081.9311485
ENSG00000259265.1	0.0
ENSG00000201035.1	5716.08219726
ENSG00000234841.4	0.0
ENSG00000259462.2	0.0
ENSG00000160014.15	1646919.09911
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	1847.20968112
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	211242.326971
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0
ENSG00000058453.15	66652.83041
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	1389204.29732
ENSG00000261594.3	2676.91926746
ENSG00000249285.1	0.0
ENSG00000274949.1	1108.63515926
ENSG00000273008.1	8659.24033722
ENSG00000118690.11	7036.83342496
ENSG00000236193.3	0.0
ENSG00000225580.2	528.90743591
ENSG00000198604.9	65478.0260115
ENSG00000174358.14	19012.7988021
ENSG00000267652.1	2662.61948505
ENSG00000212546.1	0.0
ENSG00000220583.1	10298.3960248
ENSG00000243955.4	18343.0704466
ENSG00000253752.1	0.0
ENSG00000230803.1	0.0
ENSG00000138642.13	48936.4917268
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	47727.3502067
ENSG00000267704.1	0.0
ENSG00000267065.2	1211.77236856
ENSG00000272186.1	13419.6022046
ENSG00000279238.1	0.0
ENSG00000232162.1	0.0
ENSG00000249057.1	0.0
ENSG00000276715.3	0.0
ENSG00000239519.1	234.583192583
ENSG00000235790.6	1124.64433123
ENSG00000258696.1	0.0
ENSG00000227412.1	0.0
ENSG00000251664.3	55748.046248
ENSG00000226147.1	1915.61248117
ENSG00000171345.12	2524751.41894
ENSG00000124233.11	5248.34021241
ENSG00000187166.1	0.0
ENSG00000240972.1	1878147.9203
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.0
ENSG00000240929.2	0.0
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	10889.6424338
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	973.520249221
ENSG00000261037.1	382.828239325
ENSG00000170191.4	34264.7692158
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	6938.22894768
ENSG00000162542.12	144774.515997
ENSG00000143995.18	21425.6368001
ENSG00000273186.1	13710.2118228
ENSG00000165164.11	55.3628007377
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	340500.043921
ENSG00000169314.13	1792.09863711
ENSG00000281445.1	3168.06589577
ENSG00000133818.11	301873.038299
ENSG00000253148.1	0.0
ENSG00000238210.2	0.0
ENSG00000254895.2	0.0
ENSG00000242295.1	344511.63643
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	235612.987393
ENSG00000221249.1	0.0
ENSG00000234869.1	7183.38440931
ENSG00000249084.1	0.0
ENSG00000274841.1	0.0
ENSG00000113100.8	0.0
ENSG00000251600.4	0.0
ENSG00000274632.1	0.0
ENSG00000261012.2	10093.0697489
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	5539.09743272
ENSG00000281227.1	0.0
ENSG00000199072.2	0.0
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	0.0
ENSG00000224903.1	5038.164093
ENSG00000260514.1	0.0
ENSG00000109654.13	35047.9806856
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	1384.56213223
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	4810.05903596
ENSG00000145103.11	105916.893217
ENSG00000242154.1	4564.4905458
ENSG00000069345.10	361653.64283
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	29385.1218488
ENSG00000236056.1	664.944460514
ENSG00000260940.1	1052.45432348
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	654.467394434
ENSG00000162105.15	86036.5003741
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	817.118635412
ENSG00000215262.6	0.0
ENSG00000166484.18	92690.5191868
ENSG00000267512.1	1360.37764083
ENSG00000261094.2	19572.3442775
ENSG00000237122.3	0.0
ENSG00000198765.10	0.0
ENSG00000255808.1	0.0
ENSG00000260936.1	2037.78564023
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	123350.667455
ENSG00000242531.1	4756.12946184
ENSG00000205883.2	0.0
ENSG00000241563.3	1654.12290133
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	18668.9597429
ENSG00000005486.15	1436008.17294
ENSG00000267333.1	0.0
ENSG00000205584.6	1331.30974252
ENSG00000127530.2	0.0
ENSG00000145425.8	5422769.77781
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	13544.6295544
ENSG00000258698.1	0.0
ENSG00000260038.1	15663.3425573
ENSG00000118507.14	495861.67487
ENSG00000223966.1	0.0
ENSG00000253327.2	7439.43832241
ENSG00000273902.1	0.0
ENSG00000260592.1	984.28587599
ENSG00000254531.1	123033.242636
ENSG00000129250.10	852377.114059
ENSG00000232537.1	0.0
ENSG00000254942.1	0.0
ENSG00000131626.14	105300.533616
ENSG00000163499.10	428.509600758
ENSG00000260545.1	6005.32973014
ENSG00000231512.4	0.0
ENSG00000241573.1	0.0
ENSG00000188816.3	0.0
ENSG00000240823.3	11328.2356273
ENSG00000132623.14	84109.4708871
ENSG00000278963.1	1158.62939935
ENSG00000103034.13	18342.1831138
ENSG00000257925.1	0.0
ENSG00000260157.3	0.0
ENSG00000273336.1	2337.90979175
ENSG00000244217.1	1704.65925992
ENSG00000267465.5	0.0
ENSG00000225670.4	957.070598313
ENSG00000236086.4	7134.19419277
ENSG00000236611.1	0.0
ENSG00000175906.4	32080.2702473
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	1084750.11599
ENSG00000159516.8	0.0
ENSG00000270874.1	0.0
ENSG00000158315.9	6018.75846388
ENSG00000135763.8	27513.5867802
ENSG00000213222.3	26086.9301447
ENSG00000257526.2	3228.25367617
ENSG00000250506.5	10712.5023542
ENSG00000251205.2	0.0
ENSG00000277863.1	1311.69044106
ENSG00000268575.1	11531.202637
ENSG00000253266.1	0.0
ENSG00000145808.7	0.0
ENSG00000254438.1	0.0
ENSG00000279849.1	0.0
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	3138.80584132
ENSG00000206448.3	1200.48739788
ENSG00000228976.1	0.0
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.0
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	5769.00888427
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	5217.47070064
ENSG00000215571.5	728.291010522
ENSG00000240785.1	0.0
ENSG00000250250.1	0.0
ENSG00000229323.1	0.0
ENSG00000211819.3	0.0
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	27416.4805303
ENSG00000211805.1	3632.96186298
ENSG00000200011.1	0.0
ENSG00000231707.4	1054.23512606
ENSG00000227615.1	318553.392828
ENSG00000236882.6	1511.53071204
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.0
ENSG00000237551.1	0.0
ENSG00000229818.1	0.0
ENSG00000224861.1	7139.14849429
ENSG00000177464.4	58442.1694922
ENSG00000126215.12	23902.9242489
ENSG00000230496.1	0.0
ENSG00000238284.1	0.0
ENSG00000225533.1	0.0
ENSG00000230587.1	3272.33697217
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	61655.2132357
ENSG00000256863.1	0.0
ENSG00000255562.2	1089.2534257
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	166128.458902
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	0.0
ENSG00000261628.1	0.0
ENSG00000235447.2	0.0
ENSG00000109445.9	261407.077646
ENSG00000206150.3	0.0
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	0.0
ENSG00000251002.6	758.895200367
ENSG00000259781.1	207362.827079
ENSG00000197620.9	88053.2934968
ENSG00000201602.1	0.0
ENSG00000177108.5	161.329093605
ENSG00000237017.1	2847.04334549
ENSG00000260036.1	0.0
ENSG00000237320.2	0.0
ENSG00000233493.3	203115.264798
ENSG00000110057.6	347525.875663
ENSG00000133169.5	33171.8010846
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	16537.8722965
ENSG00000261349.1	0.0
ENSG00000261838.4	0.0
ENSG00000105370.6	0.0
ENSG00000271712.1	0.0
ENSG00000172936.11	202582.022681
ENSG00000230604.2	0.0
ENSG00000280356.1	0.0
ENSG00000201370.1	0.0
ENSG00000267142.1	0.0
ENSG00000263457.1	0.0
ENSG00000270760.1	4931.81762138
ENSG00000033011.10	131927.583951
ENSG00000100321.13	334959.292768
ENSG00000254585.2	2319.41539135
ENSG00000236088.8	15248.1982034
ENSG00000104660.16	526853.858394
ENSG00000250995.1	7040.14643505
ENSG00000095110.6	0.0
ENSG00000103375.9	0.0
ENSG00000140553.15	459852.637754
ENSG00000144771.7	393.341514837
ENSG00000156486.7	582.510246355
ENSG00000264745.1	3813.05360772
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	59741.6687839
ENSG00000150403.16	190681.625446
ENSG00000227775.3	29583.1597299
ENSG00000243501.5	0.0
ENSG00000101977.18	748.262161131
ENSG00000281527.1	32450.674974
ENSG00000154930.13	1151690.921
ENSG00000114021.10	213939.061331
ENSG00000149328.13	16688.9185581
ENSG00000071655.16	255574.815
ENSG00000252427.1	0.0
ENSG00000250522.1	5446.26712851
ENSG00000274139.1	9659.73580623
ENSG00000223738.3	0.0
ENSG00000252174.1	0.0
ENSG00000130558.17	41029.3522998
ENSG00000199218.1	0.0
ENSG00000258949.1	0.0
ENSG00000234527.1	0.0
ENSG00000254352.1	21925.6173432
ENSG00000136379.10	146873.526433
ENSG00000269439.4	9645.71587037
ENSG00000221978.10	340541.64677
ENSG00000163666.7	998.482306894
ENSG00000143257.10	5089.99392029
ENSG00000278071.1	60942.1170169
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	4443.16535139
ENSG00000252858.1	0.0
ENSG00000273759.1	44175.0990489
ENSG00000228251.1	9422.35099435
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	92964.5254548
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	65299.9430185
ENSG00000251593.1	1079.1910384
ENSG00000259723.1	0.0
ENSG00000248391.4	0.0
ENSG00000278065.1	0.0
ENSG00000232341.2	972.001496882
ENSG00000180481.9	1150.75744499
ENSG00000233101.9	8468.04858706
ENSG00000179935.8	1614.54511402
ENSG00000201365.1	0.0
ENSG00000133997.10	76054.1062203
ENSG00000202000.1	0.0
ENSG00000179364.12	96963.0262947
ENSG00000225176.2	0.0
ENSG00000281097.1	0.0
ENSG00000214657.4	2042.79658853
ENSG00000180043.10	0.0
ENSG00000255183.1	0.0
ENSG00000186198.3	5302.57837874
ENSG00000235072.2	688.836881704
ENSG00000266931.1	39213.1233253
ENSG00000267752.1	0.0
ENSG00000220875.1	5976.52718946
ENSG00000054690.12	8121.51865487
ENSG00000081923.9	256452.044966
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	4092.30186865
ENSG00000149294.15	381844.343399
ENSG00000277840.1	9029.75303625
ENSG00000237005.1	0.0
ENSG00000274723.1	0.0
ENSG00000252774.1	0.0
ENSG00000248738.5	0.0
ENSG00000236451.2	0.0
ENSG00000279072.1	77.4395690643
ENSG00000230684.1	2342.30435903
ENSG00000151617.14	79976.5950847
ENSG00000106591.3	245765.655219
ENSG00000215120.2	403.270523949
ENSG00000235429.1	0.0
ENSG00000276443.1	0.0
ENSG00000083290.18	8988.47101994
ENSG00000254701.3	0.0
ENSG00000236708.1	0.0
ENSG00000261800.1	0.0
ENSG00000250714.3	0.0
ENSG00000090006.16	134938.455462
ENSG00000271242.1	0.0
ENSG00000186867.9	288.450444214
ENSG00000182752.9	4360.77851202
ENSG00000235914.1	0.0
ENSG00000213988.8	2231.83149672
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.0
ENSG00000206596.1	0.0
ENSG00000248508.5	35400.7363353
ENSG00000073111.12	267930.566836
ENSG00000171431.3	3375.15145992
ENSG00000262381.1	0.0
ENSG00000270578.1	0.0
ENSG00000222520.1	0.0
ENSG00000235677.1	1688.49040515
ENSG00000275630.1	10969.2422447
ENSG00000263926.1	0.0
ENSG00000091622.14	98370.601109
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	156609.695581
ENSG00000112462.8	0.0
ENSG00000259771.1	6953.71606587
ENSG00000268297.1	716.152827013
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0
ENSG00000247993.2	0.0
ENSG00000237813.3	2054.58519209
ENSG00000116750.12	158545.979035
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	72826.551151
ENSG00000254233.1	2948.20012382
ENSG00000101856.9	1607145.46615
ENSG00000104903.4	29764.3125892
ENSG00000244402.3	0.0
ENSG00000165553.4	0.0
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	0.0
ENSG00000207328.1	0.0
ENSG00000267724.1	1765.85628579
ENSG00000212993.4	697.447342726
ENSG00000255649.1	0.0
ENSG00000242911.1	0.0
ENSG00000212251.1	0.0
ENSG00000132613.13	267592.459302
ENSG00000231202.1	0.0
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	0.0
ENSG00000233967.5	0.0
ENSG00000178149.15	202043.789692
ENSG00000215999.2	0.0
ENSG00000170523.3	13956.3862928
ENSG00000235351.1	23471.1731319
ENSG00000270986.1	976.572036836
ENSG00000201821.1	0.0
ENSG00000233836.6	880.847727853
ENSG00000241022.1	0.0
ENSG00000223551.1	10081.7630987
ENSG00000230852.1	0.0
ENSG00000240098.3	0.0
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	49200.1619133
ENSG00000273841.3	251929.058518
ENSG00000232675.6	0.0
ENSG00000238251.2	6060.8264543
ENSG00000251259.1	5674.43496814
ENSG00000128346.9	16260.6253023
ENSG00000270442.1	0.0
ENSG00000233844.1	0.0
ENSG00000132254.11	279271.290771
ENSG00000264994.1	7330.03481767
ENSG00000247828.6	43791.9629116
ENSG00000273291.4	753.389310159
ENSG00000228659.1	0.0
ENSG00000062650.16	317774.126185
ENSG00000230111.1	0.0
ENSG00000276830.1	9299.29790301
ENSG00000250424.4	2848.70719563
ENSG00000241358.1	0.0
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	1934.9470792
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	8080.55032801
ENSG00000250903.7	19007.9145268
ENSG00000238245.2	0.0
ENSG00000213793.4	16961.514324
ENSG00000174576.7	0.0
ENSG00000230969.2	0.0
ENSG00000234335.1	1614.12683809
ENSG00000241391.3	0.0
ENSG00000109667.10	4804.30918273
ENSG00000224224.1	0.0
ENSG00000270154.1	942.591466719
ENSG00000263643.1	0.0
ENSG00000214073.2	2623.38088211
ENSG00000262067.1	0.0
ENSG00000281666.1	0.0
ENSG00000183666.15	22794.6204696
ENSG00000253917.4	0.0
ENSG00000280170.1	0.0
ENSG00000256590.2	0.0
ENSG00000270898.4	1863.83363953
ENSG00000229682.1	0.0
ENSG00000086061.14	1241769.65298
ENSG00000265550.1	0.0
ENSG00000247402.2	0.0
ENSG00000275264.1	0.0
ENSG00000166049.10	0.0
ENSG00000225510.2	0.0
ENSG00000234981.1	4720.09817804
ENSG00000203859.8	0.0
ENSG00000225822.4	0.0
ENSG00000226491.1	6512.74870559
ENSG00000264425.1	105093.270277
ENSG00000185742.6	0.0
ENSG00000254124.1	0.0
ENSG00000165182.9	1294.65550026
ENSG00000233539.4	9375.93131461
ENSG00000197561.5	606.08264543
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0
ENSG00000263738.2	0.0
ENSG00000213956.4	2601.47373487
ENSG00000151881.13	304029.32571
ENSG00000271302.1	0.0
ENSG00000275039.1	0.0
ENSG00000065717.13	63724.832163
ENSG00000163705.11	0.0
ENSG00000161944.15	234958.525692
ENSG00000254291.1	0.0
ENSG00000185420.17	29246.2272367
ENSG00000226752.6	78087.6846611
ENSG00000260991.2	0.0
ENSG00000264564.1	0.0
ENSG00000280780.1	295.84660945
ENSG00000234362.4	2081.4686843
ENSG00000214063.9	874578.191226
ENSG00000270631.1	0.0
ENSG00000162642.12	79247.9641471
ENSG00000116726.4	0.0
ENSG00000170166.5	425.58262261
ENSG00000129255.13	784458.764231
ENSG00000175073.7	80529.3756749
ENSG00000185115.4	201259.819756
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	572.13311249
ENSG00000171217.5	515.345706784
ENSG00000229857.1	0.0
ENSG00000164758.6	133264.105227
ENSG00000164919.9	1054272.26154
ENSG00000275996.1	0.0
ENSG00000139352.3	2520.44077468
ENSG00000241370.4	82246.0942804
ENSG00000265392.1	0.0
ENSG00000086544.2	264498.405555
ENSG00000215973.1	16183.1937533
ENSG00000166173.10	76283.0414946
ENSG00000280487.1	0.0
ENSG00000120645.10	2594.02741401
ENSG00000121621.6	13347.3213261
ENSG00000250312.5	32529.4770017
ENSG00000213752.3	0.0
ENSG00000207001.1	6558.45220528
ENSG00000233721.1	0.0
ENSG00000255561.5	16142.177492
ENSG00000136810.11	2766093.26153
ENSG00000264105.1	6699.49418819
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	2142.57529218
ENSG00000163568.12	10544.4502852
ENSG00000158669.10	407468.316631
ENSG00000264179.1	0.0
ENSG00000172062.15	37419.3898829
ENSG00000275857.1	0.0
ENSG00000243871.3	0.0
ENSG00000226864.1	0.0
ENSG00000179873.13	5490.72645201
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	77825.0610271
ENSG00000233601.1	0.0
ENSG00000276523.1	19897.8989062
ENSG00000280158.1	0.0
ENSG00000167769.4	0.0
ENSG00000142623.9	3939.35177331
ENSG00000231704.4	1519.64136464
ENSG00000058091.15	143809.475669
ENSG00000186479.4	4410.74257697
ENSG00000184106.7	637.068465748
ENSG00000105568.16	1533881.48924
ENSG00000165637.12	1271891.98065
ENSG00000113209.8	178250.186477
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	371101.831196
ENSG00000236999.1	0.0
ENSG00000181019.11	48251.1818667
ENSG00000230491.1	0.0
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	7451.41533903
ENSG00000236921.1	0.0
ENSG00000137100.14	342512.536025
ENSG00000087076.7	59338.3770954
ENSG00000100764.12	48743.9582016
ENSG00000076944.13	238286.81067
ENSG00000272904.1	981.185762995
ENSG00000244926.5	3470.30354478
ENSG00000157350.11	42010.0363703
ENSG00000125650.4	30746.4129849
ENSG00000231858.4	49125.3294992
ENSG00000275091.1	3540.07363353
ENSG00000251850.1	0.0
ENSG00000146070.15	49204.5772558
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	4581.27176104
ENSG00000047662.4	1787.67837972
ENSG00000117862.10	333839.671138
ENSG00000112761.17	583.747307466
ENSG00000271172.1	0.0
ENSG00000062194.14	501850.290155
ENSG00000250928.1	0.0
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0
ENSG00000157322.15	0.0
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	2462.65991898
ENSG00000130741.9	2201142.74229
ENSG00000278475.1	0.0
ENSG00000279160.1	0.0
ENSG00000070540.11	161715.391899
ENSG00000185361.7	137002.49567
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	8316.61347499
ENSG00000242080.1	0.0
ENSG00000214867.3	4702.2864868
ENSG00000279535.1	0.0
ENSG00000266739.1	0.0
ENSG00000107854.5	204817.149591
ENSG00000248319.1	0.0
ENSG00000260093.1	0.0
ENSG00000233098.7	4874.74198143
ENSG00000200262.1	0.0
ENSG00000227440.1	16953.8220273
ENSG00000226112.1	0.0
ENSG00000257591.4	2826.919054
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	22288.073348
ENSG00000225585.1	0.0
ENSG00000274824.1	0.0
ENSG00000242412.1	736.469219269
ENSG00000266102.1	0.0
ENSG00000108786.9	12663.6780386
ENSG00000278238.1	7830.1090063
ENSG00000250036.1	0.0
ENSG00000204529.3	0.0
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	630726.875001
ENSG00000278214.1	0.0
ENSG00000248715.2	0.0
ENSG00000171119.2	653390.975564
ENSG00000245848.2	82173.841485
ENSG00000140379.7	36044.3860869
ENSG00000239470.3	14189.6119141
ENSG00000226950.5	575335.555601
ENSG00000227934.1	1087.35245986
ENSG00000163564.13	14685.3528828
ENSG00000091129.18	20760.8272847
ENSG00000274685.1	9299.29790301
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.0
ENSG00000239351.1	775.906549815
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0
ENSG00000261284.2	0.0
ENSG00000107960.9	360268.718079
ENSG00000272170.1	6093.42747679
ENSG00000227232.5	38277.8650175
ENSG00000220184.2	0.0
ENSG00000225371.1	0.0
ENSG00000182050.12	224.418456039
ENSG00000115091.10	393667.705261
ENSG00000250950.1	2174.70491973
ENSG00000235054.1	0.0
ENSG00000249650.1	6325.41075636
ENSG00000198755.9	10642956.6167
ENSG00000174206.11	22225.9265433
ENSG00000123358.18	87372.608303
ENSG00000122378.12	144678.248571
ENSG00000272402.1	27691.2426445
ENSG00000130413.14	18202.0998828
ENSG00000249501.1	0.0
ENSG00000123411.13	16107.1270376
ENSG00000011376.8	66660.7746398
ENSG00000126860.10	51745.5862068
ENSG00000164070.10	25466.840699
