ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	74620.7517462
ENSG00000274686.1	4535.20909582
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	60228.3878581
ENSG00000259176.4	0.0
ENSG00000280006.1	3190.1208338
ENSG00000275945.1	0.0
ENSG00000263707.1	0.0
ENSG00000171135.12	1061395.22801
ENSG00000162889.9	502689.278992
ENSG00000276201.1	0.0
ENSG00000262873.1	2599.8631822
ENSG00000206721.1	0.0
ENSG00000228477.1	28499.8795042
ENSG00000228697.1	11247.9110727
ENSG00000260944.1	0.0
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	65958.8576822
ENSG00000266429.1	0.0
ENSG00000272379.1	0.0
ENSG00000222834.1	0.0
ENSG00000270388.1	0.0
ENSG00000131269.14	234083.977627
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	0.0
ENSG00000223984.1	0.0
ENSG00000274209.3	391.949705798
ENSG00000274431.1	0.0
ENSG00000213035.4	2866.59442849
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	7491.13120295
ENSG00000162426.13	12204.8632592
ENSG00000008294.19	180542.492598
ENSG00000243141.2	0.0
ENSG00000277284.1	0.0
ENSG00000178021.10	393.472333337
ENSG00000215515.2	0.0
ENSG00000258808.1	0.0
ENSG00000166598.11	8100227.8424
ENSG00000125266.6	201346.611039
ENSG00000166165.11	244544.455689
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	1696017.37895
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	789.757009538
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	0.0
ENSG00000206606.1	0.0
ENSG00000066855.14	288039.173328
ENSG00000229106.1	0.0
ENSG00000264203.1	0.0
ENSG00000223874.1	0.0
ENSG00000234028.3	12486.3846971
ENSG00000186452.9	0.0
ENSG00000250812.2	0.0
ENSG00000198818.8	148405.366714
ENSG00000211746.3	26422.5225582
ENSG00000111911.6	323113.804826
ENSG00000272795.1	3339.10999362
ENSG00000271053.1	0.0
ENSG00000206561.11	20669.6907006
ENSG00000243267.3	13022.5289751
ENSG00000118939.16	107826.084183
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	9301.8064108
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	0.0
ENSG00000262869.1	0.0
ENSG00000263698.1	3509.4399548
ENSG00000224746.1	4535.20909582
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	29925.1331631
ENSG00000203531.3	0.0
ENSG00000267095.1	0.0
ENSG00000227679.1	0.0
ENSG00000212440.1	0.0
ENSG00000229677.1	2205.87302664
ENSG00000220110.1	2608.23184051
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	1577014.18105
ENSG00000227604.3	0.0
ENSG00000169231.12	92807.4672941
ENSG00000118307.17	1235.19922528
ENSG00000225674.1	0.0
ENSG00000267081.1	0.0
ENSG00000248227.1	0.0
ENSG00000197445.2	4646.16222354
ENSG00000255534.1	0.0
ENSG00000224072.1	1057.36062434
ENSG00000137441.7	14585.2324521
ENSG00000232807.2	11495.6884954
ENSG00000232093.1	38444.4488803
ENSG00000155792.8	340247.922066
ENSG00000279135.1	0.0
ENSG00000110958.14	1522245.13457
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0
ENSG00000207363.1	0.0
ENSG00000254181.1	1367.19464306
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	1038133.69058
ENSG00000252244.1	0.0
ENSG00000124260.10	0.0
ENSG00000182612.9	16137.5069281
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	171922.546779
ENSG00000145416.12	15278.9675593
ENSG00000224195.1	5462.63387721
ENSG00000247193.2	680.916547719
ENSG00000200882.1	0.0
ENSG00000197617.6	0.0
ENSG00000064999.13	133793.018166
ENSG00000199911.1	0.0
ENSG00000248641.1	3751.3457953
ENSG00000260742.1	6056.46071752
ENSG00000273721.1	0.0
ENSG00000109171.13	222258.613266
ENSG00000139117.12	137317.512947
ENSG00000227827.3	1346.13334821
ENSG00000105492.14	1889.52357198
ENSG00000237234.5	805.457944121
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0
ENSG00000103275.17	144410.728725
ENSG00000249853.6	296.158878577
ENSG00000087303.15	50199.4859116
ENSG00000255362.1	9397.70132226
ENSG00000237882.1	0.0
ENSG00000189195.8	4351.94489194
ENSG00000274253.3	2223.35860551
ENSG00000259540.1	0.0
ENSG00000204542.2	0.0
ENSG00000207973.1	12277.1316937
ENSG00000164591.12	402.662261944
ENSG00000249667.1	0.0
ENSG00000125675.16	21182.0284173
ENSG00000249887.1	0.0
ENSG00000254035.1	1803.31756332
ENSG00000145975.12	0.0
ENSG00000204315.3	117477.089144
ENSG00000163795.12	353067.466336
ENSG00000207577.1	0.0
ENSG00000180919.3	1055.06600493
ENSG00000147576.14	499139.06614
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	0.0
ENSG00000207256.1	0.0
ENSG00000223865.9	2010629.94839
ENSG00000182586.6	1351.98669375
ENSG00000126773.11	37220.7297629
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	3543.54529935
ENSG00000147650.10	6837.37159377
ENSG00000268475.1	0.0
ENSG00000244073.1	0.0
ENSG00000250042.1	0.0
ENSG00000162517.11	793007.886281
ENSG00000267701.2	10569.0090233
ENSG00000214022.10	539351.375722
ENSG00000226252.1	1505.74335689
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	0.0
ENSG00000207962.1	0.0
ENSG00000143119.11	303859.00942
ENSG00000267408.1	0.0
ENSG00000200312.1	0.0
ENSG00000265567.1	0.0
ENSG00000266714.5	118449.563249
ENSG00000227350.1	0.0
ENSG00000226223.1	0.0
ENSG00000115761.14	166232.491555
ENSG00000173250.2	393.599753134
ENSG00000233347.1	3443.16157983
ENSG00000201309.1	0.0
ENSG00000135324.5	3387.18821462
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	4269.29707912
ENSG00000207347.1	0.0
ENSG00000111252.9	175620.02586
ENSG00000273612.1	0.0
ENSG00000261533.2	561.143138356
ENSG00000135312.5	0.0
ENSG00000264721.1	26422.5225582
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	6905.88657772
ENSG00000163053.9	22853.9327748
ENSG00000261202.1	830.783347696
ENSG00000231083.1	2151.21422598
ENSG00000204525.13	8395038.03568
ENSG00000271985.1	0.0
ENSG00000122584.11	0.0
ENSG00000168081.7	2858.50432192
ENSG00000169857.6	219154.949272
ENSG00000278075.1	13930.4989992
ENSG00000278480.1	0.0
ENSG00000232465.1	0.0
ENSG00000003249.12	85494.0398033
ENSG00000174776.9	0.0
ENSG00000227779.1	0.0
ENSG00000227578.1	0.0
ENSG00000134153.8	1104007.89638
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	0.0
ENSG00000225867.1	0.0
ENSG00000180999.9	704.600601553
ENSG00000201078.1	3858.52710374
ENSG00000234333.2	0.0
ENSG00000249489.1	0.0
ENSG00000259614.2	1441.79838396
ENSG00000278255.1	0.0
ENSG00000265654.1	0.0
ENSG00000254414.1	7191.92921703
ENSG00000263848.1	0.0
ENSG00000253877.4	0.0
ENSG00000198077.9	387264.366632
ENSG00000260979.1	8539.36326238
ENSG00000265749.4	6905.88657772
ENSG00000266909.1	4395.79037135
ENSG00000228513.1	0.0
ENSG00000197273.3	0.0
ENSG00000120727.11	480324.31128
ENSG00000077943.7	29061.9668945
ENSG00000231494.1	2630.81393437
ENSG00000267649.1	9248.72064181
ENSG00000056736.8	649726.176824
ENSG00000241489.6	3303.81284781
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0
ENSG00000229028.2	0.0
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0
ENSG00000236429.1	0.0
ENSG00000107242.16	6425.64802351
ENSG00000223760.4	0.0
ENSG00000102837.6	839.099784383
ENSG00000183318.10	0.0
ENSG00000230701.2	3799.93401686
ENSG00000047634.13	190817.045755
ENSG00000115361.6	249298.881559
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	2788.97668123
ENSG00000154889.15	61966.5293128
ENSG00000255910.1	0.0
ENSG00000259475.1	0.0
ENSG00000231741.2	1655.90740828
ENSG00000273061.1	105086.639473
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	42344.2232482
ENSG00000248172.1	0.0
ENSG00000268081.1	2719.09628116
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	56073.7324116
ENSG00000143977.12	392054.298505
ENSG00000281415.1	0.0
ENSG00000235924.1	0.0
ENSG00000272578.4	3293.39485395
ENSG00000158201.8	270870.193463
ENSG00000130517.12	206882.729818
ENSG00000200652.1	0.0
ENSG00000218574.1	0.0
ENSG00000234361.1	0.0
ENSG00000230427.1	0.0
ENSG00000267406.1	0.0
ENSG00000230872.1	1884.39695764
ENSG00000201000.1	0.0
ENSG00000198081.9	95287.825284
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	2066043.79272
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	3584.49971259
ENSG00000265055.1	7479.60638571
ENSG00000164405.9	4481920.38894
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	18309939.2641
ENSG00000241233.2	776.140509373
ENSG00000201876.1	0.0
ENSG00000188869.11	1504.25252188
ENSG00000231911.1	0.0
ENSG00000100060.16	116669.073965
ENSG00000124818.13	0.0
ENSG00000136003.14	553914.643889
ENSG00000122515.13	200888.93769
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	15706.4299104
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	69551.8981489
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.0
ENSG00000104267.8	1707793.54705
ENSG00000272988.1	0.0
ENSG00000167971.15	206.390904683
ENSG00000163412.11	44314.5340762
ENSG00000196199.12	274061.622359
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	435.172229745
ENSG00000240086.4	0.0
ENSG00000254867.1	0.0
ENSG00000143819.11	19075270.2867
ENSG00000203685.8	6084.20041965
ENSG00000232671.4	27357.0812339
ENSG00000222849.1	0.0
ENSG00000158467.15	68764.826862
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	26876.2614777
ENSG00000233565.1	0.0
ENSG00000275793.1	398.177244121
ENSG00000226981.2	3492.63229218
ENSG00000228593.1	0.0
ENSG00000235529.1	124472.365304
ENSG00000229912.1	2025.72672946
ENSG00000233828.3	0.0
ENSG00000219404.2	0.0
ENSG00000233571.1	0.0
ENSG00000279220.1	0.0
ENSG00000221673.2	0.0
ENSG00000128016.5	4818206.14339
ENSG00000261087.1	37431.127532
ENSG00000276927.1	0.0
ENSG00000224276.1	0.0
ENSG00000196900.4	2553.43705395
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	38351.8370133
ENSG00000229380.1	23373.7699554
ENSG00000238420.1	0.0
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	0.0
ENSG00000254602.1	3771.13260217
ENSG00000266066.1	8615.41357133
ENSG00000174891.11	68408.3601429
ENSG00000176340.3	7007336.36713
ENSG00000243715.1	0.0
ENSG00000230435.1	17270.8495585
ENSG00000204439.3	206746.897722
ENSG00000240589.3	0.0
ENSG00000268584.1	13759.6532567
ENSG00000226800.5	6988.91605565
ENSG00000117791.14	2372838.16366
ENSG00000113272.12	127583.037495
ENSG00000239314.1	0.0
ENSG00000248576.1	0.0
ENSG00000269069.1	5364.84764056
ENSG00000260455.1	626.513421484
ENSG00000137285.9	41548.6339225
ENSG00000249266.1	1189.27205252
ENSG00000249069.6	0.0
ENSG00000254877.1	1746.31614609
ENSG00000229080.1	0.0
ENSG00000272672.1	6666.01117557
ENSG00000238133.5	797.268637375
ENSG00000199879.1	7741.63081324
ENSG00000107331.15	164042.69607
ENSG00000241163.6	1245.83439696
ENSG00000271941.1	6743.0570745
ENSG00000267007.1	0.0
ENSG00000277249.1	0.0
ENSG00000168569.7	278270.882311
ENSG00000087111.19	85831.292811
ENSG00000213420.6	2857.60823906
ENSG00000213489.3	0.0
ENSG00000163046.14	0.0
ENSG00000278665.1	0.0
ENSG00000135535.13	1287024.94024
ENSG00000237767.1	168564.122014
ENSG00000067064.9	2328597.9925
ENSG00000139625.11	20127.6573797
ENSG00000257108.1	12702.8944555
ENSG00000239215.1	0.0
ENSG00000177697.16	1142287.65248
ENSG00000281441.1	0.0
ENSG00000261649.4	0.0
ENSG00000157890.16	371.012221514
ENSG00000253165.1	0.0
ENSG00000264964.1	2608.23184051
ENSG00000261430.1	0.0
ENSG00000250696.4	24911.4163094
ENSG00000278635.1	0.0
ENSG00000280414.1	0.0
ENSG00000260498.4	0.0
ENSG00000203855.7	2170.42149585
ENSG00000224939.1	0.0
ENSG00000250787.1	0.0
ENSG00000135870.10	62525.0377395
ENSG00000079385.20	620259.628931
ENSG00000226045.1	0.0
ENSG00000264546.1	0.0
ENSG00000230939.1	12427.7713464
ENSG00000114378.15	2456096.64191
ENSG00000126878.11	59407.0454347
ENSG00000104643.8	33547.3599677
ENSG00000215520.3	0.0
ENSG00000222616.1	3649.95807111
ENSG00000005700.13	239686.996653
ENSG00000200075.1	0.0
ENSG00000185842.13	6233.63833878
ENSG00000261419.1	0.0
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	0.0
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0
ENSG00000053328.8	6166.24821821
ENSG00000238141.2	1758.95229765
ENSG00000253893.2	9207.84877029
ENSG00000250444.1	0.0
ENSG00000270964.1	26956.8331905
ENSG00000201379.1	0.0
ENSG00000128165.8	25013.6509157
ENSG00000232920.1	0.0
ENSG00000066294.13	20224.435419
ENSG00000261161.1	0.0
ENSG00000258984.4	760.836330315
ENSG00000168575.8	272333.808774
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	46439.5851023
ENSG00000253271.2	0.0
ENSG00000170734.10	61801.8324243
ENSG00000033122.17	3069.28292343
ENSG00000281129.1	0.0
ENSG00000198805.10	354734.654147
ENSG00000115993.10	148841.911524
ENSG00000123119.10	4741.86968508
ENSG00000236981.1	0.0
ENSG00000237481.1	0.0
ENSG00000274895.1	22208.1955876
ENSG00000125997.5	754.460606877
ENSG00000232259.1	0.0
ENSG00000099910.15	114323.191663
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	0.0
ENSG00000222761.1	0.0
ENSG00000213729.3	0.0
ENSG00000135537.15	13520.826928
ENSG00000036530.7	5068.64900229
ENSG00000267533.1	1058.7421931
ENSG00000107957.15	102147.907896
ENSG00000261002.4	1230.1984187
ENSG00000238648.1	0.0
ENSG00000043039.6	3320.86349092
ENSG00000227625.2	0.0
ENSG00000119689.13	676904.377907
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	5106.87410789
ENSG00000279326.1	0.0
ENSG00000057935.12	53189.686715
ENSG00000238795.1	13504.8448631
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	0.0
ENSG00000238074.4	0.0
ENSG00000253414.2	7149.62375105
ENSG00000173726.9	1220926.43198
ENSG00000229628.1	0.0
ENSG00000259508.1	0.0
ENSG00000233639.4	2880.18018407
ENSG00000150540.12	1066189.8968
ENSG00000274270.1	1377.00457441
ENSG00000230641.1	21782.0078437
ENSG00000249664.1	0.0
ENSG00000197880.7	2837.15228216
ENSG00000229769.2	6154.10651989
ENSG00000183527.10	245503.581368
ENSG00000181666.16	67833.5814448
ENSG00000229871.1	0.0
ENSG00000172954.12	39291.067867
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	22143.0533402
ENSG00000123684.11	398376.807895
ENSG00000261497.1	0.0
ENSG00000236337.1	17717.7264968
ENSG00000280636.1	0.0
ENSG00000006740.15	18465.3034493
ENSG00000242756.2	0.0
ENSG00000251011.4	0.0
ENSG00000215217.5	18855.8211296
ENSG00000123143.11	403210.218318
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	420191.05627
ENSG00000136514.2	133744.892177
ENSG00000158077.4	3685.16990476
ENSG00000231846.1	0.0
ENSG00000150873.10	413.695043458
ENSG00000224473.1	2095.57937531
ENSG00000120942.12	119343.286659
ENSG00000124641.13	76752.6723
ENSG00000249140.1	2074.12293119
ENSG00000255445.1	3595.96460852
ENSG00000277443.1	476223.476751
ENSG00000177822.6	0.0
ENSG00000219023.1	9301.8064108
ENSG00000270954.1	0.0
ENSG00000211828.1	20600.6108081
ENSG00000237917.1	2600.41942165
ENSG00000279496.1	31597.1240298
ENSG00000226650.5	0.0
ENSG00000135632.10	128016.340063
ENSG00000279964.1	1328.34539637
ENSG00000263479.2	0.0
ENSG00000147082.16	3595.96460852
ENSG00000213650.3	0.0
ENSG00000260259.1	70802.0992822
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	3183.15854477
ENSG00000273657.1	0.0
ENSG00000101945.15	65318.8606947
ENSG00000275222.1	0.0
ENSG00000144567.9	521297.931435
ENSG00000252057.2	0.0
ENSG00000261534.1	9648.87037056
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	551480.011377
ENSG00000224839.1	4881.26922762
ENSG00000146352.11	0.0
ENSG00000237907.1	62102.5712682
ENSG00000214087.7	235411.754699
ENSG00000279531.1	0.0
ENSG00000141524.14	72906.5335786
ENSG00000225502.2	0.0
ENSG00000105197.9	176924.996948
ENSG00000249484.7	0.0
ENSG00000261097.1	5209.01159005
ENSG00000234781.2	0.0
ENSG00000235263.1	13733.7405387
ENSG00000241964.3	0.0
ENSG00000146350.12	6682.08469789
ENSG00000113712.15	162267.380627
ENSG00000014824.12	165871.271024
ENSG00000148362.9	560149.746699
ENSG00000258668.1	0.0
ENSG00000141526.13	31078.4089679
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0
ENSG00000273153.1	0.0
ENSG00000276713.1	0.0
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	4006.38166519
ENSG00000180370.9	305312.880278
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	12184.8224329
ENSG00000120708.15	504071.360569
ENSG00000173597.7	102442.95043
ENSG00000214890.3	3599.5144255
ENSG00000236494.1	1019.23357457
ENSG00000266588.1	1236.45578604
ENSG00000207980.1	16649.8087353
ENSG00000201355.1	0.0
ENSG00000165121.10	77799.6497548
ENSG00000255540.1	0.0
ENSG00000272425.1	1678.77905757
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0
ENSG00000175509.8	1741.3123749
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	19656.1614402
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	0.0
ENSG00000226611.2	0.0
ENSG00000199751.1	0.0
ENSG00000054803.3	20900.3551453
ENSG00000259525.1	0.0
ENSG00000203589.2	0.0
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	1000.35887875
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	5366.16352176
ENSG00000262259.1	0.0
ENSG00000104472.8	231599.293456
ENSG00000146247.13	49435.5587314
ENSG00000184669.7	44358.9794773
ENSG00000075290.7	1150.98109629
ENSG00000254373.1	0.0
ENSG00000162413.15	59706.2479022
ENSG00000270017.1	2558.8127109
ENSG00000138942.14	538783.366862
ENSG00000258167.1	0.0
ENSG00000088305.17	11025.5536895
ENSG00000199944.1	0.0
ENSG00000266490.1	36831.3950812
ENSG00000279121.1	0.0
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	97195.3841644
ENSG00000145920.13	0.0
ENSG00000202300.1	0.0
ENSG00000166902.4	807614.698748
ENSG00000167562.10	10234.8442957
ENSG00000179820.14	635334.048539
ENSG00000102543.13	82749.0753066
ENSG00000279698.1	0.0
ENSG00000158480.9	83116.4690871
ENSG00000272146.4	6107.7187823
ENSG00000255459.1	0.0
ENSG00000269044.2	61885.7452993
ENSG00000132692.17	739.466256953
ENSG00000136933.15	321638.469247
ENSG00000256166.1	0.0
ENSG00000231468.2	0.0
ENSG00000160298.16	8461.17279287
ENSG00000254042.1	2795.7125651
ENSG00000238111.1	0.0
ENSG00000230276.2	0.0
ENSG00000113851.12	151526.508676
ENSG00000204362.5	0.0
ENSG00000248610.1	5064.31682366
ENSG00000274943.1	2781.31816402
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	5216.46368102
ENSG00000230327.1	0.0
ENSG00000182531.7	0.0
ENSG00000237169.1	17153.3311769
ENSG00000212340.1	0.0
ENSG00000229240.6	0.0
ENSG00000133706.16	165142.393392
ENSG00000162783.10	106800.492327
ENSG00000113716.11	106736.359688
ENSG00000252441.1	0.0
ENSG00000226010.1	686.299287227
ENSG00000259290.1	0.0
ENSG00000261269.1	44508.9253234
ENSG00000271151.1	4552.19489767
ENSG00000230337.1	22676.0454791
ENSG00000229385.1	0.0
ENSG00000230927.2	0.0
ENSG00000261334.1	628.457103246
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	97216.2770282
ENSG00000242170.3	0.0
ENSG00000175193.11	512108.497685
ENSG00000080603.15	98716.8305922
ENSG00000159197.3	17346.8511562
ENSG00000199318.1	0.0
ENSG00000120802.12	249367.361158
ENSG00000226258.5	0.0
ENSG00000147408.13	47656.9145473
ENSG00000213606.3	7741.63081324
ENSG00000146243.12	6285.07099834
ENSG00000264449.4	0.0
ENSG00000246430.5	1283.91130741
ENSG00000277201.1	57877.9065561
ENSG00000164099.3	18258.0784699
ENSG00000265985.1	0.0
ENSG00000273248.1	3433.43513469
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	3977.15163383
ENSG00000186235.9	2091.2526457
ENSG00000279039.1	0.0
ENSG00000223731.2	464.261282536
ENSG00000198618.5	915237.98018
ENSG00000228187.1	0.0
ENSG00000156509.12	2461.64260796
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	50332.2077576
ENSG00000221189.1	0.0
ENSG00000077279.15	119.889133722
ENSG00000265286.1	0.0
ENSG00000182173.11	169949.050617
ENSG00000232986.1	0.0
ENSG00000226982.4	471.464715934
ENSG00000130881.12	376439.267411
ENSG00000276283.1	0.0
ENSG00000168484.11	381.253462258
ENSG00000143815.13	454545.796096
ENSG00000165775.16	115829.204917
ENSG00000233232.5	814.089777414
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0
ENSG00000134970.13	871156.13281
ENSG00000261342.1	1533.67323366
ENSG00000271793.1	0.0
ENSG00000279900.1	8067.05334742
ENSG00000262888.1	4710.9923941
ENSG00000269266.1	0.0
ENSG00000261159.1	7493.44042958
ENSG00000276694.1	0.0
ENSG00000139549.2	9417.11806053
ENSG00000142197.11	59896.9032964
ENSG00000227406.1	0.0
ENSG00000273369.1	8268.27236516
ENSG00000229717.2	0.0
ENSG00000249417.1	0.0
ENSG00000214132.4	0.0
ENSG00000224785.1	0.0
ENSG00000198663.15	331347.072397
ENSG00000265623.1	0.0
ENSG00000007520.3	755858.453037
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	2186.69152206
ENSG00000263823.1	26121.8870298
ENSG00000167346.6	0.0
ENSG00000281768.1	0.0
ENSG00000277919.1	0.0
ENSG00000266206.1	0.0
ENSG00000130653.14	96494.1200723
ENSG00000234771.3	44501.9610103
ENSG00000049541.9	302896.995369
ENSG00000197312.10	164248.1132
ENSG00000207412.1	0.0
ENSG00000273066.4	3364.52882402
ENSG00000266185.2	0.0
ENSG00000160808.8	25023.6831287
ENSG00000244346.1	0.0
ENSG00000238941.1	0.0
ENSG00000234203.1	8305.94103197
ENSG00000267778.1	0.0
ENSG00000233002.2	0.0
ENSG00000272814.1	0.0
ENSG00000243455.3	10708.6875566
ENSG00000279644.1	1498.68808592
ENSG00000259376.1	12377.1490599
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	0.0
ENSG00000258806.1	0.0
ENSG00000199872.1	0.0
ENSG00000267305.2	0.0
ENSG00000188021.8	395663.220776
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	24187.7818443
ENSG00000177483.10	200.931730481
ENSG00000147596.3	0.0
ENSG00000240053.8	7218.02991693
ENSG00000207578.1	0.0
ENSG00000233183.2	234.504348385
ENSG00000249407.1	0.0
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	157536.26411
ENSG00000200340.1	0.0
ENSG00000164929.15	30408.7074726
ENSG00000278621.1	27728.5788064
ENSG00000177736.4	0.0
ENSG00000107669.16	162766.434416
ENSG00000224582.4	0.0
ENSG00000275026.1	0.0
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0
ENSG00000131725.12	135080.587719
ENSG00000076108.10	124014.997799
ENSG00000170835.13	2266.75874241
ENSG00000280051.1	0.0
ENSG00000114374.11	35153.2181406
ENSG00000175213.2	135443.327136
ENSG00000204711.7	2850.90548322
ENSG00000226396.1	42740.6079184
ENSG00000231300.1	0.0
ENSG00000258987.1	0.0
ENSG00000255385.1	28115.0684872
ENSG00000187266.12	114872.324444
ENSG00000197110.7	0.0
ENSG00000234764.2	0.0
ENSG00000114745.12	170774.980358
ENSG00000278849.1	0.0
ENSG00000253692.3	0.0
ENSG00000083828.14	33917.4116617
ENSG00000227698.1	0.0
ENSG00000148834.11	5616450.14691
ENSG00000224205.1	0.0
ENSG00000115486.10	1019053.20899
ENSG00000139629.14	13234.6376772
ENSG00000280734.1	20783.3876422
ENSG00000255057.1	1030.03054041
ENSG00000186008.7	0.0
ENSG00000241810.1	0.0
ENSG00000227170.1	0.0
ENSG00000242941.1	0.0
