ENSG00000241941.2	0.0
ENSG00000249987.1	729.458982157
ENSG00000227365.1	0.0
ENSG00000271378.1	0.0
ENSG00000250231.1	0.0
ENSG00000122477.11	2262.75171964
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	373.684362459
ENSG00000199731.1	0.0
ENSG00000251504.1	0.0
ENSG00000279997.1	0.0
ENSG00000108785.7	14741.9459221
ENSG00000128463.11	284412.768934
ENSG00000260866.1	0.0
ENSG00000197641.10	0.0
ENSG00000244429.1	0.0
ENSG00000188778.4	0.0
ENSG00000225870.1	0.0
ENSG00000243537.1	0.0
ENSG00000235730.1	0.0
ENSG00000266236.1	5858.43780728
ENSG00000201009.1	0.0
ENSG00000081721.10	190484.013166
ENSG00000064835.9	717.835990089
ENSG00000243655.2	0.0
ENSG00000207422.1	0.0
ENSG00000124302.11	9410.307682
ENSG00000214248.2	475.325878223
ENSG00000236216.5	0.0
ENSG00000274560.1	1254.21455284
ENSG00000275267.1	0.0
ENSG00000278463.1	0.0
ENSG00000250317.7	231964.336182
ENSG00000106346.10	50007.5489102
ENSG00000241169.1	0.0
ENSG00000223510.5	722.904151765
ENSG00000150527.15	28417.796759
ENSG00000212558.1	0.0
ENSG00000276972.1	6688.15123783
ENSG00000196363.8	266441.275245
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	1040890.13416
ENSG00000233990.1	1656.30098301
ENSG00000115504.13	44056.5179349
ENSG00000259171.1	3383.3651589
ENSG00000235304.1	0.0
ENSG00000267199.1	2074.95333171
ENSG00000085982.12	145964.180727
ENSG00000166924.7	5025.25228533
ENSG00000236383.6	8008.48826952
ENSG00000136883.11	662141.810124
ENSG00000229733.1	0.0
ENSG00000062282.13	14675.1829033
ENSG00000144224.15	666032.580736
ENSG00000281844.1	0.0
ENSG00000166986.11	642789.955201
ENSG00000236404.7	2282.36014298
ENSG00000233436.6	883.22197965
ENSG00000279085.1	0.0
ENSG00000276525.1	0.0
ENSG00000222937.1	72404.0144004
ENSG00000245311.2	0.0
ENSG00000223179.2	0.0
ENSG00000184992.10	246247.708422
ENSG00000279671.1	0.0
ENSG00000239455.1	0.0
ENSG00000164620.7	42734.6070271
ENSG00000274170.1	0.0
ENSG00000258730.1	0.0
ENSG00000260864.1	0.0
ENSG00000274494.1	0.0
ENSG00000270031.1	7843.20799756
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.0
ENSG00000224330.1	0.0
ENSG00000235299.2	0.0
ENSG00000090339.7	1877546.32533
ENSG00000254434.1	0.0
ENSG00000184990.11	258578.546682
ENSG00000255717.5	325650.998386
ENSG00000117569.17	30557.7737208
ENSG00000251139.2	0.0
ENSG00000234797.5	7791.90651129
ENSG00000243981.4	0.0
ENSG00000172342.5	0.0
ENSG00000161618.8	508077.371973
ENSG00000266313.1	1240.40161724
ENSG00000074695.5	522281.851573
ENSG00000186416.11	47397.3443141
ENSG00000280208.1	5605.04665212
ENSG00000263509.1	0.0
ENSG00000167220.10	98525.9653629
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.0
ENSG00000247498.8	16979.9942697
ENSG00000278204.1	0.0
ENSG00000259306.2	0.0
ENSG00000185238.11	66748.8993191
ENSG00000228522.2	645.065674943
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	3729.41943195
ENSG00000275881.1	0.0
ENSG00000137364.4	442759.817006
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	10626.3050917
ENSG00000171053.8	0.0
ENSG00000267079.1	1485.86367869
ENSG00000136444.8	406728.813094
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0
ENSG00000273123.1	0.0
ENSG00000237843.1	0.0
ENSG00000120279.6	29179.3222684
ENSG00000273308.1	14522.2951519
ENSG00000109501.12	216497.219118
ENSG00000257365.6	94998.1749225
ENSG00000259265.1	0.0
ENSG00000201035.1	0.0
ENSG00000234841.4	0.0
ENSG00000259462.2	786.197913756
ENSG00000160014.15	1849447.26781
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	0.0
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	116705.374598
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0
ENSG00000058453.15	40374.0868636
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	1154704.93578
ENSG00000261594.3	1209.75796826
ENSG00000249285.1	0.0
ENSG00000274949.1	20040.6524635
ENSG00000273008.1	9690.07325602
ENSG00000118690.11	9275.28550488
ENSG00000236193.3	0.0
ENSG00000225580.2	478.049519716
ENSG00000198604.9	69350.3420168
ENSG00000174358.14	1280.8392742
ENSG00000267652.1	0.0
ENSG00000212546.1	0.0
ENSG00000220583.1	31027.1258526
ENSG00000243955.4	0.0
ENSG00000253752.1	7332.58247689
ENSG00000230803.1	0.0
ENSG00000138642.13	99932.7325364
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	15259.7193224
ENSG00000267704.1	0.0
ENSG00000267065.2	365.084171297
ENSG00000272186.1	10396.4738626
ENSG00000279238.1	0.0
ENSG00000232162.1	0.0
ENSG00000249057.1	0.0
ENSG00000276715.3	751.858924199
ENSG00000239519.1	0.0
ENSG00000235790.6	2033.0048167
ENSG00000258696.1	0.0
ENSG00000227412.1	0.0
ENSG00000251664.3	103.253086583
ENSG00000226147.1	432.853446752
ENSG00000171345.12	12921657.6442
ENSG00000124233.11	0.0
ENSG00000187166.1	866.372821885
ENSG00000240972.1	2070271.68317
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.0
ENSG00000240929.2	0.0
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	124.589011997
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	879.909897227
ENSG00000261037.1	173.008397611
ENSG00000170191.4	50858.9696399
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	3762.64365852
ENSG00000162542.12	77373.0340807
ENSG00000143995.18	9116.16911998
ENSG00000273186.1	16522.5134736
ENSG00000165164.11	0.0
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	345746.056891
ENSG00000169314.13	2969.59044893
ENSG00000281445.1	6681.34972809
ENSG00000133818.11	489100.45188
ENSG00000253148.1	0.0
ENSG00000238210.2	0.0
ENSG00000254895.2	0.0
ENSG00000242295.1	1656.30098301
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	171619.489943
ENSG00000221249.1	0.0
ENSG00000234869.1	14322.0329152
ENSG00000249084.1	0.0
ENSG00000274841.1	0.0
ENSG00000113100.8	0.0
ENSG00000251600.4	0.0
ENSG00000274632.1	0.0
ENSG00000261012.2	139294.39669
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	2071.64561947
ENSG00000281227.1	0.0
ENSG00000199072.2	0.0
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	2346.4263926
ENSG00000224903.1	1517.90386584
ENSG00000260514.1	0.0
ENSG00000109654.13	16231.1462452
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	1877.14111408
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	135.860635519
ENSG00000145103.11	172394.40235
ENSG00000242154.1	9282.56594876
ENSG00000069345.10	332659.795459
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	49125.1823473
ENSG00000236056.1	0.0
ENSG00000260940.1	3805.01577179
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	1183.07213072
ENSG00000162105.15	56090.2357191
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	369.273661787
ENSG00000215262.6	0.0
ENSG00000166484.18	61884.9639805
ENSG00000267512.1	2459.13683068
ENSG00000261094.2	6739.17527868
ENSG00000237122.3	0.0
ENSG00000198765.10	129.816121306
ENSG00000255808.1	1002.03262318
ENSG00000260936.1	5985.97738751
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	68816.2626298
ENSG00000242531.1	0.0
ENSG00000205883.2	0.0
ENSG00000241563.3	3986.84838389
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	3067.96671188
ENSG00000005486.15	1760252.35974
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0
ENSG00000127530.2	0.0
ENSG00000145425.8	1449351.79996
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	12242.2246571
ENSG00000258698.1	0.0
ENSG00000260038.1	14157.2095196
ENSG00000118507.14	115858.140678
ENSG00000223966.1	0.0
ENSG00000253327.2	280.170315535
ENSG00000273902.1	0.0
ENSG00000260592.1	1779.28067686
ENSG00000254531.1	59878.4254113
ENSG00000129250.10	506565.563584
ENSG00000232537.1	0.0
ENSG00000254942.1	0.0
ENSG00000131626.14	103030.244582
ENSG00000163499.10	387.305594378
ENSG00000260545.1	1356.96948006
ENSG00000231512.4	0.0
ENSG00000241573.1	0.0
ENSG00000188816.3	0.0
ENSG00000240823.3	8191.16122509
ENSG00000132623.14	82607.1214263
ENSG00000278963.1	523.609794723
ENSG00000103034.13	328358.622371
ENSG00000257925.1	0.0
ENSG00000260157.3	0.0
ENSG00000273336.1	2113.10444362
ENSG00000244217.1	0.0
ENSG00000267465.5	0.0
ENSG00000225670.4	0.0
ENSG00000236086.4	15045.7875556
ENSG00000236611.1	1627.57900065
ENSG00000175906.4	107597.914976
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	1450821.64863
ENSG00000159516.8	0.0
ENSG00000270874.1	0.0
ENSG00000158315.9	13700.7795089
ENSG00000135763.8	40164.1258204
ENSG00000213222.3	4386.69783233
ENSG00000257526.2	14589.1796431
ENSG00000250506.5	9682.42504768
ENSG00000251205.2	0.0
ENSG00000277863.1	592.781404447
ENSG00000268575.1	332.629848922
ENSG00000253266.1	0.0
ENSG00000145808.7	0.0
ENSG00000254438.1	0.0
ENSG00000279849.1	0.0
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	2836.98908929
ENSG00000206448.3	2170.1053342
ENSG00000228976.1	1969.02914065
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.0
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	6016.47792975
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	2488.88214707
ENSG00000215571.5	2303.91369934
ENSG00000240785.1	3486.94943793
ENSG00000250250.1	0.0
ENSG00000229323.1	0.0
ENSG00000211819.3	0.0
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	9717.72794176
ENSG00000211805.1	0.0
ENSG00000200011.1	0.0
ENSG00000231707.4	1905.72701937
ENSG00000227615.1	196182.417186
ENSG00000236882.6	1366.18712815
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.0
ENSG00000237551.1	0.0
ENSG00000229818.1	0.0
ENSG00000224861.1	10558.9187667
ENSG00000177464.4	74130.6602128
ENSG00000126215.12	34432.1741587
ENSG00000230496.1	0.0
ENSG00000238284.1	0.0
ENSG00000225533.1	0.0
ENSG00000230587.1	591.536065362
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	102175.852404
ENSG00000256863.1	0.0
ENSG00000255562.2	0.0
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	190075.025227
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	0.0
ENSG00000261628.1	0.0
ENSG00000235447.2	0.0
ENSG00000109445.9	183198.906047
ENSG00000206150.3	2803.44659228
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	14439.5470314
ENSG00000251002.6	342.96122669
ENSG00000259781.1	224908.238746
ENSG00000197620.9	79174.7385107
ENSG00000201602.1	0.0
ENSG00000177108.5	0.0
ENSG00000237017.1	4469.38360496
ENSG00000260036.1	0.0
ENSG00000237320.2	0.0
ENSG00000233493.3	95734.1968182
ENSG00000110057.6	532509.168919
ENSG00000133169.5	1955.35532717
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	137.134380671
ENSG00000261349.1	0.0
ENSG00000261838.4	0.0
ENSG00000105370.6	569.982119661
ENSG00000271712.1	0.0
ENSG00000172936.11	372416.514837
ENSG00000230604.2	0.0
ENSG00000280356.1	0.0
ENSG00000201370.1	0.0
ENSG00000267142.1	0.0
ENSG00000263457.1	0.0
ENSG00000270760.1	2971.72735739
ENSG00000033011.10	176608.249835
ENSG00000100321.13	211633.959346
ENSG00000254585.2	0.0
ENSG00000236088.8	9246.14117532
ENSG00000104660.16	492191.178668
ENSG00000250995.1	2651.32925718
ENSG00000095110.6	0.0
ENSG00000103375.9	396.300024085
ENSG00000140553.15	524237.595744
ENSG00000144771.7	0.0
ENSG00000156486.7	210.599227459
ENSG00000264745.1	3446.40351423
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	31446.5961801
ENSG00000150403.16	104273.592587
ENSG00000227775.3	204.11103089
ENSG00000243501.5	0.0
ENSG00000101977.18	112.718641758
ENSG00000281527.1	5866.06598151
ENSG00000154930.13	308364.327301
ENSG00000114021.10	501989.356221
ENSG00000149328.13	44246.8976891
ENSG00000071655.16	363296.794584
ENSG00000252427.1	0.0
ENSG00000250522.1	4922.57285162
ENSG00000274139.1	0.0
ENSG00000223738.3	255.393348855
ENSG00000252174.1	0.0
ENSG00000130558.17	47717.8683713
ENSG00000199218.1	0.0
ENSG00000258949.1	0.0
ENSG00000234527.1	0.0
ENSG00000254352.1	14862.9941584
ENSG00000136379.10	217835.317044
ENSG00000269439.4	12259.9927625
ENSG00000221978.10	273021.268899
ENSG00000163666.7	6317.30182624
ENSG00000143257.10	5793.29481502
ENSG00000278071.1	187714.111408
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	16063.703537
ENSG00000252858.1	0.0
ENSG00000273759.1	38263.733197
ENSG00000228251.1	9580.87147075
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	159131.293149
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	27630.8154643
ENSG00000251593.1	0.0
ENSG00000259723.1	0.0
ENSG00000248391.4	0.0
ENSG00000278065.1	0.0
ENSG00000232341.2	0.0
ENSG00000180481.9	1931.6227823
ENSG00000233101.9	2649.38892212
ENSG00000179935.8	583.718408111
ENSG00000201365.1	0.0
ENSG00000133997.10	118928.613367
ENSG00000202000.1	3412.98384379
ENSG00000179364.12	168172.894763
ENSG00000225176.2	0.0
ENSG00000281097.1	0.0
ENSG00000214657.4	0.0
ENSG00000180043.10	0.0
ENSG00000255183.1	0.0
ENSG00000186198.3	38940.6933241
ENSG00000235072.2	1867.80210357
ENSG00000266931.1	3938.05828129
ENSG00000267752.1	1135.36760932
ENSG00000220875.1	1350.46123315
ENSG00000054690.12	17388.3275983
ENSG00000081923.9	311285.983606
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	2311.7501405
ENSG00000149294.15	574.770381167
ENSG00000277840.1	8161.48310471
ENSG00000237005.1	0.0
ENSG00000274723.1	0.0
ENSG00000252774.1	0.0
ENSG00000248738.5	279.961389125
ENSG00000236451.2	0.0
ENSG00000279072.1	23.3310823311
ENSG00000230684.1	0.0
ENSG00000151617.14	45843.3471703
ENSG00000106591.3	255915.842888
ENSG00000215120.2	364.49342021
ENSG00000235429.1	0.0
ENSG00000276443.1	0.0
ENSG00000083290.18	35128.4560819
ENSG00000254701.3	0.0
ENSG00000236708.1	0.0
ENSG00000261800.1	0.0
ENSG00000250714.3	0.0
ENSG00000090006.16	125227.630563
ENSG00000271242.1	0.0
ENSG00000186867.9	782.142130868
ENSG00000182752.9	389.28010661
ENSG00000235914.1	0.0
ENSG00000213988.8	14568.8564078
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.0
ENSG00000206596.1	3433.79472088
ENSG00000248508.5	26914.890974
ENSG00000073111.12	211609.175774
ENSG00000171431.3	78400.6391635
ENSG00000262381.1	0.0
ENSG00000270578.1	14871.7165728
ENSG00000222520.1	0.0
ENSG00000235677.1	763.06549353
ENSG00000275630.1	0.0
ENSG00000263926.1	0.0
ENSG00000091622.14	18737.7928157
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	354210.463361
ENSG00000112462.8	2711.76083896
ENSG00000259771.1	3771.04241669
ENSG00000268297.1	0.0
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0
ENSG00000247993.2	0.0
ENSG00000237813.3	7428.09344402
ENSG00000116750.12	112527.014991
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	42921.9716094
ENSG00000254233.1	227832.821339
ENSG00000101856.9	1681210.23073
ENSG00000104903.4	26360.6222497
ENSG00000244402.3	0.0
ENSG00000165553.4	0.0
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	0.0
ENSG00000207328.1	0.0
ENSG00000267724.1	532.019210416
ENSG00000212993.4	1470.89415656
ENSG00000255649.1	1318.83450638
ENSG00000242911.1	0.0
ENSG00000212251.1	0.0
ENSG00000132613.13	174271.092428
ENSG00000231202.1	0.0
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	0.0
ENSG00000233967.5	3613.7475993
ENSG00000178149.15	130155.927872
ENSG00000215999.2	0.0
ENSG00000170523.3	106621.61528
ENSG00000235351.1	3857.13927551
ENSG00000270986.1	0.0
ENSG00000201821.1	0.0
ENSG00000233836.6	4246.12504599
ENSG00000241022.1	0.0
ENSG00000223551.1	15490.9703589
ENSG00000230852.1	0.0
ENSG00000240098.3	0.0
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	66946.4253752
ENSG00000273841.3	793469.078607
ENSG00000232675.6	0.0
ENSG00000238251.2	0.0
ENSG00000251259.1	8206.08137304
ENSG00000128346.9	17636.4715373
ENSG00000270442.1	0.0
ENSG00000233844.1	0.0
ENSG00000132254.11	394687.294864
ENSG00000264994.1	6625.20393206
ENSG00000247828.6	10529.5818294
ENSG00000273291.4	0.0
ENSG00000228659.1	0.0
ENSG00000062650.16	316922.272434
ENSG00000230111.1	0.0
ENSG00000276830.1	16810.2189321
ENSG00000250424.4	1839.13237827
ENSG00000241358.1	0.0
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.0
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	6150.35996423
ENSG00000250903.7	8632.8262513
ENSG00000238245.2	0.0
ENSG00000213793.4	93005.358284
ENSG00000174576.7	0.0
ENSG00000230969.2	0.0
ENSG00000234335.1	2188.37694647
ENSG00000241391.3	0.0
ENSG00000109667.10	3320.61551781
ENSG00000224224.1	0.0
ENSG00000270154.1	0.0
ENSG00000263643.1	0.0
ENSG00000214073.2	0.0
ENSG00000262067.1	0.0
ENSG00000281666.1	0.0
ENSG00000183666.15	27836.629204
ENSG00000253917.4	0.0
ENSG00000280170.1	0.0
ENSG00000256590.2	0.0
ENSG00000270898.4	0.0
ENSG00000229682.1	0.0
ENSG00000086061.14	782417.169859
ENSG00000265550.1	0.0
ENSG00000247402.2	0.0
ENSG00000275264.1	0.0
ENSG00000166049.10	0.0
ENSG00000225510.2	0.0
ENSG00000234981.1	711.038300789
ENSG00000203859.8	0.0
ENSG00000225822.4	0.0
ENSG00000226491.1	22237.9086686
ENSG00000264425.1	54278.7792024
ENSG00000185742.6	95.7073987466
ENSG00000254124.1	0.0
ENSG00000165182.9	0.0
ENSG00000233539.4	1614.16649008
ENSG00000197561.5	0.0
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0
ENSG00000263738.2	0.0
ENSG00000213956.4	0.0
ENSG00000151881.13	207032.378099
ENSG00000271302.1	0.0
ENSG00000275039.1	0.0
ENSG00000065717.13	13109.3064431
ENSG00000163705.11	0.0
ENSG00000161944.15	2514690.60813
ENSG00000254291.1	0.0
ENSG00000185420.17	23105.2835322
ENSG00000226752.6	34583.7305937
ENSG00000260991.2	1883.41917801
ENSG00000264564.1	0.0
ENSG00000280780.1	0.0
ENSG00000234362.4	30728.2565446
ENSG00000214063.9	246718.238877
ENSG00000270631.1	0.0
ENSG00000162642.12	70969.1070324
ENSG00000116726.4	0.0
ENSG00000170166.5	0.0
ENSG00000129255.13	415542.471282
ENSG00000175073.7	41915.6434647
ENSG00000185115.4	115576.50524
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	0.0
ENSG00000171217.5	1863.16735889
ENSG00000229857.1	0.0
ENSG00000164758.6	56314.2334225
ENSG00000164919.9	847101.254222
ENSG00000275996.1	0.0
ENSG00000139352.3	0.0
ENSG00000241370.4	197766.050126
ENSG00000265392.1	0.0
ENSG00000086544.2	592755.136438
ENSG00000215973.1	0.0
ENSG00000166173.10	257946.36267
ENSG00000280487.1	0.0
ENSG00000120645.10	73.2685836879
ENSG00000121621.6	16648.166693
ENSG00000250312.5	23521.243683
ENSG00000213752.3	9250.79809815
ENSG00000207001.1	0.0
ENSG00000233721.1	783.229950243
ENSG00000255561.5	28387.0678193
ENSG00000136810.11	5997811.04306
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	4195.86404536
ENSG00000163568.12	2242.47818507
ENSG00000158669.10	474049.656081
ENSG00000264179.1	0.0
ENSG00000172062.15	35639.6181815
ENSG00000275857.1	0.0
ENSG00000243871.3	0.0
ENSG00000226864.1	8290.21312213
ENSG00000179873.13	130.598871574
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	23310.9027239
ENSG00000233601.1	0.0
ENSG00000276523.1	6744.21957156
ENSG00000280158.1	0.0
ENSG00000167769.4	0.0
ENSG00000142623.9	22167.3405069
ENSG00000231704.4	2060.27683253
ENSG00000058091.15	200693.02892
ENSG00000186479.4	128.600670067
ENSG00000184106.7	2879.05078847
ENSG00000105568.16	1609843.48872
ENSG00000165637.12	774295.809385
ENSG00000113209.8	1817.65424779
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	344927.892528
ENSG00000236999.1	0.0
ENSG00000181019.11	1012237.09677
ENSG00000230491.1	0.0
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	16578.2471897
ENSG00000236921.1	0.0
ENSG00000137100.14	187914.875164
ENSG00000087076.7	60666.3872936
ENSG00000100764.12	56396.4973571
ENSG00000076944.13	557175.263134
ENSG00000272904.1	886.838321614
ENSG00000244926.5	1930.22222528
ENSG00000157350.11	110501.656716
ENSG00000125650.4	38157.1768268
ENSG00000231858.4	16244.4904103
ENSG00000275091.1	0.0
ENSG00000251850.1	0.0
ENSG00000146070.15	43639.3615367
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	4140.75245754
ENSG00000047662.4	680.329005406
ENSG00000117862.10	834784.821065
ENSG00000112761.17	351.744118816
ENSG00000271172.1	0.0
ENSG00000062194.14	313591.621222
ENSG00000250928.1	0.0
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0
ENSG00000157322.15	183.43398509
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	342.439850547
ENSG00000130741.9	1973268.90501
ENSG00000278475.1	1200.72992372
ENSG00000279160.1	0.0
ENSG00000070540.11	614126.413867
ENSG00000185361.7	137259.081013
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	6577.30201264
ENSG00000242080.1	0.0
ENSG00000214867.3	20188.1214156
ENSG00000279535.1	0.0
ENSG00000266739.1	0.0
ENSG00000107854.5	135549.283632
ENSG00000248319.1	0.0
ENSG00000260093.1	0.0
ENSG00000233098.7	715.975583856
ENSG00000200262.1	0.0
ENSG00000227440.1	12769.6674427
ENSG00000226112.1	0.0
ENSG00000257591.4	2299.58303449
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	41663.3759467
ENSG00000225585.1	0.0
ENSG00000274824.1	0.0
ENSG00000242412.1	332.826438667
ENSG00000266102.1	0.0
ENSG00000108786.9	5772.75634236
ENSG00000278238.1	5055.13765013
ENSG00000250036.1	0.0
ENSG00000204529.3	4294.69844976
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	571325.277083
ENSG00000278214.1	3651.29693014
ENSG00000248715.2	0.0
ENSG00000171119.2	56872.8056206
ENSG00000245848.2	706121.839836
ENSG00000140379.7	24821.7006821
ENSG00000239470.3	4663.70463126
ENSG00000226950.5	161918.824326
ENSG00000227934.1	0.0
ENSG00000163564.13	2104.29731099
ENSG00000091129.18	3849.13593514
ENSG00000274685.1	4202.55473302
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.0
ENSG00000239351.1	0.0
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0
ENSG00000261284.2	0.0
ENSG00000107960.9	499410.084897
ENSG00000272170.1	4130.6283684
ENSG00000227232.5	22925.8537249
ENSG00000220184.2	0.0
ENSG00000225371.1	0.0
ENSG00000182050.12	0.0
ENSG00000115091.10	372499.328058
ENSG00000250950.1	0.0
ENSG00000235054.1	0.0
ENSG00000249650.1	0.0
ENSG00000198755.9	7712911.46369
ENSG00000174206.11	37361.3350594
ENSG00000123358.18	56044.0486151
ENSG00000122378.12	578689.208483
ENSG00000272402.1	31980.9226844
ENSG00000130413.14	0.0
ENSG00000249501.1	0.0
ENSG00000123411.13	9429.82169531
ENSG00000011376.8	51479.5421422
ENSG00000126860.10	41331.5474661
ENSG00000164070.10	24181.0536768
ENSG00000259868.2	371.465919673
ENSG00000221459.1	0.0
ENSG00000246582.2	32475.692894
ENSG00000178802.16	138772.148368
ENSG00000005448.15	44696.9614927
ENSG00000158691.13	10658.1988643
ENSG00000100109.15	290687.525724
ENSG00000207648.2	0.0
ENSG00000268683.1	0.0
ENSG00000253957.1	0.0
ENSG00000230208.1	0.0
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	0.0
ENSG00000247213.5	179.173507549
ENSG00000164236.10	7080.2930706
ENSG00000249515.1	0.0
