ENSG00000271339.1	0.0
ENSG00000236552.2	10.0746060849
ENSGR0000280767.1	0.0
ENSG00000275930.1	0.0
ENSG00000201570.1	0.0
ENSG00000258982.1	0.53004706688
ENSG00000230897.1	0.928283487499
ENSG00000272980.3	0.0330405987076
ENSG00000275142.1	0.254453341751
ENSG00000228812.6	0.0
ENSG00000136052.8	1.0656067291
ENSG00000164187.6	0.994093396303
ENSG00000115009.10	0.727835079923
ENSG00000197013.8	2.61348352664
ENSG00000125898.11	8.03841663624
ENSG00000253697.1	0.0
ENSG00000251460.1	0.0
ENSG00000104892.15	0.102888563885
ENSG00000254576.1	0.0
ENSG00000235189.1	0.0476495326283
ENSG00000267775.1	0.0
ENSG00000220997.1	0.0
ENSG00000228860.1	0.0
ENSG00000277247.1	0.159302886626
ENSG00000265452.1	3.58052202321
ENSG00000163584.16	11.0663683684
ENSG00000241669.1	0.0
ENSG00000235034.5	0.508047043834
ENSG00000245685.5	0.304593019336
ENSG00000262223.5	0.0697504290236
ENSG00000241956.8	0.0438036536046
ENSG00000130349.8	7.7308324234
ENSG00000229688.6	0.0180834445617
ENSG00000249521.1	0.0625809092696
ENSG00000226465.1	1.25318270812
ENSG00000251575.2	0.0
ENSG00000243440.5	0.026536425794
ENSG00000272801.1	0.0
ENSG00000279608.1	0.0175823599877
ENSG00000187783.10	0.0158781464444
ENSG00000230161.1	0.0
ENSG00000228763.1	0.105088696698
ENSG00000199535.1	0.0
ENSG00000116005.10	21.2592732666
ENSG00000279992.1	0.0
ENSG00000222755.1	0.0
ENSG00000173406.14	0.0298851202255
ENSG00000197646.7	5.68038842752
ENSG00000248477.5	0.11679242387
ENSG00000205029.1	0.0
ENSG00000271018.1	0.25972698614
ENSG00000217139.2	0.0
ENSG00000226948.1	0.189636727585
ENSG00000177733.6	16.9034614653
ENSG00000213370.3	0.0389187176436
ENSG00000122188.11	4.42806898118
ENSG00000139287.11	0.0
ENSG00000205035.7	0.0105932604237
ENSG00000157927.15	0.415419682251
ENSG00000272869.4	0.0115288197619
ENSG00000257515.1	0.0
ENSG00000211645.2	0.495084526666
ENSG00000230020.1	0.0
ENSG00000259200.1	0.0592054822736
ENSG00000254240.1	0.0
ENSG00000101443.16	2.64782453525
ENSG00000125352.5	15.8755000867
ENSG00000237612.1	0.0
ENSG00000206756.1	0.0
ENSG00000271141.1	0.276946454834
ENSG00000248309.4	0.0949544328525
ENSG00000228957.1	0.0
ENSG00000230647.1	0.0935210976212
ENSG00000077063.9	0.0249389593656
ENSG00000279533.1	0.601527699899
ENSG00000251293.1	0.0
ENSG00000242875.5	0.0
ENSG00000261831.2	0.0
ENSG00000227496.1	0.0
ENSG00000149548.13	0.691160274437
ENSG00000236054.1	0.0
ENSG00000219384.1	0.0
ENSG00000124256.13	3.75143315771
ENSG00000257893.2	0.0210973519886
ENSG00000260112.1	0.0
ENSG00000253304.1	2.83022695734
ENSG00000240497.2	0.0
ENSG00000229271.1	0.182946380748
ENSG00000227175.1	0.0659569846381
ENSG00000148516.20	2.726577869
ENSG00000218586.3	0.0111741659217
ENSG00000228551.1	1.6709102775
ENSG00000184557.4	23.4318580978
ENSG00000124140.11	0.64529344278
ENSG00000154118.11	0.29953197198
ENSG00000252113.2	0.0
ENSG00000225756.1	0.562438242075
ENSG00000203933.2	0.0
ENSG00000073584.17	4.79124653605
ENSG00000274656.1	0.0
ENSG00000256806.3	1.18467158057
ENSG00000240350.2	0.761213343517
ENSG00000213160.8	3.93993910051
ENSG00000241322.7	0.0279853217535
ENSG00000253617.2	0.0
ENSG00000160766.13	0.527872366113
ENSG00000275986.1	0.0
ENSG00000048991.15	11.2180320922
ENSG00000164318.16	6.3928957158
ENSG00000256008.2	0.223982610925
ENSG00000225768.1	0.371130120866
ENSG00000123989.12	10.8355094024
ENSG00000122481.15	1.75774365721
ENSG00000105656.11	10.9478692254
ENSG00000281592.1	0.0
ENSG00000214717.8	22.523027179
ENSG00000201296.1	0.0
ENSG00000206786.1	0.0
ENSG00000143110.10	8.71070639606
ENSG00000145216.14	22.5884041768
ENSG00000252231.1	0.0
ENSG00000171421.11	13.0532373902
ENSG00000214822.7	3.26221955496
ENSG00000219451.3	0.351359637792
ENSG00000105497.6	1.08103105433
ENSG00000070808.14	0.28120197353
ENSG00000274329.1	0.0
ENSG00000063438.15	0.208918190466
ENSG00000236833.1	0.0
ENSG00000113583.7	22.8905049576
ENSG00000232407.3	0.0
ENSG00000173612.8	0.0262721741745
ENSG00000213735.2	0.0
ENSG00000215546.2	0.0
ENSG00000237257.1	0.0
ENSG00000253554.4	0.345056565441
ENSG00000126856.12	0.134356820559
ENSG00000253451.1	0.247338692393
ENSG00000250372.1	0.0
ENSG00000202150.1	0.240996674639
ENSG00000185272.12	2.0603173337
ENSG00000261499.2	0.171668864127
ENSG00000182632.13	0.111219556451
ENSG00000201806.1	0.0
ENSG00000279255.1	0.0176753555448
ENSG00000280630.1	0.0
ENSG00000184844.6	0.0795671560714
ENSG00000233711.1	0.219215634074
ENSG00000201896.1	0.0
ENSG00000252190.1	0.0
ENSG00000235290.1	0.325079820525
ENSG00000171643.12	2.16773672132
ENSG00000168564.5	14.4196469453
ENSG00000201987.1	0.0
ENSG00000252019.1	0.216065984159
ENSG00000128276.9	0.283865503506
ENSG00000224416.2	0.0
ENSG00000273768.1	0.0
ENSG00000227937.1	0.0
ENSG00000248008.2	2.96650299135
ENSG00000163873.8	0.193350313982
ENSG00000271228.1	0.162751001055
ENSG00000207986.1	0.0
ENSG00000007541.13	2.14549842008
ENSG00000269707.1	0.0565770974322
ENSG00000222314.1	0.0
ENSG00000254462.1	0.0
ENSG00000224965.1	0.0
ENSG00000205485.12	0.604428958902
ENSG00000230655.3	0.0280040828631
ENSG00000249743.4	0.0
ENSG00000212066.1	0.0
ENSG00000260660.1	0.0191911593893
ENSG00000188227.11	1.75343295548
ENSG00000197747.7	137.43588974
ENSG00000224971.1	0.0
ENSG00000280255.1	0.0093836219253
ENSG00000186104.9	3.86277752371
ENSG00000178397.11	17.2044456965
ENSG00000175393.3	0.0
ENSG00000277233.1	0.0
ENSG00000281889.1	0.0
ENSG00000260670.1	0.0
ENSG00000249209.2	0.0
ENSG00000207807.1	0.0
ENSG00000197062.10	2.56361958702
ENSG00000272412.2	0.0
ENSG00000243050.1	0.0
ENSG00000140009.17	0.281855380428
ENSG00000174429.3	0.0
ENSG00000151718.14	3.00280986053
ENSG00000230649.2	0.0550849542032
ENSG00000272221.1	1.78581131564
ENSG00000136634.5	0.899655938087
ENSG00000111644.6	1.7191039612
ENSG00000235454.1	0.135846364024
ENSG00000259077.1	0.0
ENSG00000228984.3	0.0
ENSG00000119048.6	10.5783699884
ENSG00000021574.10	4.51463097229
ENSG00000281823.1	0.0
ENSG00000120029.11	9.78892243885
ENSG00000260136.4	1.64270225891
ENSG00000207741.1	0.516776374484
ENSG00000261290.1	0.0
ENSG00000280274.1	0.0
ENSG00000277565.1	0.0
ENSG00000270755.1	0.339615910061
ENSGR0000168939.9	0.0
ENSG00000227695.4	0.0643758240475
ENSG00000226625.1	0.0
ENSG00000170255.7	0.0
ENSG00000229344.1	1.91101175432
ENSG00000275340.1	0.168429828954
ENSG00000244161.1	0.22299827106
ENSG00000268447.4	0.0
ENSG00000176937.9	0.0
ENSG00000241042.1	0.0
ENSG00000244034.3	0.0
ENSG00000276393.1	0.0
ENSG00000258148.2	0.0
ENSG00000253673.1	0.0
ENSG00000222627.1	0.283205131779
ENSG00000177151.3	0.0
ENSG00000140259.6	34.0413642502
ENSG00000176601.10	1.30531177252
ENSG00000221156.1	0.0
ENSG00000143373.16	7.24789243067
ENSG00000237363.1	0.0
ENSG00000065135.8	3.03080766828
ENSG00000222515.1	0.0
ENSG00000252896.1	0.0
ENSG00000206788.1	0.0
ENSG00000183024.3	0.0
ENSG00000262099.1	0.125948010867
ENSG00000081913.12	0.978749128856
ENSG00000043143.19	8.69120335188
ENSG00000168116.12	5.39324047433
ENSG00000277229.1	0.0764135797636
ENSG00000151689.11	2.08636511799
ENSG00000236761.5	0.0
ENSG00000226539.1	0.0698151926531
ENSG00000213480.3	0.0
ENSG00000265643.1	0.0
ENSG00000166128.11	7.56729558367
ENSG00000252725.1	0.0
ENSG00000232039.2	0.0
ENSG00000248493.1	0.0
ENSG00000252523.1	0.0
ENSG00000244705.1	0.0267203136061
ENSG00000225530.1	0.0485494511622
ENSG00000196576.13	16.159961117
ENSG00000255444.1	0.0
ENSG00000215117.5	0.0
ENSG00000240542.3	0.0
ENSG00000228301.1	0.0335973916387
ENSG00000135111.13	1.50381924975
ENSG00000184321.1	0.0527101033911
ENSG00000199884.1	0.0
ENSG00000232044.6	0.0
ENSG00000104915.13	13.3551876578
ENSG00000253967.1	5.87677569082
ENSG00000233045.1	0.118039187578
ENSG00000253787.1	0.0552062867015
ENSG00000117500.11	3.20510487804
ENSG00000232342.6	0.0407539092073
ENSG00000215284.2	0.0
ENSG00000239438.1	0.0
ENSG00000255203.1	0.0
ENSG00000188993.3	0.067800687545
ENSG00000003436.13	0.763848773775
ENSG00000265158.1	0.0363373021565
ENSG00000240708.1	0.0
ENSG00000251603.1	5.02922007865
ENSG00000223006.1	0.0
ENSG00000059145.17	1.00334884558
ENSG00000182957.14	4.89784315358
ENSG00000269383.2	0.0
ENSG00000082898.15	30.1136336781
ENSG00000270605.1	0.824716640822
ENSG00000270718.1	0.0
ENSG00000250733.5	0.00903194744594
ENSG00000225159.1	0.433627234645
ENSG00000269404.5	3.58303114867
ENSG00000239035.1	0.0
ENSG00000236027.2	0.0
ENSG00000259768.5	1.39242523125
ENSG00000260688.1	0.0
ENSG00000168280.15	1.06347138118
ENSG00000153721.16	0.304332642811
ENSG00000259561.1	0.0558210560412
ENSG00000223694.1	0.0881746848284
ENSG00000207310.1	0.0
ENSG00000248527.1	388.541845805
ENSG00000263566.1	0.0
ENSG00000269026.2	0.0
ENSG00000212153.1	0.0
ENSG00000177150.11	2.73071216041
ENSG00000169031.17	0.173061180648
ENSG00000238804.1	0.0
ENSG00000198464.12	5.62325574158
ENSG00000273515.1	0.0
ENSG00000226499.1	0.773569572916
ENSG00000280496.1	0.0
ENSG00000221558.2	0.0
ENSG00000217733.2	0.0155578238128
ENSG00000212161.1	0.0
ENSG00000238616.1	0.0
ENSG00000254066.1	0.0
ENSG00000132855.4	0.00771189358845
ENSG00000224670.1	0.0
ENSG00000235434.1	0.0
ENSG00000123131.11	57.2883523714
ENSG00000253078.1	0.0
ENSG00000261028.1	0.0
ENSG00000242908.5	0.236821929094
ENSG00000018869.15	2.59614566996
ENSG00000241648.1	0.0
ENSG00000271287.1	0.0645970468105
ENSG00000255213.1	0.0866255328196
ENSG00000234441.1	0.0
ENSG00000092203.12	12.5654055207
ENSG00000198155.5	1.45698132257
ENSG00000248692.4	0.0
ENSG00000258847.1	0.0
ENSG00000250027.1	0.354826506805
ENSG00000132485.11	8.8548539841
ENSG00000207414.1	0.0
ENSG00000238077.1	0.0
ENSG00000275103.1	0.138856809764
ENSG00000264182.1	0.0
ENSG00000254928.1	0.0
ENSG00000130176.6	1.76235600796
ENSG00000272299.1	0.578130421658
ENSG00000273550.1	0.0
ENSG00000119574.11	5.19898502083
ENSG00000253595.4	0.49386510665
ENSG00000223500.1	0.0403601516304
ENSG00000065054.12	6.14236031587
ENSG00000254408.1	0.0
ENSG00000154358.18	0.544912670633
ENSG00000252507.1	0.0
ENSG00000261275.1	0.0
ENSG00000279615.1	0.0
ENSG00000244556.1	0.244672645881
ENSG00000146374.12	0.94609578468
ENSG00000241143.1	0.0
ENSG00000104129.8	3.00283396515
ENSG00000223391.2	0.0
ENSG00000225362.7	0.0879735140838
ENSG00000276407.3	0.0428438532692
ENSG00000236695.1	0.0538424364393
ENSG00000271976.1	1.58163980971
ENSG00000276670.1	0.0
ENSG00000259593.1	0.0
ENSG00000126759.11	4.98972660446
ENSG00000256748.1	0.0175270308829
ENSG00000136824.17	8.22667560095
ENSG00000166220.11	0.072986762267
ENSG00000233922.2	0.202423051239
ENSG00000162761.13	0.0119778514516
ENSG00000214189.7	1.84757633589
ENSG00000214102.6	0.0163761216351
ENSG00000270285.1	0.111891313225
ENSG00000253275.1	0.0
ENSG00000187754.8	0.0
ENSG00000164751.13	6.61773279557
ENSG00000162408.10	7.59161004318
ENSG00000240720.6	0.0137448062311
ENSG00000212389.1	0.0
ENSG00000165304.6	13.0473897762
ENSG00000232458.1	0.0
ENSG00000259583.2	0.210339853837
ENSG00000230970.3	0.0188306943369
ENSG00000187762.5	0.161700994597
ENSG00000233410.1	0.0
ENSG00000163009.7	0.277457426153
ENSG00000165516.9	4.60898654238
ENSG00000229435.2	0.0
ENSG00000266864.1	0.0
ENSG00000198924.6	5.00728221203
ENSG00000274118.1	0.0
ENSG00000275068.1	0.0
ENSG00000119402.15	7.2522817114
ENSG00000023909.8	2.23353228053
ENSG00000224382.1	0.0
ENSG00000179141.8	0.0
ENSG00000279335.1	0.0
ENSG00000273240.1	0.251474790928
ENSG00000234189.1	0.0
ENSG00000201939.1	0.0
ENSG00000253291.1	1.08344326351
ENSG00000224203.2	0.0
ENSG00000264629.1	0.791483815657
ENSG00000168918.12	16.0469749839
ENSG00000135406.12	0.362740687396
ENSG00000032389.11	2.82969740501
ENSG00000259351.1	0.0233802744053
ENSG00000085831.14	1.53401771364
ENSG00000212149.1	0.0
ENSG00000074276.9	0.11716367877
ENSG00000227210.1	0.231641905383
ENSG00000122778.8	1.30491544565
ENSG00000198952.8	26.3914985855
ENSG00000198857.3	0.199269335214
ENSG00000229894.3	0.015080417667
ENSG00000228548.1	0.0
ENSG00000088543.13	3.72713822675
ENSG00000265858.1	0.0
ENSG00000234008.5	0.0408868746533
ENSG00000258212.1	0.0
ENSG00000161849.3	0.0
ENSG00000131018.21	1.32435164622
ENSG00000095303.13	1.37655302654
ENSG00000270277.1	0.710926786589
ENSG00000164438.5	0.772222432334
ENSG00000258707.2	0.0
ENSG00000197849.5	0.0
ENSG00000134365.11	0.0
ENSG00000159450.11	0.236483370225
ENSG00000123594.4	0.0583894098136
ENSG00000255104.6	0.0
ENSG00000275965.1	0.694284048822
ENSG00000280012.1	0.376189931144
ENSG00000151353.13	5.27211282046
ENSG00000276789.1	0.0
ENSG00000090905.16	5.38021900565
ENSG00000175175.5	0.635977773001
ENSG00000199368.1	0.0
ENSG00000231040.1	0.0
ENSG00000259203.1	0.0
ENSG00000251781.1	0.0
ENSG00000258249.1	0.0
ENSG00000236948.1	0.0
ENSG00000270084.1	0.325032979052
ENSG00000259448.2	0.316426985744
ENSG00000206755.1	0.0
ENSG00000233405.1	0.0
ENSG00000216171.1	0.0
ENSG00000156313.11	1.25616522332
ENSG00000278591.1	0.0
ENSG00000231208.4	0.376189931144
ENSG00000213022.5	0.0
ENSG00000213965.3	2.32305523919
ENSG00000234380.1	0.163509393418
ENSG00000274237.1	0.540942176169
ENSG00000132109.9	23.7253667707
ENSG00000107819.12	5.35261368315
ENSG00000251417.2	0.255360714849
ENSG00000115317.10	8.61067225642
ENSG00000170962.11	0.71090064549
ENSG00000103044.9	0.549703891633
ENSG00000222969.1	0.0
ENSG00000197024.7	6.47232254485
ENSG00000237309.1	0.0
ENSG00000274390.1	0.0
ENSG00000212520.1	0.0
ENSG00000242338.5	0.341432221184
ENSG00000082701.13	7.00004130743
ENSG00000264249.1	0.0
ENSG00000267788.1	0.0
ENSG00000256315.1	0.0
ENSG00000264535.1	0.527655877105
ENSG00000174353.16	0.330146926399
ENSG00000104044.14	0.296296608771
ENSG00000258717.1	0.0
ENSG00000212626.1	0.0
ENSG00000226670.1	0.0
ENSG00000183146.4	0.0285463031463
ENSG00000259385.1	0.0
ENSG00000083642.17	3.07509713877
ENSG00000276960.1	0.0
ENSG00000276819.1	2.26227757286
ENSG00000186019.10	0.308984268631
ENSG00000076043.8	8.06996812855
ENSG00000266503.2	0.0
ENSG00000217612.2	0.0
ENSG00000257181.1	0.0
ENSG00000187140.5	0.0120151745745
ENSG00000266618.1	0.0
ENSG00000139182.12	12.665086131
ENSG00000205959.3	0.0965700960617
ENSG00000159337.6	0.0
ENSG00000255479.1	0.0301608353339
ENSG00000163617.9	0.609694774082
ENSG00000277312.1	0.0
ENSG00000259165.1	0.0880750899284
ENSG00000280250.1	0.0
ENSG00000113719.14	4.43519787216
ENSG00000089154.9	34.7734186712
ENSG00000253796.1	0.112645636685
ENSG00000207145.1	0.0
ENSG00000255465.3	0.0649878673184
ENSG00000113649.10	7.87229991309
ENSG00000167644.10	1.25927597899
ENSG00000277581.1	0.0
ENSG00000266340.1	0.450245284356
ENSG00000130755.11	29.9249937953
ENSG00000262074.5	0.190116213622
ENSG00000215210.3	0.343337728253
ENSG00000280447.1	0.3341820555
ENSG00000236528.1	0.0
ENSG00000159339.12	0.286827412159
ENSG00000181744.7	2.63563485543
ENSG00000175868.12	0.120957436903
ENSG00000258787.1	0.0
ENSG00000236204.4	0.0761298978948
ENSG00000069018.16	0.0
ENSG00000249094.2	0.034428096377
ENSG00000252637.1	0.404252486492
ENSG00000212407.1	0.0
ENSG00000266252.1	0.250636541625
ENSG00000231409.3	0.716104404642
ENSG00000221267.1	0.0
ENSG00000234883.3	2.16174017151
ENSG00000125970.10	21.0403922272
ENSG00000230830.1	0.0
ENSG00000206878.1	0.2005092333
ENSG00000281834.1	0.0
ENSG00000139329.4	36.0956615132
ENSG00000003989.15	4.08691337324
ENSG00000180806.4	2.41829182509
ENSG00000231078.1	0.0
ENSG00000261540.1	0.0
ENSG00000140395.7	8.90432884519
ENSG00000243415.2	0.0621156236988
ENSG00000254819.1	0.0
ENSG00000253158.1	0.0
ENSG00000239115.1	0.0
ENSG00000263940.2	0.0
ENSG00000134186.10	16.9159199316
ENSG00000182389.17	0.0922339521693
ENSG00000272977.1	0.988124884402
ENSG00000244080.3	0.088252303389
ENSG00000239792.2	0.0
ENSG00000251497.2	0.032848825901
ENSG00000255279.1	0.0
ENSG00000258404.1	0.220825146806
ENSG00000247627.2	57.7537942321
ENSG00000249189.1	0.0
ENSG00000199409.1	0.0
ENSG00000251324.1	0.0
ENSG00000230352.1	0.0
ENSG00000248300.1	0.0
ENSG00000279057.1	0.143402979951
ENSG00000130675.13	3.57881782425
ENSG00000260683.1	0.0
ENSG00000266259.1	0.0
ENSG00000136709.10	11.1737827199
ENSG00000225725.4	0.0264663718717
ENSG00000203416.2	0.058559939632
ENSG00000183421.10	5.27623168459
ENSG00000272854.1	0.150081761452
ENSG00000278727.1	0.160798896998
ENSG00000079805.15	14.1026169817
ENSG00000171224.8	8.97386579724
ENSG00000206527.8	6.96030463193
ENSG00000090539.14	0.787498499365
ENSG00000264711.1	0.0
ENSG00000250425.1	0.19914367666
ENSG00000260260.1	11.4325440039
ENSG00000156042.16	0.475764032971
ENSG00000233750.3	0.124923774682
ENSG00000215960.2	0.0
ENSG00000161835.9	8.70007366121
ENSG00000257115.1	0.0
ENSG00000171208.8	9.1697930013
ENSG00000243508.1	0.0
ENSG00000254668.1	0.0
ENSG00000138613.12	5.08207330488
ENSG00000230590.6	0.445521575947
ENSG00000175203.14	28.617855061
ENSG00000274653.1	0.342667146753
ENSG00000184811.3	0.0487890931973
ENSG00000175161.12	0.0451597372297
ENSG00000272514.4	0.0416224536327
ENSG00000255558.1	0.0
ENSG00000133805.14	3.32066667838
ENSG00000233363.1	0.0
ENSG00000223299.1	0.0
ENSG00000278658.1	0.0
ENSG00000254215.1	0.0
ENSG00000231183.3	0.0
ENSG00000241549.7	0.326759373436
ENSG00000063244.11	53.3006166648
ENSG00000250240.4	0.0551455537128
ENSG00000207136.1	0.0
ENSG00000107643.14	2.06933275098
ENSG00000126945.8	46.1473398502
ENSG00000260977.1	0.0305282023903
ENSG00000100612.12	10.4483336626
ENSG00000204610.11	0.00996566765904
ENSG00000169621.8	0.474224710853
ENSG00000218986.1	0.0
ENSG00000260563.3	1.17453107372
ENSG00000134184.11	13.5794718611
ENSG00000154734.13	7.57977704815
ENSG00000271484.1	0.0
ENSG00000270382.1	0.628837201209
ENSG00000281807.1	0.0
ENSG00000231421.6	0.701277396824
ENSG00000248744.1	0.0
ENSG00000220008.3	0.27960346009
ENSG00000172164.12	1.69022715932
ENSG00000148671.12	0.0
ENSG00000156384.13	8.86633682017
ENSG00000276398.1	0.0
ENSG00000224465.1	0.0
ENSG00000188582.7	0.0180357309876
ENSG00000222238.1	0.0
ENSG00000253581.1	0.0
ENSG00000186268.3	0.0
ENSG00000182732.15	0.0392627456948
ENSG00000213483.4	0.0
ENSG00000231192.1	0.0
ENSG00000264931.1	0.305654319055
ENSG00000254625.1	0.0
ENSG00000169635.8	20.0502289498
ENSG00000280449.1	0.0
ENSG00000272443.1	0.135479211689
ENSG00000262198.1	0.171375413077
ENSG00000095981.9	0.0
ENSG00000261168.1	0.146857348608
ENSG00000128849.10	1.90660834504
ENSG00000243781.1	0.0
ENSG00000118491.9	0.0
ENSG00000230227.4	1.11333675045
ENSG00000228302.2	0.429377342226
ENSG00000177868.10	8.56894798767
ENSG00000187902.10	0.00824055701545
ENSG00000255583.2	0.0172199616369
ENSG00000105821.13	12.3905481044
ENSG00000260967.1	0.0
ENSG00000211772.7	63.0824058022
ENSG00000268174.1	0.0901570293614
ENSG00000201221.1	0.175270308829
ENSG00000087263.15	9.4970787388
ENSG00000258662.1	0.0
ENSG00000223379.1	0.0
ENSG00000099834.17	0.187670015676
ENSG00000280267.2	0.0
ENSG00000177082.11	0.570220264033
ENSG00000229832.1	0.202126243246
ENSG00000247199.3	0.0369852250307
ENSG00000276302.1	0.0449975837746
ENSG00000242479.1	0.0
ENSG00000211873.1	0.0
ENSG00000255998.1	0.0
ENSG00000100614.16	5.05710998405
ENSG00000064989.11	1.52160530641
ENSG00000237914.4	0.109891232416
ENSG00000280738.1	0.0
ENSG00000211863.1	0.417727569375
ENSG00000225393.1	0.0
ENSG00000259562.2	1.94739183421
ENSG00000171060.9	0.0
ENSG00000231721.5	0.943703478986
ENSG00000227673.1	0.0
ENSG00000260693.1	0.0
ENSG00000141905.16	4.59871262316
ENSG00000232065.1	0.14404398944
ENSG00000182606.13	4.09518949016
ENSG00000256220.1	0.0
ENSG00000229315.5	0.0
ENSG00000230478.1	0.232070871875
ENSG00000271111.1	0.0
ENSG00000275221.1	0.0
ENSG00000150687.10	2.02646858388
ENSG00000066735.13	13.6633271581
ENSG00000200587.1	0.0
ENSG00000236866.4	0.0229731018904
ENSGR0000169100.11	0.0
ENSG00000225470.5	6.01822100174
ENSG00000179886.5	1.34385826585
ENSG00000157014.9	6.17145253247
ENSG00000227972.1	0.0
ENSG00000267022.1	0.0066552453963
ENSG00000215478.7	0.0160664449759
ENSG00000257195.1	0.10803299208
ENSG00000200597.1	0.0
ENSG00000256256.1	0.0515713048611
ENSG00000235550.1	0.0
ENSG00000261642.1	0.00802036933199
ENSG00000262721.1	0.0
ENSG00000270450.1	0.412231153988
ENSG00000280603.1	0.0
ENSG00000250024.1	0.0
ENSG00000230945.1	0.0
ENSG00000231334.1	0.0
ENSG00000241547.1	0.321328899519
ENSG00000254755.1	0.0
ENSG00000189420.8	0.131373781032
ENSG00000259172.1	0.309666769575
ENSG00000197362.12	2.94235499798
ENSG00000240392.1	0.0435889637608
ENSG00000260010.1	0.0
ENSG00000186354.9	0.0496309983415
ENSG00000268184.1	0.0544270448697
ENSG00000141570.9	2.35949866275
ENSG00000238709.1	0.0
ENSG00000275864.1	0.0
ENSG00000252031.1	0.0
ENSG00000167642.11	22.3302262128
ENSG00000275696.1	0.0
ENSG00000279145.1	0.0258432591467
ENSG00000231821.1	0.0
ENSG00000266840.1	0.0
ENSG00000260894.1	0.0
ENSG00000271232.1	0.0
ENSG00000249773.3	0.0578837278579
ENSG00000265005.1	0.0
ENSG00000267124.2	0.0
ENSG00000224853.1	0.0
ENSG00000176406.19	0.226436175381
ENSG00000275287.3	0.0
ENSG00000280221.1	0.13053986543
ENSG00000167632.13	6.15887428171
ENSG00000257905.1	0.0
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	0.168353680352
ENSG00000265956.1	0.358052202321
ENSG00000164306.9	4.19637684887
ENSG00000221608.1	0.0
ENSG00000267484.1	0.0
ENSG00000263669.2	0.0
ENSG00000273694.1	0.0
ENSG00000176593.6	0.33657803473
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	0.0
ENSG00000142330.18	3.13211840885
ENSG00000118520.12	0.0892852820037
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0
ENSG00000108846.14	0.896806431443
ENSG00000188525.3	0.0
ENSG00000219159.4	0.0
ENSG00000111732.9	0.289660208619
ENSG00000239888.3	0.0
ENSG00000238890.1	0.0
ENSG00000226372.2	0.149055332515
ENSG00000132703.3	0.0
ENSG00000258963.1	0.0
ENSG00000215859.7	0.11111622793
ENSG00000225501.1	0.0
ENSG00000226756.1	0.119921790251
ENSG00000199327.1	0.240996674639
ENSG00000260236.1	0.563965007319
ENSG00000254730.1	0.0
ENSG00000180488.13	1.12595736335
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	1.18065665638
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.0
ENSG00000275373.1	0.0
ENSG00000252562.1	0.0
ENSG00000259261.2	0.0
ENSG00000241102.1	0.0
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	1.68750872396
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	1.05799995737
ENSG00000185900.8	2.14983927552
ENSG00000184789.6	0.0
ENSG00000131023.11	4.47161341184
ENSG00000241174.3	0.0
ENSG00000281426.1	0.0
ENSG00000273978.1	0.0
ENSG00000165629.18	99.241726069
ENSG00000269971.1	0.136215511753
ENSG00000230415.1	0.195428102631
ENSG00000111206.11	17.3332639932
ENSG00000176320.2	0.0501523845172
ENSG00000106554.10	10.4690303696
ENSG00000181104.6	13.5119355446
ENSG00000130724.7	27.6889218366
ENSG00000087586.16	20.5182988482
ENSG00000228521.2	0.0
ENSG00000207445.1	1.03001318476
ENSG00000241487.3	0.0
ENSG00000272150.4	0.47808903942
ENSG00000280788.1	0.0
ENSG00000271868.1	0.158966094054
ENSG00000256283.1	0.0
ENSG00000234238.1	0.0
ENSG00000280887.1	0.0
ENSG00000232104.3	0.240688100152
ENSG00000227706.3	0.0
ENSG00000136930.11	89.6092257661
ENSG00000108256.7	12.0813743106
ENSG00000263409.1	0.0
ENSG00000237063.1	0.0
ENSG00000253094.1	0.0
ENSG00000124882.3	0.0
ENSG00000264804.1	0.0
ENSG00000280108.1	0.0
ENSG00000108848.14	30.3463627689
ENSG00000236437.1	0.0272135224348
ENSG00000234646.4	0.047023741393
ENSG00000241123.1	0.0
ENSG00000176749.7	2.09201830119
ENSG00000278592.1	0.0
ENSG00000235895.1	0.0
ENSG00000105341.17	10.5781092322
ENSG00000242764.3	0.0
ENSG00000175348.9	16.4255279237
ENSG00000249819.1	0.0
ENSG00000267251.2	0.314418600605
ENSG00000123496.6	1.98844488743
ENSG00000213962.2	0.0167314113234
ENSG00000135090.12	4.86334481431
ENSG00000261777.4	0.814402555677
ENSG00000237073.1	0.190356867057
ENSG00000196659.9	0.598982026288
ENSG00000224631.4	11.247646921
ENSG00000247092.5	2.74476007024
ENSG00000278358.1	0.0
ENSG00000210164.1	0.368583149448
ENSG00000259704.1	0.311736992071
ENSG00000164304.14	0.0214097273597
ENSG00000256312.1	0.0641014172953
ENSG00000224778.1	0.0
ENSG00000275616.1	0.0
ENSG00000150459.11	69.6409424844
ENSG00000203782.5	0.0815078184146
