ENSG00000205838.11	0.0539777501413
ENSG00000226526.1	0.0485347107664
ENSG00000188599.16	3.37250378528
ENSG00000270896.1	0.571631037916
ENSG00000273476.1	0.310058799584
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	0.0541545193815
ENSG00000226321.5	0.0542179321677
ENSG00000279127.1	0.0
ENSG00000280543.1	0.00759923093241
ENSG00000251643.1	0.0
ENSG00000131711.13	4.6607617595
ENSG00000167390.8	0.0
ENSG00000169826.7	15.0947374559
ENSG00000239377.1	0.477720224544
ENSG00000173540.11	4.37931099665
ENSG00000259770.2	0.0428326679659
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	32.8482533281
ENSG00000185324.20	8.30678971826
ENSG00000232545.1	1.41063788389
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	0.658495911203
ENSG00000163472.17	1.86194785418
ENSG00000281100.1	2.57490176193
ENSG00000242486.1	0.0
ENSG00000114480.11	3.7040497365
ENSG00000280420.1	0.063777016627
ENSG00000182271.11	0.0
ENSG00000164093.14	0.0274187920123
ENSG00000151778.9	0.552645886683
ENSG00000255850.1	0.109655687558
ENSG00000249019.2	0.107554271942
ENSG00000125695.12	0.0
ENSG00000104299.13	11.9539063103
ENSG00000201162.1	0.0
ENSG00000267055.1	0.0691076329421
ENSG00000188883.4	25.156709223
ENSG00000075089.8	8.07524412729
ENSG00000243978.7	0.156322323988
ENSG00000179057.12	0.605756501654
ENSG00000199005.3	0.140309436579
ENSG00000277739.1	0.0
ENSG00000254193.1	0.0
ENSG00000272896.1	0.0419973823775
ENSG00000155066.14	0.07636832273
ENSG00000260053.2	0.014133734454
ENSG00000164825.3	2.77683529297
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0
ENSG00000280312.1	0.0
ENSG00000253781.1	0.135254471483
ENSG00000073754.5	0.339347741564
ENSG00000251536.2	0.0388570947224
ENSG00000253894.1	0.0
ENSG00000281691.1	0.155899373977
ENSG00000141425.16	7.02594268244
ENSG00000279427.1	0.0219545348844
ENSG00000142627.12	4.85398454798
ENSG00000172640.3	0.0827879434223
ENSG00000102870.5	1.79011513796
ENSG00000249306.4	0.0
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0
ENSG00000238051.1	0.0
ENSG00000277969.1	1.82170048102
ENSG00000182347.10	0.0277092244591
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.21325095715
ENSG00000176742.1	0.0
ENSG00000267369.1	6.5892709308
ENSG00000110514.17	9.51023509016
ENSG00000267393.1	0.0
ENSG00000153093.17	1.11183082336
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0778023340831
ENSG00000228672.3	0.76838728935
ENSG00000239559.2	0.967988447481
ENSG00000276958.1	0.0
ENSG00000142619.4	0.634010342148
ENSG00000236432.6	0.156368950405
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.343933994958
ENSG00000226388.1	0.0
ENSG00000185760.14	0.144757820302
ENSG00000157214.12	0.556085822083
ENSG00000255830.2	0.0
ENSG00000238045.8	1.22662198703
ENSG00000281005.1	0.506546628818
ENSG00000170604.4	7.54847257479
ENSG00000219149.4	0.0629960735662
ENSG00000272537.1	0.487390674434
ENSG00000251169.2	0.0697111021849
ENSG00000198363.14	2.3751188359
ENSG00000259316.6	0.00564935505993
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0277092244591
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0
ENSG00000182134.14	10.6631865215
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.00858400335024
ENSG00000162779.19	0.174897129847
ENSG00000168246.5	9.00981256338
ENSG00000176222.8	1.99229212085
ENSG00000210082.2	1212.94312936
ENSG00000241246.3	0.0
ENSG00000225217.1	2.91540728627
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	2.20486257482
ENSG00000228206.2	0.0539651679151
ENSG00000277034.1	0.0
ENSG00000189334.7	0.326326567455
ENSG00000107651.11	8.33010365435
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0244596482151
ENSG00000227890.1	0.0228652415166
ENSG00000271806.1	0.0441392889144
ENSG00000147394.17	6.66819722596
ENSG00000272182.1	0.275116542312
ENSG00000264188.1	0.459346369754
ENSG00000271936.1	3.14809800845
ENSG00000225648.4	13.2540891503
ENSG00000222067.1	0.0
ENSG00000272473.1	0.161331407914
ENSG00000273252.1	0.0
ENSG00000163453.10	190.046587375
ENSG00000234700.1	0.0101339711252
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0329083966391
ENSG00000225316.1	0.0
ENSG00000154978.11	20.3600397196
ENSG00000149792.7	16.942364467
ENSG00000226453.1	0.732271877038
ENSG00000118513.17	2.21971418874
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0
ENSG00000213935.3	0.0827562360522
ENSG00000111331.11	13.1706534632
ENSG00000253701.2	1.62014763785
ENSG00000137691.11	0.472292058905
ENSG00000105613.8	0.732366720857
ENSG00000104371.4	0.0
ENSG00000155629.13	16.9636105849
ENSG00000223341.1	0.0
ENSG00000165194.13	0.0822642453089
ENSG00000257808.1	0.0962621914162
ENSG00000084628.8	0.651050817204
ENSG00000272380.1	0.0
ENSG00000071794.14	10.2227443085
ENSG00000146966.11	2.65628548738
ENSG00000212387.1	0.0
ENSG00000138378.16	3.70780066405
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0
ENSG00000167600.12	49.3470338901
ENSG00000183709.7	0.0
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	0.248268708156
ENSG00000171160.16	3.11507057246
ENSG00000273345.4	0.088447209305
ENSG00000278740.1	0.872683894718
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	0.318765336577
ENSG00000142748.11	0.626762965431
ENSG00000254170.1	0.0390241163685
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0
ENSG00000256351.1	0.0449971954045
ENSG00000264571.1	0.0
ENSG00000188277.9	0.827056045997
ENSG00000232145.1	0.0
ENSG00000079950.12	5.74903082302
ENSG00000131876.15	13.1204046323
ENSG00000257265.1	0.0
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0428723278437
ENSG00000157168.17	0.467326539737
ENSG00000112365.4	6.98013388426
ENSG00000258726.1	0.0513611914267
ENSG00000231175.1	0.0
ENSG00000198276.12	14.5699702579
ENSG00000229820.2	0.0
ENSG00000174839.11	4.51514890663
ENSG00000271693.1	0.0
ENSG00000173421.15	0.53466644424
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0
ENSG00000272715.1	0.201488747046
ENSG00000133398.3	12.6591950173
ENSG00000241907.1	0.130428490341
ENSG00000083307.9	0.0458436772982
ENSG00000250641.1	0.0
ENSG00000109046.13	28.3274345871
ENSG00000271182.1	0.179988781618
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0169418639119
ENSG00000171116.7	0.0
ENSG00000270570.1	0.0
ENSG00000255051.1	0.854733118403
ENSG00000213409.4	0.0374158497545
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.0
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	27.2282249619
ENSG00000260726.2	0.0
ENSG00000111335.11	14.4977458065
ENSG00000129450.7	5.50130146179
ENSG00000230003.2	0.0714538797395
ENSG00000279227.1	1.44051021555
ENSG00000274026.1	0.0581319699575
ENSG00000271897.1	0.0358931116831
ENSG00000124228.13	23.703989862
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	13.6021220575
ENSG00000228222.1	0.0334070087094
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0
ENSG00000277526.3	0.0806657039568
ENSG00000108306.10	4.72193752547
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0
ENSG00000270919.1	0.0
ENSG00000255970.1	0.0196925525024
ENSG00000271938.1	0.264281473009
ENSG00000203697.10	0.0743164388662
ENSG00000240371.1	0.254299739301
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.0214361639218
ENSG00000167508.9	7.07079842469
ENSG00000277367.1	0.0
ENSG00000275969.2	0.00725283741717
ENSG00000180772.6	0.0
ENSG00000140519.11	0.0177606881746
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	22.5348058771
ENSG00000109255.10	1.28221238966
ENSG00000120742.9	24.9544251464
ENSG00000167476.9	2.97599912663
ENSG00000177469.12	58.6759549006
ENSG00000188676.12	0.145866245949
ENSG00000184619.3	0.419823511025
ENSG00000165209.17	6.3531738586
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0628677719907
ENSG00000203499.9	0.377605761497
ENSG00000163001.10	11.4577366441
ENSG00000275643.1	0.0178016586202
ENSG00000264120.1	0.0
ENSG00000136816.14	12.7194287939
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	0.0269731527853
ENSG00000263235.1	0.679213283816
ENSG00000138119.15	15.2500609388
ENSG00000248318.1	0.0391131222091
ENSG00000150556.15	0.503417310241
ENSG00000265098.2	0.0
ENSG00000173914.10	5.53841087002
ENSG00000134571.9	0.17669809887
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	2.10464154869
ENSG00000277013.1	0.0832227540495
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	0.468103406266
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	2.02226703499
ENSG00000179743.3	2.45143553699
ENSG00000213574.2	0.0744406978636
ENSG00000110315.5	2.86970476809
ENSG00000235100.3	0.16646882306
ENSG00000174021.9	49.3000926801
ENSG00000244302.1	0.0
ENSG00000244067.2	0.28211493722
ENSG00000183888.4	4.05276812864
ENSG00000223282.1	0.0
ENSG00000196415.8	0.0
ENSG00000281880.1	0.0
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	6.0401407701
ENSG00000171747.7	0.157549726518
ENSG00000172746.6	0.0310544024622
ENSG00000233995.1	0.0
ENSG00000257138.1	0.0270061907677
ENSG00000006468.12	7.16488620403
ENSG00000229744.1	0.0
ENSG00000229497.1	0.0995744388628
ENSG00000240032.1	0.0653062257704
ENSG00000281207.1	0.414789771888
ENSG00000159685.9	8.67501304772
ENSG00000255364.1	0.0
ENSG00000187601.4	9.53278819113
ENSG00000127418.13	29.5536694317
ENSG00000179938.12	0.0
ENSG00000264947.1	0.211425178407
ENSG00000213435.3	0.396591983479
ENSG00000233586.1	0.0902575323025
ENSG00000109065.10	9.92215385917
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	7.38422770842
ENSG00000169964.5	2.79760573321
ENSG00000230797.2	0.405417999894
ENSG00000237107.3	0.0
ENSG00000273209.1	0.0803856147069
ENSG00000271582.1	0.0
ENSG00000250764.1	0.277590611938
ENSG00000248912.1	0.0
ENSG00000183735.8	9.41210550628
ENSG00000276703.1	0.0
ENSG00000117215.13	129.862375882
ENSG00000270710.1	0.0
ENSG00000250945.1	0.0
ENSG00000271235.1	0.0
ENSG00000197768.9	0.134125718394
ENSG00000259121.2	0.153572517649
ENSG00000088320.3	3.21658329984
ENSG00000070882.11	29.6962324197
ENSG00000124313.11	4.12342871648
ENSG00000244692.3	0.0569521698293
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	8.4219750732
ENSG00000224335.2	0.0711245991877
ENSG00000258392.1	0.0214064327652
ENSG00000157869.13	7.03252880685
ENSG00000260653.4	0.411052376028
ENSG00000206848.1	0.0
ENSG00000212037.1	0.0
ENSG00000106305.8	12.3102827763
ENSG00000260941.1	0.0491529873367
ENSG00000229534.1	0.0326301015301
ENSG00000172780.15	0.977190145361
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.00630303758116
ENSG00000204188.6	0.16882367441
ENSG00000176998.4	0.185579615516
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	55.7876806844
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.0
ENSG00000257475.2	0.115179388237
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	0.008229292468
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	3.75957336475
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	7.21994854411
ENSG00000088367.19	3.0538146236
ENSG00000099282.8	3.95475350721
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	2.5925943137
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	15.2500648161
ENSG00000241059.2	0.0
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	0.426860000656
ENSG00000198848.11	10.6782312782
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	2.0796014496
ENSG00000105737.8	0.350913509115
ENSG00000280683.1	0.0235514313689
ENSG00000221131.2	0.0
ENSG00000176956.11	2.116949394
ENSG00000184724.5	0.0308680760475
ENSG00000225434.2	0.489770124431
ENSG00000227295.2	0.170049736883
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0169604813448
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0329083966391
ENSG00000207357.1	0.288486692032
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	2.22680150591
ENSG00000122550.16	3.2043212257
ENSG00000113231.12	0.560106218603
ENSG00000252047.1	0.0
ENSG00000226886.1	0.223681710489
ENSG00000101898.5	1.92218788574
ENSG00000279741.1	0.0910562715264
ENSG00000219926.9	0.403759644503
ENSG00000258600.1	0.0
ENSG00000222248.1	0.248936097157
ENSG00000177508.11	0.212078846084
ENSG00000248213.3	0.279820810242
ENSG00000204971.3	0.841268319952
ENSG00000259831.1	0.018109754208
ENSG00000248254.1	0.179764169994
ENSG00000234093.3	0.280618873159
ENSG00000272282.1	2.29539069149
ENSG00000265352.1	0.0280363996798
ENSG00000224060.3	0.0197366215137
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0488418924802
ENSG00000082175.13	0.13310420875
ENSG00000119660.4	0.0
ENSG00000279109.1	0.0
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	2.01460135864
ENSG00000212296.1	1.15755285178
ENSG00000266443.1	0.0
ENSG00000105516.9	2.71935297087
ENSG00000249301.1	0.0
ENSG00000280969.1	0.584622652414
ENSG00000280338.1	0.0
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	1.05879944226
ENSG00000258676.4	0.0703465725785
ENSG00000206172.7	0.0184838778727
ENSG00000254930.1	0.0
ENSG00000052802.11	11.7569798639
ENSG00000231120.3	0.0
ENSG00000232591.1	0.0554184489182
ENSG00000238498.1	0.296808423533
ENSG00000140285.8	0.556432195538
ENSG00000229197.1	0.0
ENSG00000261644.1	1.16761852875
ENSG00000251310.1	0.0
ENSG00000188177.12	1.4279394664
ENSG00000171303.6	0.267857320675
ENSG00000225796.2	0.0566178944377
ENSG00000267729.1	0.0783453706788
ENSG00000279873.2	0.431327915608
ENSG00000162777.15	14.0291627585
ENSG00000058335.14	1.54666812706
ENSG00000255262.3	3.43461691232
ENSG00000243314.1	0.0
ENSG00000273662.1	0.532208207715
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	0.499643351177
ENSG00000120129.5	54.772106211
ENSG00000261105.4	0.130135227856
ENSG00000262855.1	1.08209122676
ENSG00000273709.1	0.0
ENSG00000279268.1	0.13658440729
ENSG00000213265.7	0.0
ENSG00000259315.1	0.287179142617
ENSG00000273614.1	0.0
ENSG00000212335.1	0.0
ENSG00000237414.2	0.0
ENSG00000160007.16	7.9263289984
ENSG00000234864.1	0.0
ENSG00000234083.1	0.0269825839576
ENSG00000214215.3	0.0130300025527
ENSG00000243831.1	0.0593616847066
ENSG00000244292.1	0.0212297634439
ENSG00000256250.1	0.0262930801086
ENSG00000105677.10	38.5451518967
ENSG00000279759.1	0.508529689344
ENSG00000254001.4	0.0
ENSG00000231312.5	0.844853883809
ENSG00000279289.1	0.0116395460209
ENSG00000197483.9	4.52079846553
ENSG00000230360.1	0.0177131270356
ENSG00000211532.1	0.237446738827
ENSG00000107036.10	4.18233506219
ENSG00000266550.1	0.0
ENSG00000198734.9	0.730949830964
ENSG00000091704.8	0.0105676398656
ENSG00000249998.1	0.0
ENSG00000188171.13	2.14005641241
ENSG00000265503.1	0.0
ENSG00000162775.13	6.41487533277
ENSG00000249099.1	0.0
ENSG00000273142.1	20.2288612284
ENSG00000174640.11	1.92523775462
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.0082667584487
ENSG00000240767.3	0.053037931353
ENSG00000241562.2	0.0209701603583
ENSG00000218048.2	0.0159442541567
ENSG00000275682.1	0.257233967062
ENSG00000258965.2	0.0358931116831
ENSG00000199990.1	0.311798747954
ENSG00000275784.1	0.507347270676
ENSG00000271443.1	0.0175386795724
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	0.053466644424
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	11.0754323237
ENSG00000226126.2	0.0
ENSG00000269916.1	0.219521328565
ENSG00000207333.1	0.0
ENSG00000256238.1	0.103451898659
ENSG00000165028.10	0.871619227235
ENSG00000212789.4	0.319804391483
ENSG00000205857.1	0.39138133908
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	0.116703501125
ENSG00000261210.4	0.0
ENSG00000265614.1	0.0
ENSG00000124939.5	0.0296238733661
ENSG00000242371.1	4.73103678114
ENSG00000223047.1	0.0
ENSG00000212102.1	0.197872282355
ENSG00000226374.1	0.0
ENSG00000165935.8	0.0468171021953
ENSG00000162551.12	108.751711888
ENSG00000219736.1	0.0
ENSG00000010379.14	0.0218251775023
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	0.789395242836
ENSG00000233433.1	0.0
ENSG00000267521.1	0.299274975529
ENSG00000130054.4	9.97654987131
ENSG00000279667.1	0.383931294123
ENSG00000231507.1	0.258155952607
ENSG00000254811.4	0.00472277785304
ENSG00000160710.14	59.2537027048
ENSG00000253298.1	0.0306839722142
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.492099763075
ENSG00000204663.8	0.0
ENSG00000185414.18	11.6101459254
ENSG00000206922.1	0.144243346016
ENSG00000147789.14	4.63650734338
ENSG00000145526.10	0.0699667909586
ENSG00000113070.7	1.87683630043
ENSG00000165828.12	0.21929282713
ENSG00000128581.14	4.4897661434
ENSG00000208034.1	0.0
ENSG00000278598.1	0.447363420978
ENSG00000249541.1	0.0
ENSG00000266990.1	0.0
ENSG00000204479.4	0.0
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	14.1551346847
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.0941099879496
ENSG00000217275.2	0.958828013498
ENSG00000250173.1	0.0
ENSG00000232532.1	2.20486257482
ENSG00000233399.2	0.0304819710804
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0
ENSG00000243035.3	0.0
ENSG00000205642.8	0.170759569624
ENSG00000253055.1	0.0
ENSG00000111199.9	2.90286376238
ENSG00000126067.10	22.8881398072
ENSG00000236386.1	0.0
ENSG00000236166.1	0.0413781180261
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	15.2859186569
ENSG00000254914.1	0.0
ENSG00000255928.1	0.220486257482
ENSG00000106537.7	11.7004442932
ENSG00000279287.1	0.0
ENSG00000188859.6	0.23109171662
ENSG00000271425.5	0.177683056255
ENSG00000239653.1	0.270221349764
ENSG00000234389.1	1.30264676613
ENSG00000279032.1	0.00513099668342
ENSG00000259270.1	0.0
ENSG00000267422.1	2.14481394324
ENSG00000087510.6	50.0001198539
ENSG00000271265.1	0.173027332105
ENSG00000258334.1	0.0592761902015
ENSG00000242165.3	0.0
ENSG00000267378.1	0.22009323385
ENSG00000258038.4	0.722741961836
ENSG00000095932.6	0.216365019024
ENSG00000258312.1	0.0
ENSG00000251400.1	0.0201357312769
ENSG00000265882.2	0.0
ENSG00000267243.4	0.439980078696
ENSG00000103269.12	0.360455240469
ENSG00000279306.1	0.0661695092121
ENSG00000242150.2	0.0
ENSG00000223770.4	0.0
ENSG00000196666.4	0.578220444693
ENSG00000118260.13	6.52823540429
ENSG00000117450.12	309.755667196
ENSG00000172058.14	0.0234916864897
ENSG00000267414.1	0.45592073581
ENSG00000260108.1	0.0
ENSG00000140743.6	7.9242135446
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0307450956648
ENSG00000115687.12	10.1897003797
ENSG00000218890.1	0.0104354550532
ENSG00000189343.7	3.86287927887
ENSG00000185730.6	4.26244120895
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0287144893465
ENSG00000234476.1	0.0933510364338
ENSG00000254497.1	0.0
ENSG00000202438.1	0.0
ENSG00000167840.12	4.67329855693
ENSG00000253467.1	1.39604364034
ENSG00000257529.4	0.04441449791
ENSG00000119280.15	5.99298821925
ENSG00000240925.1	0.0
ENSG00000206674.1	0.288486692032
ENSG00000202198.1	6.24822083136
ENSG00000226968.1	0.0
ENSG00000117632.19	53.8305523597
ENSG00000177595.16	3.44498037333
ENSG00000230383.1	0.250668831012
ENSG00000253364.1	1.1119145673
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0605256393087
ENSG00000237846.1	1.53028705618
ENSG00000112996.8	4.5615272005
ENSG00000278962.1	0.448347935548
ENSG00000268101.2	0.0
ENSG00000132773.10	12.3663681758
ENSG00000200175.1	0.285815518958
ENSG00000185813.9	4.02130873259
ENSG00000238741.1	0.0467698121931
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0718697928928
ENSG00000260190.1	0.0376439951798
ENSG00000264615.2	0.0
ENSG00000116704.7	2.78273551515
ENSG00000217702.2	0.476208451681
ENSG00000213312.3	0.0770738478089
ENSG00000204574.11	30.3152761006
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0738470718839
ENSG00000253356.1	0.0549254022197
ENSG00000236360.2	0.0307450956648
ENSG00000264956.1	0.0158568883805
ENSG00000112739.15	15.3869051935
ENSG00000212229.1	0.0
ENSG00000128585.16	5.04200947087
ENSG00000233800.3	0.0478574822441
ENSG00000183576.11	13.7710412513
ENSG00000090621.12	37.5655655644
ENSG00000135643.4	1.06397964218
ENSG00000270542.1	0.0825349626937
ENSG00000120533.11	6.78751812248
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	15.7517693118
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0
ENSG00000125246.14	1.06139710776
ENSG00000206817.1	0.308680760475
ENSG00000106638.14	12.1108614925
ENSG00000199377.1	0.659574274518
ENSG00000272711.1	3.67036013017
ENSG00000169116.10	6.43851407426
ENSG00000138074.13	18.1513757921
ENSG00000228331.2	0.105351795384
ENSG00000229900.1	0.0629960735662
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0
ENSG00000277819.1	0.192925475297
ENSG00000169862.17	3.47226500199
ENSG00000211935.3	9.02598173033
ENSG00000228466.1	0.0
ENSG00000262155.1	0.238713121434
ENSG00000188848.14	13.8210798001
ENSG00000200161.1	0.0
ENSG00000257122.4	2.09088572157
ENSG00000228717.1	0.0
ENSG00000140905.8	2.47929759743
ENSG00000107372.11	26.2551521634
ENSG00000232605.2	0.114893583303
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0
ENSG00000249588.1	0.0
ENSG00000229203.1	0.0
ENSG00000251051.1	0.0
ENSG00000134851.11	9.36338942703
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0
ENSG00000199169.1	0.226971147408
ENSG00000254610.1	0.915865992617
ENSG00000130612.13	0.0122931406003
ENSG00000067141.15	5.87166556822
ENSG00000274977.1	0.0960624773261
ENSG00000205444.2	0.191331049881
ENSG00000257964.1	0.189540817835
ENSG00000272840.1	0.413781180261
ENSG00000228707.1	0.0
ENSG00000152443.11	5.71881204672
ENSG00000136688.9	0.0223681710489
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	0.0995744388628
ENSG00000199080.1	0.0
ENSG00000274967.1	0.413411732778
ENSG00000089063.13	33.3569474692
ENSG00000280719.1	0.00434761634471
ENSG00000229458.2	0.0292865996655
ENSG00000119673.13	4.51476248082
ENSG00000271078.1	0.0074958902495
ENSG00000251132.1	0.0
ENSG00000186908.13	5.53871500897
ENSG00000241769.6	0.441094871377
ENSG00000222364.1	0.321542458828
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	0.927384028529
ENSG00000280294.1	0.0690663992709
ENSG00000276763.1	0.404032408998
ENSG00000213269.2	0.0608437767033
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0
ENSG00000132950.17	5.86102709762
ENSG00000262211.1	0.0
ENSG00000174502.17	0.0521049613452
ENSG00000133055.7	0.136811417385
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0501105130641
ENSG00000134853.10	3.94414843455
ENSG00000279233.1	0.912598152542
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0
ENSG00000228295.1	0.0
ENSG00000177548.11	4.8945438148
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0
ENSG00000267072.1	0.0296238733661
ENSG00000263307.1	0.137313505549
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0
ENSG00000162688.14	6.2475463378
ENSG00000280377.1	0.026337948846
ENSG00000154262.11	0.619499229558
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	7.91321441047
ENSG00000140526.15	16.0889962347
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	2.73364664179
ENSG00000189060.5	47.1910198447
ENSG00000275515.1	0.580850893366
ENSG00000100075.8	24.6900426973
ENSG00000075240.15	17.288650167
ENSG00000255298.2	0.163087817734
ENSG00000254254.4	0.0250715367507
ENSG00000206897.1	0.696272392048
ENSG00000142871.14	9.09067982986
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	0.0
ENSG00000050555.16	5.46512091728
ENSG00000264722.1	0.0
ENSG00000261115.4	0.262158491206
ENSG00000168003.15	34.6297129702
ENSG00000213275.2	0.0
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0237446738827
ENSG00000115129.12	3.31110850336
ENSG00000264853.1	0.0221276530806
ENSG00000277168.1	0.0
ENSG00000183715.12	0.0122120833631
ENSG00000213100.2	0.0
ENSG00000187498.13	35.9574632805
ENSG00000153046.16	10.396090057
ENSG00000270541.1	0.0
ENSG00000221409.1	0.0
ENSG00000273489.1	0.0910074608743
ENSG00000281115.1	1.38027982326
ENSG00000221514.1	0.0
