ENSG00000251704.1	0.0
ENSG00000157087.15	1.15424505468
ENSG00000213361.2	0.0
ENSG00000260230.2	3.8859049149
ENSG00000205744.8	1.95286069201
ENSG00000089127.11	2.83057086824
ENSG00000211654.2	0.551758168287
ENSG00000232977.5	0.803334021066
ENSG00000255149.1	0.0
ENSG00000232242.2	0.0
ENSG00000257614.1	0.0
ENSG00000228123.4	0.0579737477004
ENSG00000148735.13	0.182815308893
ENSG00000250091.2	6.78792354046
ENSG00000234405.1	0.886255321847
ENSG00000235995.1	0.0
ENSG00000184530.8	0.211945201152
ENSG00000199564.1	0.0
ENSG00000250132.5	3.6437780308
ENSG00000109814.10	15.4904814771
ENSG00000271743.1	0.572958728448
ENSG00000222744.1	0.0
ENSG00000234419.1	0.00528498578445
ENSG00000166435.14	1.85099501734
ENSG00000132481.5	5.53564414905
ENSG00000231552.1	0.0
ENSG00000129347.18	11.5134375207
ENSG00000221040.2	0.0
ENSG00000172500.11	11.3768768306
ENSG00000204279.6	0.0
ENSG00000206846.1	0.940839916138
ENSG00000254119.4	0.0
ENSG00000260659.1	0.0
ENSG00000168653.9	206.814812295
ENSG00000237679.2	0.0
ENSG00000234382.2	0.0468674891982
ENSG00000278771.1	0.197188299034
ENSG00000227259.2	0.0
ENSG00000151033.8	0.0180193463971
ENSG00000257732.1	0.0420537099938
ENSG00000203965.11	2.67714920504
ENSG00000225326.1	0.0
ENSG00000136698.7	0.406250429137
ENSG00000203900.2	0.0994181768665
ENSG00000260649.1	0.0669992061492
ENSG00000163166.12	20.0446848031
ENSG00000254153.1	0.0578032366777
ENSG00000261515.1	0.0
ENSG00000213896.4	0.0
ENSG00000226506.4	0.0
ENSG00000232238.1	0.0861978090808
ENSG00000139899.9	3.10675475821
ENSG00000176444.17	29.2426889357
ENSG00000160679.11	34.3483787955
ENSG00000104755.13	0.010147900415
ENSG00000225779.1	0.119512097455
ENSG00000163527.8	35.6555551831
ENSG00000227124.7	0.521289122506
ENSG00000281786.1	0.0
ENSG00000155761.12	1.075550489
ENSG00000238158.5	0.0
ENSG00000279298.1	0.0
ENSG00000201992.1	0.0
ENSG00000266499.1	0.147398253528
ENSG00000236529.1	0.34456734591
ENSG00000214896.4	0.0
ENSG00000252220.1	0.0
ENSG00000148484.16	12.9109756312
ENSG00000232480.1	5.37196507473
ENSG00000100650.14	5.93500154677
ENSG00000243926.1	0.235084933857
ENSG00000147316.11	3.16510418574
ENSG00000270961.1	0.0
ENSG00000138829.9	20.2331916066
ENSG00000226398.1	0.170402605235
ENSG00000275860.1	0.0
ENSG00000244618.3	0.0
ENSG00000221055.1	0.747672300505
ENSG00000261488.1	0.403309625038
ENSG00000253551.1	0.0178881375641
ENSG00000183077.14	3.42278553153
ENSG00000228935.1	0.0
ENSG00000233747.1	0.0464978717755
ENSG00000274302.1	0.0
ENSG00000279517.1	0.0
ENSG00000242636.1	0.0
ENSG00000196862.9	0.0
ENSG00000146477.5	2.39500149102
ENSG00000274052.1	0.0
ENSG00000243423.1	0.0
ENSG00000255477.1	0.0
ENSG00000254621.1	0.0207311186397
ENSG00000244682.6	1.37516806364
ENSG00000248019.2	0.758234918371
ENSG00000258080.1	0.0
ENSG00000250319.1	0.0217722678771
ENSG00000206633.1	0.325143206312
ENSG00000260995.1	0.0
ENSG00000102898.10	35.258267731
ENSG00000241180.1	0.598909382282
ENSG00000196411.8	37.6088877184
ENSG00000222764.1	0.0541905343854
ENSG00000237220.1	0.0
ENSG00000129824.14	70.3624190469
ENSG00000253422.1	0.0
ENSG00000276096.1	0.248983536365
ENSG00000279919.1	0.0
ENSG00000281203.1	0.0
ENSG00000224439.2	0.0167879559827
ENSG00000135898.8	0.253396513329
ENSG00000224927.2	0.0412880261984
ENSG00000258430.1	0.0
ENSG00000278946.1	0.0
ENSG00000176248.8	13.3868030146
ENSG00000237498.2	0.0
ENSG00000135253.12	5.39692842559
ENSG00000234163.1	0.0
ENSG00000218772.2	0.0
ENSG00000071909.17	0.322142856181
ENSG00000216135.2	0.0
ENSG00000201642.1	0.0
ENSG00000212464.1	0.601625524605
ENSG00000249368.1	0.0
ENSG00000260171.1	0.0133392084641
ENSG00000222086.1	0.0
ENSG00000261436.4	0.0
ENSG00000141668.8	0.100145425247
ENSG00000266459.1	0.0
ENSG00000273813.1	0.0
ENSG00000222305.1	0.105284466806
ENSG00000225242.2	0.0
ENSG00000215158.8	0.354419784773
ENSG00000112936.17	8.33365963371
ENSG00000138336.8	3.48182351681
ENSG00000175548.7	1.8165685713
ENSG00000279584.1	0.0858630603077
ENSG00000163558.11	9.3773653503
ENSG00000158158.10	6.42431173556
ENSG00000231905.2	0.0362157871077
ENSG00000171735.17	4.01073688958
ENSG00000207750.1	0.216762137541
ENSG00000160201.10	0.429778924974
ENSG00000261281.1	0.0
ENSG00000126259.18	1.76075974055
ENSG00000267620.1	0.0
ENSG00000259483.1	0.057020600978
ENSG00000221121.1	0.0
ENSG00000268070.1	0.180382478094
ENSG00000256424.1	0.0
ENSG00000221818.7	1.94739814962
ENSG00000177261.8	0.0
ENSG00000185085.2	7.73111692022
ENSG00000279745.1	0.0501354603837
ENSG00000273836.1	0.0
ENSG00000189051.5	0.0768199366922
ENSG00000223539.4	0.0
ENSG00000244112.3	0.0
ENSG00000271424.1	0.370037456556
ENSG00000276170.3	0.602348632207
ENSG00000057657.13	3.8625794495
ENSG00000223059.1	0.0
ENSG00000213262.3	0.0
ENSG00000147003.5	1.11155843915
ENSG00000106636.6	35.7143542808
ENSG00000131737.5	0.0
ENSG00000066136.18	13.2847898574
ENSG00000173145.10	4.09439593134
ENSG00000243646.7	10.0022311923
ENSG00000213113.3	0.0
ENSG00000270924.1	0.0
ENSG00000274284.1	0.0
ENSG00000222706.1	0.0
ENSG00000178752.14	1.6299638898
ENSG00000212571.1	0.0
ENSG00000143473.10	0.31639891579
ENSG00000068438.13	30.4650429298
ENSG00000232073.1	0.0
ENSG00000274355.1	0.0624568870882
ENSG00000240571.1	0.102537915498
ENSG00000222862.2	0.0
ENSG00000279119.1	0.0
ENSG00000207101.1	0.0
ENSG00000264005.1	0.0
ENSG00000235483.1	0.0
ENSG00000231124.1	0.0
ENSG00000252985.1	0.0
ENSG00000229373.7	0.0
ENSG00000265519.1	6.11681513201
ENSG00000149269.8	8.94592035622
ENSG00000224982.3	0.707474134862
ENSG00000232581.1	0.0
ENSG00000271196.1	0.0
ENSG00000128645.12	0.343307324673
ENSGR0000182484.13	0.0
ENSG00000234224.2	0.559386161397
ENSG00000248113.2	0.0232489358877
ENSG00000275512.1	0.0232764711454
ENSG00000207080.2	0.0
ENSG00000281517.1	0.238701625147
ENSG00000168928.11	0.00628296050845
ENSG00000136870.9	10.7124568177
ENSG00000252991.1	0.0
ENSG00000165392.8	7.50595650288
ENSG00000253138.4	0.0
ENSG00000212331.1	0.0
ENSG00000264339.1	0.0
ENSG00000271358.1	0.0
ENSG00000172667.9	6.39194375398
ENSG00000244296.3	0.158492745729
ENSG00000257002.1	0.0787173583595
ENSG00000229485.1	0.0
ENSG00000183378.10	0.0776523366288
ENSG00000265817.1	0.0
ENSG00000274634.1	0.0
ENSG00000265356.1	0.110204301703
ENSG00000145685.12	9.49394793316
ENSG00000114631.10	36.3168798492
ENSG00000254760.1	0.898769838587
ENSG00000264277.1	0.0
ENSG00000224667.1	0.0319043838806
ENSG00000232028.1	0.0
ENSG00000256226.1	0.0239671956956
ENSG00000248625.1	0.0
ENSG00000212292.1	0.0
ENSG00000215160.2	0.0434803107753
ENSG00000223809.1	0.0
ENSG00000230316.5	2.44699787022
ENSG00000132832.8	0.30187495426
ENSG00000207938.1	0.0
ENSG00000152689.16	2.14508341616
ENSG00000232475.1	0.0
ENSG00000186188.9	0.0943929702397
ENSG00000223394.2	0.0
ENSG00000251907.1	0.0
ENSG00000117360.11	24.1850549619
ENSG00000237565.3	0.0
ENSG00000234929.1	0.0538933285295
ENSG00000236485.1	0.0701896445372
ENSG00000101745.14	2.82477227623
ENSG00000225792.1	6.98554081347
ENSG00000263757.1	0.0
ENSG00000271146.1	0.0371280235587
ENSG00000281359.1	0.526422334029
ENSG00000254011.1	0.0
ENSG00000100234.11	1.80925512152
ENSG00000091140.11	11.026357369
ENSG00000271383.5	1.51203851237
ENSG00000145687.14	5.30341110709
ENSG00000225180.5	0.147152998531
ENSG00000167261.12	0.842757310053
ENSG00000136279.17	11.0405238283
ENSG00000260551.1	0.012222077407
ENSG00000205853.9	0.922268401964
ENSG00000272566.1	0.144981888716
ENSG00000237446.1	0.0
ENSG00000188765.7	0.280758578149
ENSG00000070476.13	12.3416235114
ENSG00000179673.4	0.215770544964
ENSG00000108819.10	29.9083333881
ENSG00000117477.11	3.02908806796
ENSG00000175305.15	3.04048705822
ENSG00000261222.2	0.0409212252993
ENSG00000264610.1	0.640861971862
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.090986576252
ENSG00000122367.18	0.629246588609
ENSG00000124145.6	19.2187466426
ENSG00000204758.6	0.254500581631
ENSG00000218991.1	0.0
ENSG00000255689.1	0.0784033263448
ENSG00000260024.1	0.0
ENSG00000273216.1	0.463516520529
ENSG00000101204.14	0.37506973433
ENSG00000241156.3	0.0
ENSG00000108784.8	9.50434144754
ENSG00000049130.12	5.57136113915
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0
ENSG00000008018.8	72.8497573954
ENSG00000171560.13	1.04326367512
ENSG00000155657.22	0.364612208606
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	0.521763729303
ENSG00000279953.1	0.124737591138
ENSG00000257823.1	0.0
ENSG00000252905.1	0.0
ENSG00000142661.17	1.07355114413
ENSG00000078053.15	5.27244285154
ENSG00000095787.20	10.9883535572
ENSG00000241168.1	0.0482218931935
ENSG00000117362.11	67.6470130431
ENSG00000207433.1	0.0
ENSG00000140749.8	3.28015366006
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	0.0789281143391
ENSG00000279128.1	0.00747076804502
ENSG00000258964.1	0.0
ENSG00000188779.9	0.55615773267
ENSG00000281851.1	0.0
ENSG00000259725.1	0.0568373728258
ENSG00000269565.1	0.0
ENSG00000233427.1	0.0271701849822
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	20.0859948846
ENSG00000102172.14	64.841583566
ENSG00000219529.2	0.411726965163
ENSG00000132470.12	3.11321854812
ENSG00000103460.15	4.945502921
ENSG00000202513.1	0.139054956159
ENSG00000276135.1	0.219451494087
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0
ENSG00000278840.1	0.606933985116
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	1.19975322639
ENSG00000100146.15	0.0
ENSG00000249365.1	0.032682539585
ENSG00000281845.1	0.0
ENSG00000165819.10	10.9135727587
ENSG00000233437.1	0.0
ENSG00000122335.12	2.61971200061
ENSG00000257272.1	0.0245254997551
ENSG00000212717.3	0.0
ENSG00000120907.16	0.158790868199
ENSG00000258731.1	0.0136987224469
ENSG00000206918.1	0.139054956159
ENSG00000009709.10	0.635075636934
ENSG00000259459.4	0.0660978715373
ENSG00000082556.9	0.274862550148
ENSG00000162714.11	8.06344448368
ENSG00000160087.19	13.679383758
ENSG00000243976.2	0.0
ENSG00000278875.1	0.229031692497
ENSG00000182648.10	1.65469785116
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	0.113360018608
ENSG00000258712.2	0.0
ENSG00000266312.1	0.0828080076001
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	8.26349007807
ENSG00000251476.2	0.0
ENSG00000273524.1	0.114262212037
ENSG00000249545.1	0.0
ENSG00000275383.1	0.116252319575
ENSG00000281613.1	0.243875336744
ENSG00000278000.1	0.133593583258
ENSG00000143971.7	6.54116747585
ENSG00000237851.1	0.0995934145461
ENSG00000267257.1	0.0115470625561
ENSG00000248286.1	0.0
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	0.555603172944
ENSG00000259216.2	0.0300812762302
ENSG00000234854.1	0.0
ENSG00000160255.15	10.30074598
ENSG00000270030.1	0.199186829092
ENSG00000127080.8	1.10134970697
ENSG00000263463.1	0.0
ENSG00000267078.1	0.0101724122518
ENSG00000232453.4	1.38075225483
ENSG00000267748.4	0.134980085649
ENSG00000227736.1	0.0
ENSG00000189357.7	0.0
ENSG00000276030.1	0.270810439553
ENSG00000261581.1	0.0
ENSG00000099940.10	9.058758
ENSG00000131914.9	1.32393640894
ENSG00000259538.1	0.0
ENSG00000196569.10	9.39382766938
ENSG00000166589.11	0.197552363864
ENSG00000257539.2	0.0653288658297
ENSG00000240935.5	0.0297473770995
ENSG00000259264.4	2.41162064019
ENSG00000201034.1	0.0
ENSG00000084453.15	0.234148267323
ENSG00000231910.1	0.0
ENSG00000073060.14	8.49810625883
ENSG00000280065.1	0.0148713437995
ENSG00000214324.4	0.0762404759629
ENSG00000278861.1	1.27532598727
ENSG00000172009.13	5.76638398047
ENSG00000267799.1	0.0526422334029
ENSG00000223506.2	0.0
ENSG00000230812.4	0.315712457356
ENSG00000261775.1	0.775780281727
ENSG00000184402.13	8.5273390881
ENSG00000261595.1	0.020809165204
ENSG00000280124.1	0.0
ENSG00000185669.5	1.00421442935
ENSG00000276950.3	0.021804475374
ENSG00000239005.1	0.232123233903
ENSG00000267143.1	0.049796707273
ENSG00000231802.1	0.0384851836888
ENSG00000229932.3	0.319562609275
ENSG00000272762.4	0.0
ENSG00000260165.1	0.0837490076865
ENSG00000230835.1	0.0
ENSG00000224039.1	0.0
ENSG00000273073.1	0.381202379814
ENSG00000257863.1	0.0
ENSG00000261550.1	0.381202379814
ENSG00000197114.10	4.49045354077
ENSG00000132388.11	14.418335441
ENSG00000261748.1	0.0
ENSG00000273500.1	0.0
ENSG00000171446.6	0.00826686783669
ENSG00000109943.7	0.600613444283
ENSG00000197416.4	0.0480907841854
ENSG00000252321.1	0.0
ENSG00000224025.2	0.0051537850884
ENSG00000242315.3	0.0
ENSG00000100632.9	79.3769156448
ENSG00000259934.1	0.0679254624554
ENSG00000183169.6	0.00620624225382
ENSG00000230821.1	0.0
ENSG00000041982.13	28.6674000558
ENSG00000166091.18	1.67649491839
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	1.65079785002
ENSG00000227502.2	0.310312112691
ENSG00000210184.1	0.0
ENSG00000237892.1	0.292546152041
ENSG00000199593.1	0.982655023521
ENSG00000249244.1	0.0630805649907
ENSG00000181773.6	1.31717588259
ENSG00000265019.1	0.0
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0443970643157
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	0.584030815866
ENSG00000235139.2	0.00689421204529
ENSG00000099942.11	31.0352904894
ENSG00000261036.1	0.0
ENSG00000266416.1	0.0
ENSG00000232615.4	0.219383447112
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	0.0865593770719
ENSG00000246095.2	0.583062711741
ENSG00000255621.1	0.0184017794667
ENSG00000249056.1	0.0
ENSG00000274180.1	4.13707529676
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0124808004681
ENSG00000225364.1	0.130440932326
ENSG00000258365.1	2.19248298259
ENSG00000257127.5	0.0043288767556
ENSG00000137804.11	51.8277893884
ENSG00000267787.4	0.515023425222
ENSG00000172489.5	0.0
ENSG00000130810.18	1.9915598328
ENSG00000230451.2	0.0
ENSG00000269600.1	0.144766141858
ENSG00000201469.1	0.130440932326
ENSG00000264908.1	0.921239084551
ENSG00000228285.2	0.0423558199794
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	0.0919596947146
ENSG00000267646.1	0.00586076554784
ENSG00000116017.9	3.96605564278
ENSG00000227681.4	0.0698018564459
ENSG00000258595.2	0.0368495633821
ENSG00000259179.1	0.0
ENSG00000249085.1	0.0896946776034
ENSG00000266283.1	0.172283672955
ENSG00000276846.1	0.704692845553
ENSG00000264763.1	0.0
ENSG00000258433.1	0.0
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0
ENSG00000160051.10	4.87758546784
ENSG00000225289.1	0.0
ENSG00000122420.8	0.481530145171
ENSG00000254539.1	0.0339236486831
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.0942845971396
ENSG00000280713.1	0.0
ENSG00000137757.9	0.129621579736
ENSG00000200982.1	0.0
ENSG00000245281.5	0.59473668272
ENSG00000238125.1	0.0
ENSG00000270948.1	0.319613559946
ENSG00000135974.8	6.16735561638
ENSG00000230125.1	0.176877904234
ENSG00000277559.1	0.404384783342
ENSG00000276210.2	0.0
ENSG00000278382.1	0.0
ENSG00000112357.11	3.47811682712
ENSG00000102128.7	0.103256219634
ENSG00000270666.1	0.249827548353
ENSG00000256826.1	0.1656160152
ENSG00000169758.11	0.739090957862
ENSG00000280305.1	0.00427737241811
ENSG00000255506.1	0.0
ENSG00000243144.5	0.228327759338
ENSG00000257046.4	0.0
ENSG00000164707.14	3.96862671384
ENSG00000281047.1	0.0
ENSG00000199165.2	0.0
ENSG00000167965.16	11.5654609292
ENSG00000252826.1	0.0
ENSG00000123739.9	5.80232604746
ENSG00000221280.2	0.0
ENSG00000260265.1	0.328185850063
ENSG00000112062.9	11.3535331143
ENSG00000124780.12	0.393604912736
ENSG00000263404.1	0.0
ENSG00000189052.6	0.0175265461984
ENSG00000251844.1	0.160215492965
ENSG00000226885.1	0.0
ENSG00000230131.4	0.0591960857543
ENSG00000158062.19	11.894637976
ENSG00000233158.1	0.0
ENSG00000266546.1	0.0
ENSG00000267470.4	1.08932481226
ENSG00000155827.10	20.4643037547
ENSG00000281731.1	0.13600014605
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0517186854485
ENSG00000124782.18	2.26727115373
ENSG00000211777.2	0.397606078881
ENSG00000260962.1	0.0
ENSG00000163792.6	0.431577943182
ENSG00000272076.1	0.103075701768
ENSG00000280298.1	0.0
ENSG00000260271.1	0.0206007342457
ENSG00000106631.7	1.90060848171
ENSG00000120729.8	0.718394529813
ENSG00000100053.8	0.289016183389
ENSG00000257545.3	0.364355233441
ENSG00000226904.1	0.0
ENSG00000254272.1	0.106810328644
ENSG00000260550.2	0.0421740353443
ENSG00000154096.12	21.3273456118
ENSG00000279237.1	0.0
ENSG00000240854.1	0.315049702198
ENSG00000184840.10	47.167441129
ENSG00000211767.1	1.20325104921
ENSG00000183760.9	0.0379525596468
ENSG00000228901.3	0.0
ENSG00000213587.3	0.0
ENSG00000182196.12	2.03527254063
ENSG00000228814.4	0.0355176514526
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	0.983572107071
ENSG00000113356.9	0.31907559236
ENSG00000176136.5	0.0111665343582
ENSG00000280458.1	0.0
ENSG00000267123.4	0.0347910905259
ENSG00000227248.1	0.0179973447531
ENSG00000198932.11	5.58904418741
ENSG00000255471.1	0.629286468265
ENSG00000101958.12	0.670894286191
ENSG00000196427.12	0.0
ENSG00000226899.1	0.0
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	0.0
ENSG00000138031.13	10.9757926983
ENSG00000231416.1	0.179207603074
ENSG00000227954.5	0.361840027104
ENSG00000168268.9	55.8482893216
ENSG00000220132.1	0.0
ENSG00000009954.9	34.094074976
ENSG00000259551.1	0.0269960171297
ENSG00000227666.1	0.466450169393
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	2.48380728849
ENSG00000231754.1	0.108580665582
ENSG00000260362.1	0.156331481015
ENSG00000229486.2	0.0
ENSG00000251131.1	0.0799628861817
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	0.0
ENSG00000138769.9	1.879025607
ENSG00000162437.13	8.05955195157
ENSG00000221510.1	0.0
ENSG00000228325.5	0.230309771138
ENSG00000253642.4	0.020789598523
ENSG00000161542.15	7.08420774631
ENSG00000148541.11	1.36637504381
ENSG00000138061.10	13.4849549536
ENSG00000258827.2	0.0
ENSG00000138386.15	12.0584861389
ENSG00000271696.1	0.0
ENSG00000276404.1	1.15154885569
ENSG00000279978.1	0.0559003295325
ENSG00000276444.1	0.0
ENSG00000258645.2	0.0481693638981
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	0.0171279511072
ENSG00000272393.1	0.141729089931
ENSG00000145934.14	2.00392386233
ENSG00000266156.1	0.701896445372
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0154992905918
ENSG00000015171.17	16.4780123048
ENSG00000279549.1	0.0494862242061
ENSG00000247877.5	0.0602327947868
ENSG00000155265.9	0.388010267882
ENSG00000261701.5	0.0549310261596
ENSG00000111775.2	56.3162226092
ENSG00000211804.3	0.888427829485
ENSG00000167797.6	9.99446305498
ENSG00000107862.4	18.8592525257
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	1.18821041109
ENSG00000271380.1	2.01081472273
ENSG00000111860.12	2.64824594164
ENSG00000139998.13	14.3527324285
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	0.437816594638
ENSG00000261635.2	0.0203307935901
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0
ENSG00000256756.1	0.0285655530093
ENSG00000237445.2	0.03889135977
ENSG00000079112.8	4.95735730913
ENSG00000253247.1	0.149896529012
ENSG00000250980.1	0.0575025696469
ENSG00000236095.1	0.0378429405721
ENSG00000262919.6	13.8366915451
ENSG00000102178.11	20.4227846333
ENSG00000197635.8	2.53069471021
ENSG00000029639.9	3.0546348593
ENSG00000227919.1	0.0
ENSG00000260027.4	3.52096613467
ENSG00000229913.1	0.00808104460133
ENSG00000239225.1	0.0
ENSG00000236811.1	0.29538728162
ENSG00000143797.10	7.32300257072
ENSG00000254717.2	0.850618689612
ENSG00000124098.9	20.5294408465
ENSG00000110675.11	0.903619757798
ENSG00000215846.6	0.0
ENSG00000128602.8	64.3170620997
ENSG00000252749.1	0.0
ENSG00000207698.1	0.0
ENSG00000280191.2	0.0
ENSG00000227431.4	0.0530209545066
ENSG00000254739.1	0.215573314118
ENSG00000213522.4	0.0255899745709
ENSG00000230258.5	0.0133998412298
ENSG00000233570.1	0.0107984068519
ENSG00000275572.1	0.169423279917
ENSG00000143322.18	5.11229667136
ENSG00000248827.1	0.0
ENSG00000183023.17	1.07983575936
ENSG00000106236.3	11.4849434944
ENSG00000160181.7	0.0
ENSG00000253542.6	0.0
ENSG00000127337.5	12.8822977704
ENSG00000230605.1	0.0
ENSG00000236478.2	0.02592757318
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	5.35909214151
ENSG00000263456.1	0.0
ENSG00000223947.1	0.0972786178235
ENSG00000211514.1	0.0
ENSG00000280246.1	0.0143313809945
ENSG00000272362.1	0.0
ENSG00000237940.3	0.991607031444
ENSG00000249286.1	0.148287981417
ENSG00000115290.8	2.0430454343
ENSG00000252161.1	0.0
ENSG00000223300.1	0.280758578149
ENSG00000226367.4	0.0
ENSG00000269466.2	0.0
ENSG00000136051.12	7.6207462853
ENSG00000238590.1	0.0
ENSG00000108813.10	1.53708387324
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.119447531222
ENSG00000275371.1	0.889112933629
ENSG00000215177.3	0.0
ENSG00000180581.7	0.621218693031
ENSG00000234608.6	9.10135941
ENSG00000244733.5	0.200596425596
ENSG00000276926.1	1.2283187794
ENSG00000235890.2	0.882511836411
ENSG00000163092.18	0.0294095203111
ENSG00000077264.13	2.72869730397
ENSG00000124523.13	3.21814217814
ENSG00000169668.10	0.0
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0122119514108
ENSG00000135413.7	0.0
ENSG00000220563.1	4.16425835143
ENSG00000262454.1	0.238701625147
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	3.83581282224
ENSG00000131013.3	21.7977840535
ENSG00000261239.5	0.0137948763246
ENSG00000273758.1	0.0
ENSG00000215996.2	0.465468169036
ENSG00000237260.1	0.200541841535
ENSG00000234795.8	0.0
ENSG00000105355.7	20.3412733806
ENSG00000249808.2	0.0227115953048
ENSG00000164169.11	3.88758767703
ENSG00000264823.2	0.0
ENSG00000156206.12	0.424542721127
ENSG00000223418.1	0.0
ENSG00000274366.1	0.145938864879
ENSG00000155087.3	0.0424371171386
ENSG00000214266.2	0.0
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	0.0215889056797
ENSG00000224942.1	0.0
ENSG00000266906.1	0.0
ENSG00000140835.9	0.0828390334553
ENSG00000271362.1	0.0609083692265
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	0.501781288607
ENSG00000252577.1	0.112517750785
ENSG00000248285.1	0.0
ENSG00000102055.5	0.0
ENSG00000279569.1	0.328729917941
ENSG00000189045.12	0.246635349682
ENSG00000229025.1	0.0
ENSG00000234857.2	0.64470618264
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	7.23155386521
ENSG00000249787.1	0.0261808620832
ENSG00000225552.1	0.0
ENSG00000250778.1	0.0
ENSG00000230691.1	0.0
ENSG00000234632.1	0.0202748629337
ENSG00000142515.13	0.00953211383024
ENSG00000259746.1	0.477017001709
ENSG00000241782.1	0.279870101636
ENSG00000176155.17	4.69767282157
ENSG00000066135.11	19.7613977178
ENSG00000237185.1	0.0
ENSG00000177096.7	5.64094499427
ENSG00000214274.8	3.00981049162
ENSG00000175287.17	4.49021094796
ENSG00000270584.1	0.0
ENSG00000233123.1	0.00558115310595
ENSG00000237004.3	0.831818586502
ENSG00000207229.1	0.0
ENSG00000205442.11	0.0
ENSG00000043093.12	4.59612005474
ENSG00000234956.4	0.0
ENSG00000279073.2	0.0
ENSG00000249797.1	0.0670500016049
ENSG00000264247.1	1.96163362526
ENSG00000236450.1	0.0
ENSG00000177463.14	9.44416184944
ENSG00000234607.2	0.0
ENSG00000226034.2	0.0
ENSG00000267770.1	0.0
ENSG00000136167.12	19.7754226725
ENSG00000270415.1	0.0
ENSG00000250715.1	0.0
ENSG00000225177.4	2.63383764501
ENSG00000214513.3	0.0321713176126
ENSG00000236440.1	0.0
ENSG00000254603.1	0.0
ENSG00000183873.14	1.83493682889
ENSG00000268199.2	0.0
ENSG00000253633.1	0.179607944998
ENSG00000235190.1	0.0
ENSG00000272620.1	0.114968468536
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.0371280235587
ENSG00000222521.1	0.0
ENSG00000276318.1	0.0
ENSG00000120159.10	5.57511642409
ENSG00000255221.2	0.158152632541
ENSG00000214305.4	0.0
ENSG00000278814.1	0.0
ENSG00000204370.7	8.81217139467
ENSG00000232394.1	0.0
ENSG00000281045.1	0.0
ENSG00000206645.1	0.144508091694
ENSG00000233690.1	0.515758161517
ENSG00000248515.1	0.0
ENSG00000111142.12	23.8049328176
ENSG00000183822.3	0.0121016628512
ENSG00000261318.1	0.357019991245
ENSG00000196565.11	0.0789281143391
ENSG00000224612.1	0.0
ENSG00000164385.7	0.112012489728
ENSG00000253477.4	0.545919457512
