ENSG00000276490.1	0.0
ENSG00000229457.1	0.0
ENSG00000177106.13	9.05846197755
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	0.106103257963
ENSG00000180697.7	0.0
ENSG00000186577.10	3.97282383571
ENSG00000100417.10	3.08899099193
ENSG00000259234.4	0.0
ENSG00000167716.17	4.99105843633
ENSG00000224269.1	0.0698454429495
ENSG00000176723.8	0.0985702230582
ENSG00000158220.12	0.62474528692
ENSG00000228161.1	0.0
ENSG00000260989.1	0.0488198044534
ENSG00000060718.17	0.0458368641934
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	0.227669280383
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	65.9872540799
ENSG00000128692.8	0.336876496177
ENSG00000132604.9	6.77345474063
ENSG00000229546.1	0.834453045282
ENSG00000259917.1	0.859632798798
ENSG00000219314.1	0.0
ENSG00000169020.8	197.02790166
ENSG00000265407.1	0.0
ENSG00000087128.8	0.442986064731
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	0.127071226261
ENSG00000275229.1	0.0
ENSG00000182256.11	0.00939960506545
ENSG00000256007.1	0.0
ENSG00000234340.1	0.0
ENSG00000157613.9	2.41644124991
ENSG00000236595.1	0.0238685535886
ENSG00000280783.1	0.0
ENSG00000267986.1	0.0610247555667
ENSG00000213467.4	0.116638449063
ENSG00000257629.1	0.0
ENSG00000113328.17	43.3095213244
ENSG00000270866.1	0.0
ENSG00000225091.3	10.7786113041
ENSG00000255162.1	0.0
ENSG00000095015.5	4.3820140187
ENSG00000185551.11	1.77792824006
ENSG00000176029.12	0.236140289282
ENSG00000240303.6	0.146055019492
ENSG00000269787.2	0.0
ENSG00000139197.9	19.8118737052
ENSG00000270927.1	0.0
ENSG00000081052.11	0.134001605756
ENSG00000253278.1	0.0
ENSG00000139187.8	0.510371781737
ENSG00000236922.8	0.0
ENSG00000172482.4	0.159302120385
ENSG00000207090.1	0.0
ENSG00000180739.13	0.632865426583
ENSG00000163430.8	43.6653348737
ENSG00000115137.10	0.833599897165
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0154435950603
ENSG00000281182.1	0.415396581752
ENSG00000270937.1	0.0
ENSG00000254543.1	0.0
ENSG00000213061.2	0.121735759177
ENSG00000274376.3	0.0582833357782
ENSG00000222179.1	0.0808109391122
ENSG00000162390.16	0.877487005311
ENSG00000213762.9	7.22586315506
ENSG00000281116.1	0.0
ENSG00000128309.15	7.95441439617
ENSG00000207076.1	0.0
ENSG00000145623.11	0.620489234745
ENSG00000166603.4	0.0142122479951
ENSG00000274215.1	0.0
ENSG00000180152.3	0.059566302289
ENSG00000265912.1	0.0191411521098
ENSG00000256452.1	0.149858260506
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0
ENSG00000251452.2	0.0
ENSG00000213903.7	5.94459023163
ENSG00000248781.1	0.0
ENSG00000200898.1	0.221286029532
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0992771704817
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	1.18845122424
ENSG00000207137.1	0.257365273477
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.119735045056
ENSG00000215196.4	0.00805086880649
ENSG00000276023.3	9.87277494061
ENSG00000223212.1	0.0
ENSG00000120328.6	0.0366620983121
ENSG00000280950.1	0.0
ENSG00000135211.5	21.8028387689
ENSG00000214354.3	0.0
ENSG00000166169.15	6.28636048433
ENSG00000255277.3	0.241832550379
ENSG00000202331.1	0.0
ENSG00000168939.9	0.315036325445
ENSG00000275314.1	0.0
ENSG00000169469.8	0.152758742967
ENSG00000266049.1	0.0225715969112
ENSG00000122543.9	0.0853759801438
ENSG00000225774.2	0.0133771780564
ENSG00000212347.2	0.0
ENSG00000136206.3	0.151951410992
ENSG00000128203.6	1.24136386897
ENSG00000227671.4	3.90242010968
ENSG00000280914.1	0.0886801691381
ENSG00000280181.1	0.0224219745832
ENSG00000274492.1	0.00930723473266
ENSG00000180066.8	0.0928533535682
ENSG00000263680.2	0.0284244959903
ENSG00000100319.12	2.7895178579
ENSG00000215097.3	0.0
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	5.52524799472
ENSG00000230269.5	0.298919932251
ENSG00000272006.1	0.634221566783
ENSG00000271752.1	0.0
ENSG00000107165.11	0.0
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	0.776860727064
ENSG00000252800.1	0.0
ENSG00000280426.1	0.0831279291745
ENSG00000272583.1	0.102058642931
ENSG00000050165.16	2.92050318635
ENSG00000135838.12	1.72287297847
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	7.38501141538
ENSG00000110104.10	17.074750492
ENSG00000175749.11	0.0
ENSG00000253764.1	0.3828468496
ENSG00000225444.1	1.05843599225
ENSG00000274928.3	0.0
ENSG00000180979.8	1.73919801273
ENSG00000272030.1	0.516683983565
ENSG00000254910.1	2.53688626713
ENSG00000237042.1	0.0
ENSG00000249911.1	0.0
ENSG00000178631.7	0.188749731124
ENSG00000054965.9	3.20826555918
ENSG00000137486.15	12.3060168204
ENSG00000271109.1	1.77160228631
ENSG00000265521.1	0.0
ENSG00000211809.2	0.0
ENSG00000213149.3	0.0
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0303559040511
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	4.59103170915
ENSG00000213155.4	0.0
ENSG00000253143.3	0.0
ENSG00000068137.13	4.73256317999
ENSG00000259440.2	0.0
ENSG00000244945.1	0.132478970884
ENSG00000167034.9	0.803489505578
ENSG00000226711.5	1.05154779406
ENSG00000257315.1	0.12256642671
ENSG00000079335.16	1.01787490816
ENSG00000280605.1	1.19382883159
ENSG00000101049.13	0.270663067671
ENSG00000211815.3	0.266040507414
ENSG00000008735.13	2.15469818181
ENSG00000223982.3	0.0
ENSG00000162458.11	36.9322441807
ENSG00000167693.15	26.3997243925
ENSG00000227463.2	0.0235950225808
ENSG00000243562.3	0.160526136677
ENSG00000235576.1	1.16926445234
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.0626391670896
ENSG00000278434.1	0.260372290418
ENSG00000237262.1	0.0
ENSG00000074181.7	10.3164187694
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	11.1257393882
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	0.0172326092867
ENSG00000227914.3	0.0
ENSG00000204262.10	12.8512882114
ENSG00000262966.2	0.0125234159872
ENSG00000130706.11	143.701618617
ENSG00000265612.1	1.57850701066
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	1.01386319855
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	10.3064031624
ENSG00000248722.1	0.0
ENSG00000108523.14	79.118061848
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0646634642509
ENSG00000224407.1	0.0
ENSG00000280128.1	1.00946077044
ENSG00000263828.1	0.0
ENSG00000169297.7	0.429915663366
ENSG00000248663.5	2.95970064499
ENSG00000259394.2	0.0746143019744
ENSG00000124380.9	17.5994858573
ENSG00000111605.15	18.9947742089
ENSG00000249849.1	0.0
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.356135355641
ENSG00000240674.1	0.147985032249
ENSG00000180209.10	1.10029979295
ENSG00000127249.13	0.0472528291898
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	3.36564462372
ENSG00000271657.1	0.0
ENSG00000164088.16	2.57927426693
ENSG00000272494.1	0.0
ENSG00000250999.1	0.144199787819
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.0495347388282
ENSG00000179172.8	0.0
ENSG00000242125.3	11.4275721576
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0
ENSG00000104408.8	60.1620149092
ENSG00000258951.1	0.058271382674
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.0
ENSG00000233234.1	0.0
ENSG00000178567.7	1.96099289596
ENSG00000132589.14	37.9012025041
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	4.02713366449
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	0.084562875571
ENSG00000104973.13	11.7730314545
ENSG00000115904.11	3.0903837459
ENSG00000274515.1	0.11195085182
ENSG00000178971.12	3.5628187996
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.124925809848
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0
ENSG00000259635.1	0.0
ENSG00000266901.1	0.0
ENSG00000222894.1	1.84500819428
ENSG00000232359.1	0.0
ENSG00000162384.12	14.585446994
ENSG00000257837.1	0.0
ENSG00000179583.16	0.391503646652
ENSG00000105711.9	0.988060063969
ENSG00000263632.1	0.0
ENSG00000173862.3	0.044759177996
ENSG00000280022.1	0.221286029532
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	7.84323169402
ENSG00000106686.15	0.167264701578
ENSG00000234664.1	3.64270848614
ENSG00000146205.12	1.11839785566
ENSG00000226624.1	0.232894476982
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0124848959451
ENSG00000204697.3	0.0
ENSG00000221520.1	0.281876251903
ENSG00000277639.1	3.33255606942
ENSG00000256407.1	0.0
ENSG00000277922.1	0.0
ENSG00000164898.11	17.1056714442
ENSG00000220913.1	0.0
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	4.1002257003
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0619832595808
ENSG00000262304.1	0.0191980582377
ENSG00000257480.1	0.0
ENSG00000277586.1	0.432093048656
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	155.859895718
ENSG00000124557.11	0.253542576842
ENSG00000225107.1	0.0284244959903
ENSG00000236079.1	0.0523840822121
ENSG00000261208.1	0.0
ENSG00000232564.2	0.0476794304468
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.937383195479
ENSG00000167065.12	0.446948052456
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0
ENSG00000039139.9	0.0258693106451
ENSG00000115568.14	3.72395848954
ENSG00000248275.1	5.19971724256
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0974387043616
ENSG00000100568.9	16.4831143193
ENSG00000120694.18	15.43700837
ENSG00000168398.6	0.262892329021
ENSG00000259004.1	0.0753264215055
ENSG00000189377.7	0.238966578569
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0394148996306
ENSG00000200664.1	0.0
ENSG00000251023.1	0.112500499651
ENSG00000268729.1	0.0
ENSG00000100883.10	13.6739231438
ENSG00000266245.1	0.0
ENSG00000279794.1	0.140519911928
ENSG00000136802.10	11.5898029081
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	5.87032611149
ENSG00000199337.1	0.0
ENSG00000265342.1	0.381896857417
ENSG00000259250.1	0.655284275642
ENSG00000186897.4	0.262957469183
ENSG00000118707.8	48.1561441095
ENSG00000228434.1	0.203023409731
ENSG00000226846.1	0.0749291302528
ENSG00000252999.1	0.0
ENSG00000184924.5	18.749402521
ENSG00000231795.1	0.113834640192
ENSG00000227034.1	0.460653796885
ENSG00000279404.1	0.0366526395664
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.011069474128
ENSG00000235361.1	0.100755766638
ENSG00000276500.1	0.0
ENSG00000138759.16	1.16418668091
ENSG00000232000.2	0.143603028083
ENSG00000250161.1	0.0
ENSG00000171466.8	1.50180858437
ENSG00000140612.12	16.8684400017
ENSG00000183629.12	0.0
ENSG00000276727.1	0.236438282624
ENSG00000257825.1	0.0
ENSG00000165997.4	6.21553587368
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.186437835905
ENSG00000230477.1	0.0
ENSG00000187098.13	0.487179975485
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	10.3726661189
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.113588894986
ENSG00000204347.3	0.196766801883
ENSG00000271900.1	0.0
ENSG00000160813.5	23.6776051599
ENSG00000211915.1	0.0
ENSG00000135250.15	6.63540519935
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0886801691381
ENSG00000169221.12	10.5222019049
ENSG00000232665.2	0.0
ENSG00000132768.12	17.9400284829
ENSG00000161298.15	0.234307455196
ENSG00000203724.9	1.27882319194
ENSG00000086288.10	0.126202897531
ENSG00000230526.1	0.135300600914
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0265741920986
ENSG00000248755.1	0.0
ENSG00000232679.1	0.0
ENSG00000278599.3	0.00920233391367
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0037429031236
ENSG00000164841.4	0.246898906777
ENSG00000237668.1	0.381896857417
ENSG00000226472.6	0.131875269245
ENSG00000279182.1	0.0238926389101
ENSG00000254554.1	0.0589728646572
ENSG00000224849.2	0.0
ENSG00000241859.5	0.859550039574
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	0.835874911272
ENSG00000115233.10	12.1463838369
ENSG00000215310.2	0.0192500854958
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	0.20288401653
ENSG00000013275.6	79.3452717528
ENSG00000208009.1	0.0
ENSG00000156639.10	19.0136566708
ENSG00000008083.12	32.6762760486
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0
ENSG00000129158.9	2.14328978746
ENSG00000221843.3	0.0802112773605
ENSG00000267148.1	0.0
ENSG00000204054.10	0.826888702282
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	2.87388783493
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.0
ENSG00000126870.14	3.92791830011
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	0.173444156676
ENSG00000143353.10	4.24696087156
ENSG00000229245.2	0.045359396858
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	0.03256892044
ENSG00000253107.1	0.0
ENSG00000008311.13	4.12075942556
ENSG00000199237.1	0.215250955999
ENSG00000236378.1	0.0
ENSG00000272912.1	0.144375641219
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0181576726686
ENSG00000272982.1	0.0
ENSG00000163435.14	9.93069909084
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0283394436384
ENSG00000107864.13	0.241912968964
ENSG00000151388.9	1.37542234923
ENSG00000145781.7	12.7420878417
ENSG00000228862.3	0.0
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.0
ENSG00000258850.1	0.0
ENSG00000253284.2	0.307444325949
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	3.14891763072
ENSG00000201095.1	0.0
ENSG00000158106.11	5.70537916911
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	8.23188122063
ENSG00000229918.1	0.0
ENSG00000162267.11	0.0279924398107
ENSG00000146067.14	11.1860774205
ENSG00000143355.14	0.00907014179654
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.0932597139776
ENSG00000208028.1	0.976396089067
ENSG00000206560.9	3.17828656903
ENSG00000213376.4	0.283281417666
ENSG00000259494.1	2.47377964357
ENSG00000251713.1	0.278560060704
ENSG00000205771.5	0.313690565175
ENSG00000261056.2	0.060363556813
ENSG00000255532.1	0.0
ENSG00000272968.4	0.0902863876449
ENSG00000211647.1	2.50251111446
ENSG00000235248.2	0.0
ENSG00000086548.8	0.868902941647
ENSG00000279107.1	0.0203941474245
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	18.7250394139
ENSG00000237178.2	0.0
ENSG00000129128.11	10.5199138721
ENSG00000199551.1	0.0
ENSG00000197888.2	0.227998123831
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	369.441019788
ENSG00000231527.4	0.0122049511133
ENSG00000211657.3	0.0
ENSG00000279909.1	0.0838887693884
ENSG00000275130.1	0.563752503807
ENSG00000272324.4	0.0
ENSG00000260846.2	0.0
ENSG00000144747.13	4.39113180419
ENSG00000069667.14	0.486335786735
ENSG00000268205.1	2.70251669979
ENSG00000111886.10	0.0637065609683
ENSG00000281893.1	0.0
ENSG00000214711.8	0.123873868549
ENSG00000218561.1	0.0
ENSG00000250131.1	2.25709702126
ENSG00000260382.1	0.12268189202
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0497428679829
ENSG00000256804.1	0.0
ENSG00000229267.2	0.10109034461
ENSG00000113205.4	0.0687446022892
ENSG00000276968.1	0.272783469584
ENSG00000213885.3	1.08506210225
ENSG00000112592.11	9.42224621426
ENSG00000240471.1	0.0653175314755
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	2.89208976778
ENSG00000248335.1	0.0
ENSG00000201898.1	0.186437835905
ENSG00000252192.1	0.0
ENSG00000174371.15	8.01835807588
ENSG00000257534.1	0.0
ENSG00000241738.1	0.0364084138799
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	0.468863468512
ENSG00000206113.6	0.00617891575153
ENSG00000174238.13	32.0914698697
ENSG00000279539.1	0.0969069788263
ENSG00000255455.2	0.486120085906
ENSG00000100249.4	0.0
ENSG00000124383.7	15.1500191372
ENSG00000215630.6	0.0810876889037
ENSG00000157445.13	1.67821998028
ENSG00000174428.15	0.233770431762
ENSG00000272071.1	0.0
ENSG00000220695.1	0.0609462166277
ENSG00000248329.4	3.28067821574
ENSG00000274496.1	0.0
ENSG00000188130.12	6.31134806469
ENSG00000253619.1	0.0
ENSG00000253858.1	0.0
ENSG00000254757.1	0.157850701066
ENSG00000168802.11	30.0676889645
ENSG00000166411.12	1.96504714954
ENSG00000221020.1	0.0
ENSG00000107959.14	3.43001272627
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.0
ENSG00000224739.2	0.499527535019
ENSG00000279562.1	0.0
ENSG00000130775.14	4.13499834755
ENSG00000239472.3	0.337047760283
ENSG00000100058.11	2.18562509168
ENSG00000277146.1	0.0
ENSG00000260672.1	0.00969996114702
ENSG00000152377.11	0.613608167409
ENSG00000260284.1	0.388157461637
ENSG00000250306.1	0.0756473008303
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	0.392693036952
ENSG00000160957.11	29.7702844857
ENSG00000164509.12	0.0155229054807
ENSG00000006116.3	0.0383380912563
ENSG00000234312.1	0.0
ENSG00000233707.3	0.184500819428
ENSG00000047315.13	15.2193113661
ENSG00000253457.2	0.0247933038323
ENSG00000119383.18	27.3867036922
ENSG00000258405.8	0.803635506887
ENSG00000136383.6	3.85031623212
ENSG00000197745.2	0.0539353192708
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	47.7475363948
ENSG00000278259.3	5.02526610468
ENSG00000230548.1	0.0
ENSG00000160336.13	4.32465380625
ENSG00000256771.2	4.30976817582
ENSG00000255020.1	0.409348951809
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	3.69632307733
ENSG00000173338.11	0.363571672321
ENSG00000267119.1	0.751670005076
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.134531847499
ENSG00000173947.12	7.8684555049
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0
ENSG00000270723.1	0.0
ENSG00000170291.13	20.8376611884
ENSG00000261292.2	0.0353397091939
ENSG00000266019.1	0.295970064499
ENSG00000273245.1	0.133771780564
ENSG00000089094.15	17.0747113771
ENSG00000203581.7	0.0
ENSG00000182551.12	11.2127939543
ENSG00000225419.1	0.198138955313
ENSG00000254858.8	9.7372071805
ENSG00000177272.8	0.239633216877
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0430110902087
ENSG00000226627.1	0.0
ENSG00000133216.15	2.4460804947
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.0
ENSG00000122406.11	489.544727859
ENSG00000112562.17	1.24495344591
ENSG00000131724.9	2.85950949781
ENSG00000207757.1	1.77582038699
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	3.86693498252
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	20.2302909987
ENSG00000214922.8	0.113317086192
ENSG00000105738.9	1.93132280114
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0494313260123
ENSG00000259786.5	0.0
ENSG00000183770.5	0.235396143173
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0624738922424
ENSG00000272367.1	0.358363753771
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.227669280383
ENSG00000117411.15	16.1826262201
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	1.55000124071
ENSG00000106367.12	71.0482005382
ENSG00000221169.2	0.0
ENSG00000042429.9	1.84840489552
ENSG00000267895.1	0.0
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.474135654773
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.0315281027429
ENSG00000266227.1	0.0
ENSG00000236773.1	0.41000182095
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.0870992832706
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.0
ENSG00000215105.4	0.175216614405
ENSG00000265341.1	0.0
ENSG00000114942.12	222.161467108
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.199234097204
ENSG00000252350.1	0.0
ENSG00000256235.1	5.52342075771
ENSG00000221500.1	4.98475898103
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.194610453369
ENSG00000239670.1	0.0823091720506
ENSG00000255211.1	0.0
ENSG00000274524.1	17.410003794
ENSG00000184226.13	0.0344329185689
ENSG00000275097.1	2.94721245661
ENSG00000196151.9	4.75770145836
ENSG00000063177.11	226.920227355
ENSG00000207312.1	0.0
ENSG00000273173.4	0.322418453241
ENSG00000223387.5	0.0
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	17.5181033496
ENSG00000222741.1	0.239167728888
ENSG00000147099.18	2.62350858436
ENSG00000267758.1	0.0
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0
ENSG00000141968.6	1.68300747478
ENSG00000149809.13	3.59193716774
ENSG00000254064.1	0.367807458794
ENSG00000100889.10	6.90714574012
ENSG00000271390.1	0.0
ENSG00000168906.11	26.2158106606
ENSG00000238870.1	0.0
ENSG00000105963.12	0.968246595831
ENSG00000170627.8	2.0919595684
ENSG00000237433.1	0.080627486356
ENSG00000168904.13	0.803798429288
ENSG00000244441.1	0.0
ENSG00000273416.1	0.660770376555
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	4.7131953697
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	1.19984595007
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0346366371561
ENSG00000224644.1	0.0
ENSG00000261235.1	0.229879661746
ENSG00000152578.11	0.0140896192561
ENSG00000227399.1	0.0490219568528
ENSG00000274604.1	0.0
ENSG00000212163.4	0.619832595808
ENSG00000188312.12	0.577797389546
ENSG00000183864.4	9.37249343349
ENSG00000254740.2	0.0264850169574
ENSG00000254201.1	0.0
ENSG00000239122.1	0.253236418822
ENSG00000251516.1	0.0
ENSG00000236411.1	0.0
ENSG00000104064.15	3.35193796396
ENSG00000249485.1	0.148448935172
ENSG00000260895.1	0.0
ENSG00000200528.1	0.0
ENSG00000272831.1	3.23069657478
ENSG00000227543.4	0.481578410031
ENSG00000011021.20	4.46386675542
ENSG00000266954.1	0.0440104185128
ENSG00000275011.1	0.0725750349728
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.149452872966
ENSG00000279926.1	0.243596760904
ENSG00000131400.6	0.403332564857
ENSG00000110723.10	0.255490159892
ENSG00000241155.1	1.3660156823
ENSG00000167543.14	5.79246445706
ENSG00000275084.2	0.639935274591
ENSG00000164483.15	0.0583107761434
ENSG00000236687.1	0.028561646755
ENSG00000187229.3	0.0
ENSG00000259581.3	0.0
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	3.00363049822
ENSG00000272804.2	0.0367094653642
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	0.247864737211
ENSG00000249128.1	0.0
ENSG00000124164.14	8.24745679967
ENSG00000233871.1	1.84753387284
ENSG00000101986.11	5.84528641438
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0421309700354
ENSG00000235207.1	0.124431858948
ENSG00000259826.1	0.572332443435
ENSG00000279333.1	0.0
