ENSG00000230219.3	0.0
ENSG00000203950.6	18.2251446935
ENSG00000229858.2	0.0
ENSG00000178928.7	3.92679066901
ENSG00000260496.3	0.0
ENSG00000233606.1	0.0
ENSG00000265487.1	0.0703027665073
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	0.3323474265
ENSG00000225460.1	0.0
ENSG00000166800.8	0.0265334493856
ENSG00000256879.1	0.0
ENSG00000131094.3	2.79495569951
ENSG00000237609.1	0.0
ENSG00000172534.12	32.8198361954
ENSG00000270516.1	0.0
ENSG00000182796.11	2.69533389886
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	0.706520741861
ENSG00000203926.4	0.0
ENSG00000253133.1	0.0306867174021
ENSG00000254103.1	0.0
ENSG00000124490.12	0.0339009387901
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.0
ENSG00000214842.5	0.0506693408447
ENSG00000246790.2	0.0117977132241
ENSG00000279252.1	0.383089020471
ENSG00000226939.1	0.0
ENSG00000125657.4	17.0714540066
ENSG00000233260.1	0.0386348536662
ENSG00000270528.1	0.0
ENSG00000139160.12	0.432093823501
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	0.0445169767157
ENSG00000110492.14	228.116854479
ENSG00000185372.2	0.0180948048816
ENSG00000264067.1	1.63242804476
ENSG00000232851.3	0.0
ENSG00000110435.10	10.753107298
ENSG00000267575.5	0.477145327557
ENSG00000224165.4	0.0394621085403
ENSG00000226318.1	0.0674464286806
ENSG00000279732.1	0.0
ENSG00000187416.10	0.2437655925
ENSG00000251998.1	0.0
ENSG00000204592.8	87.1647491748
ENSG00000169398.18	10.2346544428
ENSG00000279500.1	0.131531310117
ENSG00000265944.1	0.0
ENSG00000162594.13	0.0626469539527
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.0
ENSG00000105699.15	51.7086973574
ENSG00000227453.1	0.0178129543383
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	0.0
ENSG00000214853.4	0.0456220080526
ENSG00000267544.1	0.707805522991
ENSG00000272347.1	0.465373265738
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0149815502426
ENSG00000095139.12	28.0613904871
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	19.1506841699
ENSG00000230989.5	12.5290822644
ENSG00000227443.2	0.0
ENSG00000261600.1	0.0649767993476
ENSG00000239467.4	4.20420721984
ENSG00000182195.7	17.166296371
ENSG00000265139.1	0.0
ENSG00000275734.1	0.155238688034
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0
ENSG00000175395.14	0.371855914834
ENSG00000281450.1	0.0
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	1.60416290712
ENSG00000185899.1	0.089623171514
ENSG00000185615.14	1.01488673429
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0206548766138
ENSG00000255446.1	0.0
ENSG00000235047.1	0.0
ENSG00000174871.9	2.40436141037
ENSG00000201245.1	0.0
ENSG00000277423.1	0.288646935564
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	7.51557735331
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0384616032013
ENSG00000269947.1	2.9522989662
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.00850043361139
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	1.44805438546
ENSG00000273102.1	0.551478215783
ENSG00000131238.15	41.7535488048
ENSG00000279415.1	0.824368227306
ENSG00000266101.1	0.0
ENSG00000089737.14	13.9300747533
ENSG00000235726.4	0.178866507185
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.0686155001111
ENSG00000134595.7	0.57247735492
ENSG00000071246.9	1.9918756761
ENSG00000206698.1	0.0
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	0.0405528960468
ENSG00000127720.6	2.48058486921
ENSG00000268067.1	0.0
ENSG00000226330.1	0.0705920783036
ENSG00000128713.12	0.00812979859136
ENSG00000185015.6	1.56705985692
ENSG00000228989.1	9.01095121941
ENSG00000278370.1	0.0
ENSG00000261244.1	0.0
ENSG00000220920.1	0.382259053544
ENSG00000131721.4	0.0
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	0.0980844188373
ENSG00000226188.2	0.0
ENSG00000237539.1	0.168450491271
ENSG00000278250.1	0.0
ENSG00000280855.1	0.0
ENSG00000220392.1	0.0
ENSG00000222046.2	0.0275343098359
ENSG00000243993.1	0.0
ENSG00000231579.3	0.0270139764217
ENSG00000256061.6	0.181244078344
ENSG00000259571.1	0.0
ENSG00000132842.12	8.70365560575
ENSG00000232375.1	0.0
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0484572740898
ENSG00000069482.6	29.5970320672
ENSG00000176986.13	10.3274657318
ENSG00000268287.1	0.0286854097454
ENSG00000168763.14	13.3121217663
ENSG00000169876.12	0.00235323067807
ENSG00000264712.2	0.151804203786
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	8.32769317588
ENSG00000256625.1	0.174505341076
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	30.0612876711
ENSG00000258702.1	0.016984034681
ENSG00000272897.4	0.0
ENSG00000139679.14	3.64934093852
ENSG00000279475.1	0.0983030087552
ENSG00000267372.2	0.249410137722
ENSG00000248211.1	0.0
ENSG00000260052.1	0.0954761133271
ENSG00000122783.15	6.55077505289
ENSG00000164024.10	18.4330199473
ENSG00000253780.1	0.0
ENSG00000260303.1	0.0
ENSG00000183395.4	0.111970463628
ENSG00000227193.2	0.0347244433761
ENSG00000230599.2	0.0
ENSG00000257042.1	0.0
ENSG00000102924.10	1.01838733781
ENSG00000251261.4	0.0
ENSG00000249307.4	0.012881508156
ENSG00000151743.9	1.20801936815
ENSG00000273384.1	0.0
ENSG00000182810.6	16.9007980334
ENSG00000219807.2	0.0
ENSG00000218549.1	0.0
ENSG00000129235.9	13.13286891
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0
ENSG00000172757.11	109.632074222
ENSG00000254651.1	0.0
ENSG00000163440.9	6.99304312979
ENSG00000281684.1	1.64941106036
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	0.0
ENSG00000221957.7	0.0426713309149
ENSG00000172270.17	406.491707158
ENSG00000250100.2	0.0
ENSG00000121774.16	50.4671975455
ENSG00000248015.5	0.0720549217073
ENSG00000251152.1	0.153655013934
ENSG00000205628.2	0.945334100268
ENSG00000100350.13	4.11237778593
ENSG00000268043.6	2.27397353228
ENSG00000170605.5	0.0
ENSG00000271156.1	0.0580503385035
ENSG00000136010.12	0.665425973806
ENSG00000204967.9	0.0114869698847
ENSG00000277724.1	0.0
ENSG00000251168.1	0.0581487289077
ENSG00000272529.1	1.02736456609
ENSG00000227386.1	0.0
ENSG00000164816.7	0.0
ENSG00000267235.2	0.0
ENSG00000144285.14	0.0128948802829
ENSG00000273855.1	0.349287048077
ENSG00000234323.4	0.00975206084581
ENSG00000255489.1	0.0
ENSG00000233858.4	0.00483343900473
ENSG00000243220.1	0.0
ENSG00000273428.3	0.146197798532
ENSG00000230530.1	0.0727299365199
ENSG00000236751.1	0.0274023562744
ENSG00000253409.1	0.0494347983509
ENSG00000273432.1	0.0330517823271
ENSG00000231310.3	0.0200630117284
ENSG00000159640.13	7.66131226584
ENSG00000200385.1	0.0
ENSG00000251314.2	0.0115281418197
ENSG00000227885.1	0.0605430883333
ENSG00000186583.10	0.136752366938
ENSG00000258521.1	0.901199956169
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	0.436485369664
ENSG00000200600.1	0.0
ENSG00000157884.9	0.0163525977386
ENSG00000228014.1	0.560507829362
ENSG00000215241.3	2.48037419872
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	0.16984034681
ENSG00000271937.1	0.0560584151235
ENSG00000176834.12	43.2400912077
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	0.0277010497017
ENSG00000204876.4	0.00676414630433
ENSG00000225206.5	0.0
ENSG00000228563.1	0.0
ENSG00000258535.1	0.060219220258
ENSG00000011143.15	7.20984350113
ENSG00000145491.10	0.141611516465
ENSG00000279699.1	0.0296267271637
ENSG00000251470.1	0.0
ENSG00000275389.1	0.00604435342769
ENSG00000272145.1	0.772788679378
ENSG00000164972.11	0.202651755019
ENSG00000110583.11	2.79181653337
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	9.12689964554
ENSG00000275252.1	0.0
ENSG00000154856.11	0.854374391422
ENSG00000243672.1	0.0
ENSG00000105612.7	11.6609012328
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	0.024914851166
ENSG00000225581.3	0.811031656106
ENSG00000260206.1	0.0299892920066
ENSG00000170949.16	2.96680813546
ENSG00000180747.14	0.229297611881
ENSG00000238199.1	0.0785074371981
ENSG00000020219.9	0.0307417115193
ENSG00000240739.1	0.16337023836
ENSG00000213920.7	0.528057720071
ENSG00000008323.14	5.93137509763
ENSG00000153802.10	0.0
ENSG00000161513.10	13.8794343098
ENSG00000147874.9	5.21623128681
ENSG00000140955.9	0.400576989216
ENSG00000226156.1	0.0
ENSG00000275662.1	0.0
ENSG00000187988.5	0.0146739735054
ENSG00000277859.1	0.0
ENSG00000227568.1	0.208628209797
ENSG00000276917.1	0.0
ENSG00000235613.2	0.0
ENSG00000203740.3	0.0142474045081
ENSG00000256350.1	0.0866357324635
ENSG00000238265.1	0.0
ENSG00000117697.13	9.91243230644
ENSG00000261040.5	0.639953481473
ENSG00000108298.8	738.84086812
ENSG00000251635.1	0.0
ENSG00000071894.13	41.9298111269
ENSG00000206932.1	0.0
ENSG00000234451.1	0.0
ENSG00000253681.1	0.202405605048
ENSG00000236417.2	0.0513589072688
ENSG00000233421.4	0.0497694633301
ENSG00000235621.7	0.0408036989243
ENSG00000163463.10	2.71251813691
ENSG00000143321.17	35.4849318665
ENSG00000258099.1	0.141475257961
ENSG00000197558.10	0.0219047779867
ENSG00000248117.1	0.0
ENSG00000255494.1	0.0
ENSG00000145777.13	0.13620545328
ENSG00000269929.1	0.15540095844
ENSG00000146383.7	0.0
ENSG00000278223.1	0.268029297309
ENSG00000234553.1	0.0
ENSG00000155846.15	4.08850214022
ENSG00000065268.9	24.7810540813
ENSG00000280118.1	0.0132054465187
ENSG00000272714.1	0.0
ENSG00000152779.13	0.124174896788
ENSG00000210678.1	0.0
ENSG00000228372.6	0.0
ENSG00000259135.1	0.0
ENSG00000228779.1	0.0214155743168
ENSG00000251176.1	0.0
ENSG00000170074.18	0.00804590761153
ENSG00000180440.3	0.139071016752
ENSG00000196670.12	3.72341676205
ENSG00000270248.1	0.167764058951
ENSG00000114638.6	0.0454206752721
ENSG00000066379.13	6.21781254411
ENSG00000281171.1	0.0
ENSG00000231484.1	0.0
ENSG00000248461.1	0.0
ENSG00000263597.1	0.155944318434
ENSG00000118894.13	1.95229523973
ENSG00000249516.1	0.0
ENSG00000251073.1	0.0
ENSG00000118495.17	0.299046794841
ENSG00000109270.11	5.33369422302
ENSG00000249139.1	0.0
ENSG00000141480.16	13.5794971343
ENSG00000229418.2	0.0
ENSG00000238171.1	0.0823715487528
ENSG00000230733.2	3.20810704918
ENSG00000184302.6	0.0
ENSG00000223229.1	0.0
ENSG00000236783.1	0.0
ENSG00000263069.4	0.0516812704829
ENSG00000276722.1	0.0
ENSG00000279932.1	0.0
ENSG00000230002.2	2.1086158672
ENSG00000101417.10	1.75944865303
ENSG00000230092.6	0.177046875287
ENSG00000267340.1	0.952993057099
ENSG00000213414.3	0.0
ENSG00000250640.2	0.0
ENSG00000129521.12	2.7226153054
ENSG00000273619.1	3.64648241608
ENSG00000248909.1	0.0
ENSG00000228223.2	1.09609425098
ENSG00000251144.1	0.0
ENSG00000277124.1	0.0
ENSG00000254842.5	0.0
ENSG00000164946.18	0.0207210904443
ENSG00000271660.1	0.0
ENSG00000248107.1	0.0
ENSG00000155868.7	3.83356424411
ENSG00000228398.3	0.0
ENSG00000276987.1	0.0
ENSG00000251402.3	0.147560215293
ENSG00000253392.2	1.01685341659
ENSG00000200274.1	0.0
ENSG00000207597.1	0.0
ENSG00000120235.4	0.0
ENSG00000140600.15	0.846727105147
ENSG00000108175.15	10.1948174722
ENSG00000270719.1	0.0
ENSG00000270244.1	0.0
ENSG00000229563.5	0.00326119297106
ENSG00000235264.1	0.0247530664181
ENSG00000271904.1	0.0
ENSG00000223861.1	0.103962878956
ENSG00000200545.2	0.0
ENSG00000230183.4	0.0703989399225
ENSG00000255403.1	0.0104660616399
ENSG00000171815.5	0.0271620432839
ENSG00000233099.1	0.0
ENSG00000110076.17	0.940382562959
ENSG00000232208.2	0.389860796086
ENSG00000276997.3	0.0648131298279
ENSG00000196150.12	1.45727496158
ENSG00000102125.14	4.7199499388
ENSG00000214114.7	12.7962601803
ENSG00000205940.8	1.23113935606
ENSG00000187624.8	2.08251840743
ENSG00000221077.1	0.142948958565
ENSG00000240927.3	0.0
ENSG00000103351.11	3.33046509259
ENSG00000138794.8	6.29475702254
ENSG00000232154.2	0.0
ENSG00000183706.4	0.0
ENSG00000227135.1	0.146614316477
ENSG00000041515.14	0.085685552316
ENSG00000239744.3	0.0
ENSG00000188056.10	0.0379510509464
ENSG00000274570.3	0.0
ENSG00000269588.1	0.0
ENSG00000103507.12	16.4806529766
ENSG00000250115.2	0.0
ENSG00000264652.1	0.0
ENSG00000226552.2	0.0
ENSG00000258343.1	0.0742591992544
ENSG00000213561.4	0.291123205432
ENSG00000184497.11	0.454329337225
ENSG00000246560.2	0.835352917547
ENSG00000228110.4	0.015261454651
ENSG00000116218.11	0.0
ENSG00000199575.1	0.476496528549
ENSG00000249222.1	0.0644075407801
ENSG00000243635.1	0.0
ENSG00000253354.1	0.0
ENSG00000276674.1	0.0
ENSG00000229969.1	0.0
ENSG00000166984.10	0.0277186346248
ENSG00000275693.1	0.0
ENSG00000259113.1	0.0
ENSG00000239039.1	0.0
ENSG00000264558.1	0.0
ENSG00000236699.7	0.0271601135154
ENSG00000212607.1	1.30945610899
ENSG00000264445.1	0.0
ENSG00000068971.12	1.63612196651
ENSG00000214035.3	0.0
ENSG00000280091.1	0.0
ENSG00000257139.1	0.0296779844771
ENSG00000229745.1	0.0
ENSG00000107872.11	7.64746607486
ENSG00000252122.1	0.0
ENSG00000103353.14	23.480846685
ENSG00000221419.1	0.0
ENSG00000274691.1	0.0
ENSG00000213434.2	0.197170977331
ENSG00000280085.1	0.0
ENSG00000259103.1	0.0
ENSG00000236132.1	0.0359620021547
ENSG00000255627.1	0.0
ENSG00000223293.1	0.0
ENSG00000179152.17	1.8076082399
ENSG00000281467.1	0.0
ENSG00000230796.1	0.0
ENSG00000270182.1	0.0
ENSG00000178662.14	0.110582083347
ENSG00000271423.1	0.0
ENSG00000128656.12	0.993827400523
ENSG00000228464.1	0.0
ENSG00000118492.15	0.0110342692833
ENSG00000260957.1	0.0
ENSG00000237206.1	0.0111824478669
ENSG00000178307.8	12.9392783528
ENSG00000207168.1	0.0
ENSG00000229416.1	0.0
ENSG00000244540.2	0.0
ENSG00000237207.2	0.0
ENSG00000259238.1	0.0426713309149
ENSG00000128654.12	19.7614238817
ENSG00000131050.9	0.0145618633513
ENSG00000231188.1	0.0
ENSG00000274317.1	0.00691827990634
ENSG00000226582.1	0.0
ENSG00000185619.16	6.71138140817
ENSG00000272338.2	2.1702476205
ENSG00000206849.1	0.0
ENSG00000270906.1	0.099804363798
ENSG00000214883.4	0.016462452042
ENSG00000065978.16	314.520298242
ENSG00000230368.2	0.0174062658831
ENSG00000147697.7	0.0467726653791
ENSG00000274307.1	0.421699427766
ENSG00000204428.11	0.242156953845
ENSG00000088386.14	0.818410068119
ENSG00000235390.4	0.0
ENSG00000228705.1	0.730628010442
ENSG00000179284.5	0.00858982224726
ENSG00000264451.1	0.0978823111428
ENSG00000134265.11	4.03819292186
ENSG00000270019.1	0.0886505169394
ENSG00000199640.1	0.0
ENSG00000246877.1	0.107615276209
ENSG00000178084.1	0.0
ENSG00000270276.2	0.0
ENSG00000117153.14	20.8241861261
ENSG00000229090.2	0.0
ENSG00000091409.13	16.2374962761
ENSG00000257474.4	0.787552368564
ENSG00000136859.8	3.53310719909
ENSG00000169740.12	7.64518107088
ENSG00000201758.1	0.0558758144227
ENSG00000234176.1	0.402409506925
ENSG00000211745.3	0.640914012027
ENSG00000270209.1	0.0
ENSG00000281030.1	0.0
ENSG00000258706.1	0.0
ENSG00000229849.1	0.0
ENSG00000213703.2	0.0314173535307
ENSG00000237581.1	0.0
ENSG00000169255.12	1.12363417586
ENSG00000143390.16	4.91500038955
ENSG00000211751.6	0.376242587937
ENSG00000260984.1	0.0
ENSG00000166780.9	0.530244510078
ENSG00000271040.1	0.133493190878
ENSG00000251729.1	0.0
ENSG00000137878.15	0.00496566074042
ENSG00000175087.8	1.60001965529
ENSG00000168724.13	5.86877676883
ENSG00000237217.1	0.0
ENSG00000099804.7	43.3964801371
ENSG00000270612.1	0.0619273466707
ENSG00000104679.9	19.2540833011
ENSG00000280852.1	0.0
ENSG00000222249.1	0.0
ENSG00000234104.1	0.0
ENSG00000155463.11	28.2045256739
ENSG00000157181.13	5.41918710244
ENSG00000136449.12	0.0789894475569
ENSG00000250105.1	0.0591512931992
ENSG00000201665.1	0.0
ENSG00000214360.4	0.0
ENSG00000279388.1	0.0
ENSG00000221130.1	0.0
ENSG00000254874.1	0.0
ENSG00000124171.7	3.78575786161
ENSG00000221809.1	0.0
ENSG00000091844.6	0.110754225398
ENSG00000227644.2	0.0
ENSG00000087053.17	6.95237948503
ENSG00000225327.3	0.0
ENSG00000213995.10	17.9070307631
ENSG00000215440.10	1.67250842765
ENSG00000123091.4	17.8297003412
ENSG00000276635.1	0.0
ENSG00000251518.1	0.0
ENSG00000205126.2	0.0
ENSG00000226887.6	0.433369911175
ENSG00000064787.11	0.0565788695028
ENSG00000252046.1	0.0
ENSG00000276673.1	0.0
ENSG00000115183.12	0.534585610074
ENSG00000143375.13	16.5212351386
ENSG00000100593.16	1.36616433893
ENSG00000261117.1	0.0
ENSG00000213277.3	0.0
ENSG00000267092.2	0.187679157853
ENSG00000240045.1	0.0
ENSG00000225421.1	0.0
ENSG00000262298.1	0.0624913480065
ENSG00000212609.1	0.0
ENSG00000225398.2	0.0
ENSG00000224061.1	0.0704471253707
ENSG00000159210.8	24.2302553523
ENSG00000133477.15	0.351681128155
ENSG00000232810.3	0.276345242094
ENSG00000279108.1	0.0182391015713
ENSG00000155465.17	8.7123364495
ENSG00000272159.1	0.123409172862
ENSG00000207110.1	1.2551615874
ENSG00000254030.1	0.0
ENSG00000142511.4	0.0405528960468
ENSG00000207356.1	0.0
ENSG00000255105.1	0.0
ENSG00000230750.1	2.41913622187
ENSG00000280339.1	0.0739163589993
ENSG00000166855.8	32.9696158747
ENSG00000135744.7	0.119800087492
ENSG00000258677.2	0.0221055090564
ENSG00000140284.9	0.771373395253
ENSG00000234481.1	0.0
ENSG00000271855.1	0.215156927372
ENSG00000130234.9	0.104863219732
ENSG00000107937.17	14.9060354408
ENSG00000101639.17	5.08327131921
ENSG00000232590.1	0.0
ENSG00000224308.1	0.00858982224726
ENSG00000248769.1	0.0
ENSG00000226594.1	0.0
ENSG00000105507.2	0.0
ENSG00000207166.1	0.0
ENSG00000248634.1	0.0
ENSG00000112706.10	0.108311760239
ENSG00000278540.3	12.2482465604
ENSG00000184903.8	0.568275543283
ENSG00000186231.15	0.0665523764414
ENSG00000279872.1	0.0
ENSG00000206857.1	0.0
ENSG00000227838.1	3.83291713075
ENSG00000201770.1	0.0
ENSG00000212306.1	0.0
ENSG00000169432.13	0.0529644925597
ENSG00000250939.2	0.0
ENSG00000233225.3	1.03102558965
ENSG00000226306.6	0.0172227660921
ENSG00000216895.7	1.4473263541
ENSG00000154162.12	0.00288785774878
ENSG00000259553.3	0.113226897873
ENSG00000163815.5	0.357048982479
ENSG00000274625.1	0.0
ENSG00000204555.2	0.0
ENSG00000100379.16	9.94998637648
ENSG00000254771.1	0.0
ENSG00000197334.2	0.0
ENSG00000273493.1	0.445555195527
ENSG00000258548.4	0.0140836412379
ENSG00000249894.1	0.0303071996957
ENSG00000206774.1	0.0
ENSG00000231313.2	0.0473863951044
ENSG00000100814.16	18.0861508445
ENSG00000172243.16	13.714912015
ENSG00000223823.1	0.0
ENSG00000168288.11	32.6401209451
ENSG00000145476.14	0.697909262372
ENSG00000115540.13	6.83599489003
ENSG00000230361.1	0.132681906292
ENSG00000261501.1	0.0
ENSG00000254752.1	0.0
ENSG00000207263.1	0.559365490036
ENSG00000270328.1	0.0
ENSG00000103852.11	1.48157248532
ENSG00000280564.1	0.0
ENSG00000243824.1	0.137782128737
ENSG00000133475.15	0.028988381965
ENSG00000268455.1	0.0
ENSG00000261633.1	0.0
ENSG00000234938.2	0.0
ENSG00000130270.15	0.212772615828
ENSG00000122299.10	6.23270388587
ENSG00000135999.10	4.40370887044
ENSG00000240766.1	0.0
ENSG00000243276.4	0.0
ENSG00000110060.7	6.24708284594
ENSG00000199480.1	0.0
ENSG00000266154.1	0.0
ENSG00000245112.2	0.0181522487066
ENSG00000226375.1	0.0
ENSG00000223825.5	0.17051565634
ENSG00000095383.18	2.25549457035
ENSG00000253311.1	0.0
ENSG00000279482.1	0.0
ENSG00000227343.1	0.0
ENSG00000281298.1	0.0
ENSG00000226216.1	0.0
ENSG00000276797.1	0.0
ENSG00000268818.2	0.0
ENSG00000137573.12	1.67087936255
ENSG00000199713.1	0.0
ENSG00000205846.3	0.326351962479
ENSG00000182912.6	1.21879812656
ENSG00000252820.1	0.0
ENSG00000225778.4	0.183379849106
ENSG00000207332.1	0.0
ENSG00000218073.1	0.0705920783036
ENSG00000240750.3	0.0577571549757
ENSG00000246523.6	0.110829056174
ENSG00000264732.1	0.0
ENSG00000221611.1	0.0
ENSG00000211450.8	24.2610119699
ENSG00000269800.1	0.0767511186925
ENSG00000132912.11	12.7805324151
ENSG00000081479.11	0.0632984318368
ENSG00000279294.1	0.0
ENSG00000235101.1	0.0618529147636
ENSG00000223046.1	0.0
ENSG00000226155.1	0.0462992578348
ENSG00000125991.17	29.5684642237
ENSG00000091181.18	0.00259907197391
ENSG00000125826.18	12.7162050715
ENSG00000241526.1	0.0
ENSG00000225896.1	0.0
ENSG00000106609.15	26.2906912783
ENSG00000185485.13	2.1998706418
ENSG00000135976.15	0.150783803243
ENSG00000136111.11	2.5455134466
ENSG00000266240.1	0.0
ENSG00000231667.2	0.0
ENSG00000200903.1	0.107211718924
ENSG00000142961.13	0.713295006226
ENSG00000169508.6	3.15833110806
ENSG00000099338.21	0.345317397186
ENSG00000159433.10	0.693412218596
ENSG00000184939.14	1.17130522285
ENSG00000255958.1	0.0
ENSG00000238844.1	0.0
ENSG00000259950.1	0.0776193440171
ENSG00000258970.1	0.0
ENSG00000171928.12	3.00821963981
ENSG00000270392.2	0.0556642780782
ENSG00000227353.1	0.0
ENSG00000185313.6	0.00267277579118
ENSG00000202490.1	0.0
ENSG00000214097.4	0.0183660332203
ENSG00000261242.1	0.0156513458283
ENSG00000236509.2	0.0
ENSG00000204478.8	1.60045546596
ENSG00000228184.1	0.0287720144713
ENSG00000102753.8	12.6372758363
ENSG00000151116.15	0.553651814133
ENSG00000126243.7	2.324511255
ENSG00000252326.1	0.186455163345
ENSG00000251220.2	0.0
ENSG00000198060.8	4.94025675455
ENSG00000269761.1	0.0322744591303
ENSG00000253868.3	0.00982467069174
ENSG00000130368.5	0.0732103191918
ENSG00000233384.1	0.170261786876
ENSG00000228526.2	0.19059861142
ENSG00000112053.12	0.0284192760566
ENSG00000179331.2	1.67789269397
ENSG00000224095.1	0.0
ENSG00000257820.1	0.0
ENSG00000225935.1	0.0
ENSG00000105643.8	14.7197042777
ENSG00000231487.1	0.0
ENSG00000207454.1	0.0
ENSG00000143469.15	0.720032386981
ENSG00000268736.1	0.0
ENSG00000255804.1	0.0
ENSG00000234241.1	0.0713470737935
ENSG00000143970.15	6.60179848262
ENSG00000222923.1	0.0
ENSG00000230734.1	1.75937179772
ENSG00000206685.1	0.0
ENSG00000249171.1	0.0
ENSG00000236167.1	0.0
ENSG00000228510.2	0.0197853229847
ENSG00000250375.2	0.0562422132058
ENSG00000278890.1	0.0
ENSG00000270021.1	0.0170092960117
ENSG00000267343.1	0.0
ENSG00000206738.1	0.0
ENSG00000257702.3	1.02890325263
ENSG00000157240.3	1.12831750147
ENSG00000280179.1	0.0
ENSG00000221240.1	0.0
ENSG00000231752.4	0.41568356287
ENSG00000117152.12	0.273128283114
ENSG00000129864.6	0.0
ENSG00000163064.6	1.78314709228
ENSG00000251580.1	0.77233086618
ENSG00000180764.13	0.435247575332
ENSG00000257219.4	0.028565986724
ENSG00000164073.8	2.68765670851
ENSG00000249441.1	0.0
ENSG00000230697.1	0.0433178662318
ENSG00000251401.2	0.0
ENSG00000119714.9	0.518070051174
ENSG00000279811.1	0.00858122812795
ENSG00000263519.1	0.0
ENSG00000224628.2	0.0225857472387
ENSG00000239199.1	0.0
ENSG00000153266.11	0.0
ENSG00000101346.10	11.9751452497
ENSG00000230438.6	0.446470719901
ENSG00000206763.1	0.160316589045
ENSG00000200645.1	0.0
ENSG00000276225.1	0.0
ENSG00000237649.6	19.1487501805
ENSG00000257995.1	0.0
ENSG00000100711.12	4.52870478981
ENSG00000230807.1	0.0924737198263
ENSG00000201013.1	0.0
ENSG00000242686.4	0.685280175355
ENSG00000253476.1	0.357372396412
ENSG00000251483.2	0.0
ENSG00000265056.1	0.0
ENSG00000273890.1	0.0354418905533
ENSG00000232446.1	0.0
ENSG00000155906.15	42.7003538934
ENSG00000271831.1	0.0
ENSG00000231643.4	0.0
ENSG00000076706.13	18.2979289403
ENSG00000143437.19	7.34752381868
ENSG00000222154.1	0.0
ENSG00000271593.1	0.0497213768921
ENSG00000252821.1	0.16337023836
ENSG00000265020.1	0.0
ENSG00000111348.7	25.9429917761
ENSG00000237748.1	0.306319196925
ENSG00000264534.2	0.0
ENSG00000257528.1	0.0
ENSG00000202199.1	0.0
ENSG00000271430.1	2.02483513287
ENSG00000244326.3	0.0
ENSG00000123171.6	0.0
ENSG00000175877.3	0.0351154043557
ENSG00000231964.1	0.185647998136
ENSG00000115421.11	3.64628304613
ENSG00000221724.1	0.0
ENSG00000151327.11	3.40213406931
ENSG00000234973.4	0.0
ENSG00000182916.7	0.495524002502
ENSG00000261033.1	0.115904560998
ENSG00000199572.1	0.436115466808
ENSG00000277702.1	0.483207747261
ENSG00000253357.1	0.0
ENSG00000231226.1	0.249965392026
ENSG00000237857.2	1.29509312888
ENSG00000261590.1	0.0
ENSG00000244318.3	0.0
ENSG00000185040.12	0.0601890351852
