ENSG00000136068.13	27.8007045442
ENSG00000231934.1	0.0421930724356
ENSG00000234722.3	0.00626180527256
ENSG00000138079.12	0.0166908079693
ENSG00000258350.1	0.0
ENSG00000247345.2	0.119807489632
ENSG00000271395.1	0.0
ENSG00000280206.1	16.3390520299
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	2.55580723098
ENSG00000221241.1	1.1997206036
ENSG00000204178.8	10.9147137236
ENSG00000111850.9	0.743719815483
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0619723225698
ENSG00000054179.10	0.364882741876
ENSG00000077942.16	29.2602564451
ENSG00000233756.4	0.0
ENSG00000111799.19	0.386628972981
ENSG00000260948.1	0.55046004165
ENSG00000207276.1	0.0
ENSG00000251127.2	0.0
ENSG00000135443.7	0.0
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0304319372619
ENSG00000260762.1	0.0
ENSG00000266124.1	2.88385669619
ENSG00000252970.1	0.0
ENSG00000177303.8	4.41722992492
ENSG00000169764.13	18.8563569135
ENSG00000257288.1	0.0
ENSG00000256464.1	0.122496016749
ENSG00000238379.1	0.0
ENSG00000164746.12	0.259139650377
ENSG00000248791.1	0.016873968304
ENSG00000116497.16	7.74457883049
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0
ENSG00000250264.1	0.0
ENSG00000075336.10	2.5365060611
ENSG00000164008.12	3.18447453707
ENSG00000244043.1	0.0
ENSG00000232629.7	7.85970805689
ENSG00000252080.1	0.0
ENSG00000163612.10	0.199102568256
ENSG00000162604.11	1.72985095153
ENSG00000270601.3	0.0
ENSG00000261898.2	0.0909788124393
ENSG00000189159.14	15.2345540408
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0622077350012
ENSG00000125820.5	0.250496156621
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	4.7966004388
ENSG00000255256.1	0.0
ENSG00000241852.8	3.0807175801
ENSG00000244053.1	0.123593858408
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.21062618957
ENSG00000277270.1	0.342173006628
ENSG00000172283.10	0.0
ENSG00000004468.11	11.7344750994
ENSG00000188076.2	0.0
ENSG00000108861.7	11.6362845024
ENSG00000144034.13	13.376152121
ENSG00000225678.2	0.0436698299709
ENSG00000186001.11	6.18647286675
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	1.74782741624
ENSG00000226046.1	0.0
ENSG00000157514.15	2.2311379769
ENSG00000144036.13	5.67257585189
ENSG00000178660.6	0.0255379122637
ENSG00000211508.1	0.0
ENSG00000180667.9	2.83944301605
ENSG00000199633.1	0.0
ENSG00000269288.1	0.453544228184
ENSG00000188051.6	0.160204382716
ENSG00000253634.1	0.0
ENSG00000106100.9	4.09484695988
ENSG00000198496.9	1.52094350566
ENSG00000242180.3	0.581334264788
ENSG00000163515.6	0.138195664465
ENSG00000223404.3	0.0
ENSG00000233590.1	0.0778428341727
ENSG00000255921.1	0.0899790452696
ENSG00000201227.1	0.0
ENSG00000150756.12	2.66063139546
ENSG00000267561.2	0.0108469523027
ENSG00000124067.15	5.39689209871
ENSG00000231198.1	0.171928464452
ENSG00000088682.12	5.43852993509
ENSG00000145388.13	3.69748924702
ENSG00000270059.1	0.145566099903
ENSG00000224706.1	0.0536484397676
ENSG00000259079.1	0.0549997858575
ENSG00000224649.1	0.200320320967
ENSG00000196628.12	0.656896359479
ENSG00000173757.8	13.7268358052
ENSG00000233622.1	0.866599738721
ENSG00000264831.1	0.0
ENSG00000090863.10	29.381430497
ENSG00000232097.1	0.061334030858
ENSG00000260880.2	0.0
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	0.262249759614
ENSG00000178163.6	7.34237810652
ENSG00000133193.11	6.6982503276
ENSG00000229526.2	0.0
ENSG00000254245.2	0.0626925368737
ENSG00000239577.3	0.128819557436
ENSG00000276845.1	0.0
ENSG00000138760.7	20.7786965824
ENSG00000234113.2	0.0
ENSG00000243014.1	0.127689561318
ENSG00000210156.1	0.0
ENSG00000076513.15	10.1569488891
ENSG00000221440.1	0.0
ENSG00000216480.2	0.187424162965
ENSG00000009307.14	234.874605588
ENSG00000232227.4	0.0
ENSG00000065548.16	35.1804150245
ENSG00000067798.12	2.19660850118
ENSG00000235548.1	0.0523619064399
ENSG00000252415.1	0.0
ENSG00000164741.13	1.92357095976
ENSG00000116478.10	23.1352026303
ENSG00000214415.3	0.0
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	8.51871787652
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0
ENSG00000197938.4	0.0
ENSG00000275418.1	0.438452108141
ENSG00000159231.5	16.0633249679
ENSG00000219294.6	0.0263706702723
ENSG00000065060.15	4.06594854139
ENSG00000230720.1	0.0
ENSG00000237686.5	0.0855898235492
ENSG00000248079.2	0.171142377417
ENSG00000257261.4	2.33350236486
ENSG00000115325.12	5.6932625167
ENSG00000249691.1	0.0494562060825
ENSG00000269667.1	0.0921304429765
ENSG00000157510.12	12.4229149864
ENSG00000259430.1	0.0330331542896
ENSG00000264739.1	0.0
ENSG00000230251.1	0.156522688068
ENSG00000141076.16	18.5910022504
ENSG00000270957.1	0.109174574927
ENSG00000274002.1	0.0
ENSG00000237910.1	0.0
ENSG00000252202.1	1.13723515549
ENSG00000196218.10	3.98950498043
ENSG00000278176.1	0.245336123432
ENSG00000214359.3	0.0405853438391
ENSG00000279508.1	0.055620234679
ENSG00000250989.1	0.0
ENSG00000114491.12	9.3602901158
ENSG00000198551.8	5.52291552284
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0
ENSG00000271338.1	0.0
ENSG00000264453.1	0.253894360296
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.357949425991
ENSG00000221886.3	2.63511965465
ENSG00000125255.6	0.0
ENSG00000107104.17	15.0339660703
ENSG00000217801.8	1.37788270521
ENSG00000262470.2	0.105144052899
ENSG00000142959.4	0.0746675158271
ENSG00000170486.9	0.0709584052451
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	6.0533615074
ENSG00000197471.10	1.5025923615
ENSG00000120889.11	1.76525000949
ENSG00000124508.15	1.09208702647
ENSG00000227354.5	0.262228762835
ENSG00000265330.1	0.0
ENSG00000253329.1	0.952529848358
ENSG00000213653.4	0.0
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.0
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0616805508063
ENSG00000261206.1	0.0
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	0.0694273926405
ENSG00000013563.12	0.761314227095
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.0
ENSG00000273960.1	0.0
ENSG00000259706.1	0.00915894084959
ENSG00000223968.1	0.0
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	0.404350277508
ENSG00000248693.1	0.18348668055
ENSG00000130150.10	4.16932605804
ENSG00000212045.1	0.0
ENSG00000269489.1	0.517038059764
ENSG00000229752.1	0.0
ENSG00000128298.15	3.66289347379
ENSG00000261274.1	0.130747993925
ENSG00000202240.1	0.0
ENSG00000144283.20	6.93903282529
ENSG00000154079.5	1.75892370716
ENSG00000196302.5	0.0
ENSG00000234390.4	0.0401561654904
ENSG00000136504.10	13.3752560346
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	3.57298608853
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0
ENSG00000178573.6	1.92182307928
ENSG00000237476.1	0.159611951648
ENSG00000278888.1	2.04303298109
ENSG00000048028.10	26.4126493914
ENSG00000272345.1	0.295399075338
ENSG00000227700.1	0.16893551246
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	0.172484068108
ENSG00000233109.4	0.0
ENSG00000203288.3	0.6506460206
ENSG00000138615.5	0.51376270554
ENSG00000041880.13	1.90906360528
ENSG00000272177.1	0.0
ENSG00000110031.11	5.49634463152
ENSG00000274290.1	0.961641333555
ENSG00000154529.13	0.00990994628688
ENSG00000243085.1	3.8913709875
ENSG00000120509.9	29.1550192914
ENSG00000233971.1	0.2589120354
ENSG00000250860.1	0.0
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0
ENSG00000260031.1	0.0732715267967
ENSG00000232349.2	0.0
ENSG00000064703.10	6.07271102934
ENSG00000229625.3	0.0
ENSG00000249345.5	0.447131364889
ENSG00000240759.1	0.34658595215
ENSG00000167670.14	14.52613558
ENSG00000263883.1	0.0
ENSG00000222099.1	0.792686682639
ENSG00000083807.8	0.552334921127
ENSG00000171772.14	0.171675007256
ENSG00000267273.1	0.0998547941407
ENSG00000117597.16	6.48986871772
ENSG00000156531.15	2.16551364938
ENSG00000128886.10	0.128886650956
ENSG00000112299.7	0.105448720149
ENSG00000235109.6	0.85013891309
ENSG00000278104.1	0.0
ENSG00000270010.1	0.303865616099
ENSG00000249351.2	0.0266930501044
ENSG00000264486.1	0.0281377770431
ENSG00000161277.10	16.6782857478
ENSG00000199697.1	0.0
ENSG00000251571.1	0.010950308418
ENSG00000172350.8	0.302924191314
ENSG00000248265.1	0.0221561795895
ENSG00000112855.13	18.1071588923
ENSG00000116774.10	22.5943126015
ENSG00000118162.12	11.8221055712
ENSG00000099256.17	1.00314980826
ENSG00000266578.1	0.0758156770327
ENSG00000234660.1	0.0
ENSG00000147894.13	6.32499351937
ENSG00000280554.1	0.0
ENSG00000165912.14	3.81634960319
ENSG00000255095.1	0.0
ENSG00000160796.15	12.335092517
ENSG00000273632.1	0.0
ENSG00000170458.12	10.7206422463
ENSG00000116138.11	5.66080944385
ENSG00000171357.5	1.09527890704
ENSG00000160321.13	3.00162512687
ENSG00000229928.1	0.0
ENSG00000136573.11	0.250035462044
ENSG00000260235.1	0.0389909196168
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0468560407413
ENSG00000136718.8	36.5498719375
ENSG00000261715.1	0.0
ENSG00000278305.1	0.0
ENSG00000147614.3	1.52336616177
ENSG00000234907.1	0.0
ENSG00000236463.1	0.0507788720591
ENSG00000212567.1	0.0
ENSG00000114779.18	15.4730178954
ENSG00000179476.6	0.921089840224
ENSG00000220793.5	0.682341093295
ENSG00000226878.1	0.0
ENSG00000206538.6	0.194314519051
ENSG00000139370.9	8.08082552408
ENSG00000264810.1	0.0
ENSG00000175106.15	1.06061040592
ENSG00000262003.1	0.133139725521
ENSG00000242267.5	0.0217262835676
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	0.150585620589
ENSG00000250859.1	0.316677519731
ENSG00000249881.1	0.0264665636187
ENSG00000106366.8	1.07463374693
ENSG00000144130.10	0.170544898111
ENSG00000100372.13	25.2615022958
ENSG00000223003.1	0.0
ENSG00000101310.13	29.9006969013
ENSG00000239995.2	0.0
ENSG00000254063.2	0.0
ENSG00000267747.1	0.0778428341727
ENSG00000100387.8	24.4618840587
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	0.0960782010883
ENSG00000267559.4	0.0
ENSG00000139946.8	0.740815051274
ENSG00000237215.3	0.0
ENSG00000212418.1	0.0
ENSG00000265986.1	0.0
ENSG00000273164.1	0.749885969197
ENSG00000235371.1	0.0189046882991
ENSG00000276923.1	0.0
ENSG00000087191.11	36.6136024333
ENSG00000272508.1	0.0176372495844
ENSG00000149054.13	1.80104143482
ENSG00000131016.15	52.0231025611
ENSG00000272410.4	0.0
ENSG00000142751.13	6.62195654308
ENSG00000259094.1	0.0215973441992
ENSG00000142541.15	1289.92824907
ENSG00000242353.1	0.0
ENSG00000272343.1	2.20146262199
ENSG00000168646.11	10.1110781218
ENSG00000163618.16	0.0760746457342
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	0.0238372434339
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	0.661664090468
ENSG00000156011.15	2.26774243588
ENSG00000151876.11	0.775161215475
ENSG00000264193.1	0.0863040118001
ENSG00000233575.2	0.0
ENSG00000243904.1	0.049400260148
ENSG00000233056.2	41.3111674443
ENSG00000246090.5	0.677967734913
ENSG00000182149.19	15.5636006891
ENSG00000202383.1	0.0
ENSG00000266643.1	1.81957624879
ENSG00000236028.1	0.0
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0
ENSG00000270702.1	0.0
ENSG00000139651.10	2.01894061103
ENSG00000151725.10	16.8512601598
ENSG00000168228.13	2.22319134397
ENSG00000244345.1	0.151281166181
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	0.00775387606017
ENSG00000252329.1	0.0
ENSG00000148180.15	19.9982052503
ENSG00000214135.7	5.09398216536
ENSG00000257476.1	0.0
ENSG00000067248.8	7.78105229836
ENSG00000204637.4	0.0
ENSG00000007350.15	128.951623952
ENSG00000269888.1	0.968484132418
ENSG00000267565.1	4.98464560461
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.419902211258
ENSG00000149021.5	0.0
ENSG00000281028.1	0.0
ENSG00000121898.11	12.1105363008
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	0.137759715996
ENSG00000125827.7	17.7161842517
ENSG00000275904.1	0.0
ENSG00000197580.10	0.115783906242
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0418293390525
ENSG00000214676.4	0.0
ENSG00000230779.1	0.0942175403902
ENSG00000164163.9	22.9362450948
ENSG00000225919.1	0.0
ENSG00000242737.1	0.0
ENSG00000251387.1	0.0
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0199405616305
ENSG00000220586.1	0.0
ENSG00000167615.15	19.9616149674
ENSG00000272865.1	0.0919364841492
ENSG00000243424.2	0.0
ENSG00000072518.19	10.0907536917
ENSG00000276622.1	0.0
ENSG00000176700.18	0.405444441737
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0
ENSG00000223797.4	0.589933535574
ENSG00000139200.12	10.2756473768
ENSG00000232499.2	0.169756384726
ENSG00000258815.1	2.14562748412
ENSG00000277821.1	0.0
ENSG00000084110.9	0.18669573637
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	0.329565060605
ENSG00000168214.19	21.3535227173
ENSG00000179639.9	0.974605647418
ENSG00000228771.1	0.0
ENSG00000272702.1	0.24177068496
ENSG00000260223.1	0.0
ENSG00000182156.8	0.0123048267035
ENSG00000224577.1	0.0937120814825
ENSG00000123570.3	0.12234077233
ENSG00000270240.2	0.0
ENSG00000236108.1	0.0
ENSG00000248469.1	0.0144029782226
ENSG00000268223.2	0.0
ENSG00000257517.1	0.0501952068631
ENSG00000255653.1	0.0
ENSG00000231533.1	0.0
ENSG00000205037.2	0.0241536670193
ENSG00000143303.10	10.4248110991
ENSG00000237632.3	0.0699837018764
ENSG00000274278.1	0.0
ENSG00000173237.4	0.0735801684429
ENSG00000177725.5	0.0184027939195
ENSG00000105640.11	175.614129116
ENSG00000202521.1	0.0
ENSG00000275936.1	0.032204889359
ENSG00000258980.1	0.0
ENSG00000268061.4	0.49572404666
ENSG00000211854.1	0.0
ENSG00000127863.14	4.32598648156
ENSG00000181126.12	0.019281980736
ENSG00000218617.1	0.0
ENSG00000279338.1	0.0233980560873
ENSG00000248475.4	0.626539884804
ENSG00000230659.3	0.0
ENSG00000231523.1	0.033695856459
ENSG00000139436.19	1.97517138216
ENSG00000162711.15	0.229502995432
ENSG00000251281.1	0.719267787755
ENSG00000183246.6	0.0
ENSG00000279132.1	0.0
ENSG00000197588.8	0.0114199346158
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	1.0577467467
ENSG00000273051.1	0.0
ENSG00000133107.13	0.259630380326
ENSG00000138356.12	2.71953944743
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0
ENSG00000224494.1	0.0
ENSG00000227167.1	0.184260885953
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	0.151368561424
ENSG00000014257.14	0.453049750473
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	20.8625098646
ENSG00000143851.14	1.85962787634
ENSG00000272027.2	0.0
ENSG00000231878.1	0.173292976075
ENSG00000141556.19	21.6140834962
ENSG00000227494.2	0.0
ENSG00000203809.5	0.113921295576
ENSG00000158874.10	0.0231057301433
ENSG00000260005.5	0.276207313398
ENSG00000280010.1	0.319340621359
ENSG00000231943.6	0.0304319372619
ENSG00000162840.4	0.477265901321
ENSG00000165914.13	0.773071797255
ENSG00000131037.13	3.03342200322
ENSG00000220685.3	0.110277348411
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0
ENSG00000243500.1	0.0827080113085
ENSG00000077935.15	0.328576195407
ENSG00000230546.1	0.0
ENSG00000102891.3	1.18829469308
ENSG00000167695.13	3.11585830632
ENSG00000264271.2	0.0
ENSG00000220506.2	0.0667734403224
ENSG00000276076.3	0.0263071264885
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0593340081126
ENSG00000197584.10	0.00616457227144
ENSG00000153246.10	0.80837064148
ENSG00000167513.7	28.5045128182
ENSG00000054267.19	6.00248182206
ENSG00000264383.1	0.253894360296
ENSG00000108395.12	9.18882686454
ENSG00000152192.7	0.0
ENSG00000126895.12	0.264250427883
ENSG00000186283.12	28.9757181757
ENSG00000241324.1	0.0
ENSG00000240231.1	0.173292976075
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.0
ENSG00000118729.11	0.331190476485
ENSG00000260642.1	0.0
ENSG00000042088.12	11.6976515804
ENSG00000233713.2	0.0
ENSG00000275805.1	0.0520498569379
ENSG00000183778.16	1.81767013497
ENSG00000260386.4	0.0
ENSG00000232748.3	0.194466262047
ENSG00000206784.1	0.0
ENSG00000164611.11	13.8840989475
ENSG00000279243.1	0.0
ENSG00000259341.1	0.0
ENSG00000231842.1	0.149810737464
ENSG00000279654.1	1.51388743899
ENSG00000211965.3	3.87243150383
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	11.7254281736
ENSG00000234102.1	0.0
ENSG00000237251.2	2.06737846166
ENSG00000254644.1	0.0
ENSG00000088247.14	104.508994802
ENSG00000152939.13	3.33452764579
ENSG00000270654.1	0.0
ENSG00000124835.2	0.0391482115382
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	0.0867716997253
ENSG00000006047.11	0.562658051812
ENSG00000213875.3	0.0
ENSG00000202047.1	0.0
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0
ENSG00000224973.4	0.0149094673851
ENSG00000251329.1	0.0
ENSG00000167987.9	19.7672147027
ENSG00000161509.12	0.0356529985766
ENSG00000260614.1	0.901441444353
ENSG00000117868.14	11.6403660615
ENSG00000224414.1	0.0
ENSG00000232493.2	0.0435826646416
ENSG00000227864.1	0.0
ENSG00000227083.1	0.163557415621
ENSG00000180938.5	5.40039118724
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0
ENSG00000231292.6	7.8556209721
ENSG00000156017.11	2.60503324121
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0238372434339
ENSG00000153201.14	35.125424123
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	0.464572659264
ENSG00000235917.1	0.0963305072887
ENSG00000201627.1	0.0
ENSG00000157379.12	1.3095710707
ENSG00000280276.1	0.0
ENSG00000163075.11	0.10402963121
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	1.36113755753
ENSG00000244249.1	0.0
ENSG00000138375.11	8.23740606579
ENSG00000277231.1	0.0
ENSG00000251768.1	0.0
ENSG00000205476.7	1.96838336134
ENSG00000010404.16	5.47752764002
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	0.326706957388
ENSG00000198521.10	4.26145641061
ENSG00000237159.4	0.0738914212705
ENSG00000135697.8	0.00745218941482
ENSG00000277573.1	0.0
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.0
ENSG00000151967.17	0.139949095394
ENSG00000262877.4	4.35303097473
ENSG00000198826.9	20.1636676032
ENSG00000228986.1	0.0224408170457
ENSG00000251815.1	1.81957624879
ENSG00000255595.1	0.050003622104
ENSG00000240996.1	0.654720089518
ENSG00000129437.8	2.20421488636
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	1.26974777361
ENSG00000200685.1	0.0
ENSG00000243532.3	0.0
ENSG00000253661.1	0.97970964617
ENSG00000273912.1	0.0
ENSG00000127588.4	0.976357987153
ENSG00000161634.10	0.0
ENSG00000249755.2	0.299108424458
ENSG00000188559.12	4.70854976503
ENSG00000207105.1	0.196710945815
ENSG00000242590.1	0.0
ENSG00000237371.1	0.116143164816
ENSG00000186967.6	0.0
ENSG00000230113.1	0.0
ENSG00000067334.12	22.1369273752
ENSG00000255581.1	0.0330832045234
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	0.0
ENSG00000225401.2	0.255006306399
ENSG00000105141.5	0.0187316971565
ENSG00000252521.1	0.0
ENSG00000265630.2	0.0
ENSG00000258469.1	0.297073673271
ENSG00000023839.9	1.7518384937
ENSG00000215115.6	0.0
ENSG00000164330.15	0.540748137386
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0625642263193
ENSG00000186977.2	0.0
ENSG00000281414.1	0.352176048152
ENSG00000250397.2	0.370801564527
ENSG00000153982.9	1.55123470099
ENSG00000273829.1	0.0
ENSG00000076716.8	0.189294625882
ENSG00000264687.1	0.0
ENSG00000275342.3	1.76763076044
ENSG00000260743.1	0.0836586781051
ENSG00000117859.17	8.60969292978
ENSG00000116044.14	15.2541294354
ENSG00000243230.1	1.46926530743
ENSG00000253795.1	0.0
ENSG00000105369.8	10.7794457214
ENSG00000280282.1	0.0
ENSG00000203644.3	14.8765354846
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	38.152598773
ENSG00000173581.6	4.5620383469
ENSG00000276410.2	0.310265221818
ENSG00000136682.13	1.60459058433
ENSG00000279594.1	0.0137933764911
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	0.264194700891
ENSG00000172469.13	3.48971361537
ENSG00000281643.1	0.0
ENSG00000253961.1	0.633731041794
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0
ENSG00000247240.6	1.81319177072
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	0.253894360296
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	0.0264665636187
ENSG00000069020.17	0.662114968894
ENSG00000197859.8	0.606914463995
ENSG00000235939.1	0.0
ENSG00000228209.1	0.101087569377
ENSG00000212145.2	0.0
ENSG00000169583.12	0.463783240982
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0873396599417
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	1.0480759193
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	0.479582233632
ENSG00000259967.1	0.0
ENSG00000141198.12	0.546248044996
ENSG00000172992.10	11.5954647329
ENSG00000235318.3	0.0
ENSG00000207195.1	0.590132837444
ENSG00000260009.1	0.126457036595
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	0.772779651503
ENSG00000255201.1	5.84717760846
ENSG00000228171.1	0.263071264885
ENSG00000252243.1	0.0
ENSG00000116350.14	33.5389876607
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0878668611084
ENSG00000248994.1	0.270477550495
ENSG00000141696.11	2.62719565333
ENSG00000252414.1	0.205989764013
ENSG00000255108.1	0.0827080113085
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.0
ENSG00000277543.1	0.0
ENSG00000260891.1	0.0949344129801
ENSG00000178445.8	52.0220601231
ENSG00000214595.10	1.22600035618
ENSG00000153071.13	2.22678218136
ENSG00000224063.4	0.474672064901
ENSG00000198157.9	1.87982711795
ENSG00000248529.4	0.0
ENSG00000250021.6	0.0
ENSG00000011295.14	10.3757934937
ENSG00000276338.1	0.0
ENSG00000204837.3	4.32374554167
ENSG00000213500.3	0.0
ENSG00000225356.3	0.0
ENSG00000277118.1	0.0763458565924
ENSG00000116132.10	0.900299671968
ENSG00000231327.1	0.692648360565
ENSG00000274934.1	0.0
ENSG00000164031.15	1.25553265553
ENSG00000229119.3	6.21739952128
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	0.0
ENSG00000101846.6	4.01807973969
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0
ENSG00000270293.1	0.0
ENSG00000229676.2	3.82175308226
ENSG00000111012.8	0.742641003865
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	25.8705330158
ENSG00000221619.2	0.0
ENSG00000230972.1	0.114618976301
ENSG00000221900.5	0.0
ENSG00000179304.15	0.0
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	0.0
ENSG00000254591.1	0.0
ENSG00000233028.1	0.700735397479
ENSG00000196242.7	0.162889241454
ENSG00000253949.1	0.0
ENSG00000280138.1	0.163802813094
ENSG00000252767.1	0.211989465878
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	0.0112725425841
ENSG00000275101.1	0.0
ENSG00000085382.10	0.935984664887
ENSG00000217258.2	0.176800931056
ENSG00000175029.15	10.2791263402
ENSG00000233861.1	0.0
ENSG00000223802.6	1.5766751828
ENSG00000173954.8	0.127317288545
ENSG00000254615.2	0.153875369876
ENSG00000198668.9	38.1834710595
ENSG00000268879.1	1.03109320765
ENSG00000198851.8	6.87907307558
ENSG00000211698.2	0.666472695776
ENSG00000198954.5	15.3001696362
ENSG00000206929.1	0.0
ENSG00000279946.1	0.0
ENSG00000266950.1	0.160550845481
ENSG00000235330.2	2.55928528761
ENSG00000279655.1	0.0
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	5.47792708896
ENSG00000152669.8	0.506946616577
ENSG00000206935.1	0.0
ENSG00000173890.15	8.16972592995
ENSG00000233920.1	0.0275693371028
ENSG00000264439.1	0.0
ENSG00000132963.7	50.948134966
ENSG00000224126.2	0.131800291663
ENSG00000224896.2	0.0
