ENSG00000239389.6	0.134416951459
ENSG00000269998.1	0.0
ENSG00000277608.1	0.0
ENSG00000269226.6	0.0176331678727
ENSG00000255664.1	0.0
ENSG00000243290.1	0.0
ENSG00000207029.1	0.0
ENSG00000274630.1	0.0
ENSG00000271602.1	0.0251280851295
ENSG00000167930.14	19.1939640307
ENSG00000236907.1	0.0
ENSG00000270444.1	0.0
ENSG00000213931.4	0.620403756991
ENSG00000234984.1	0.0
ENSG00000113163.14	10.9559722449
ENSG00000021776.9	9.06501243508
ENSG00000266877.1	0.0
ENSG00000275909.1	0.0
ENSG00000244515.1	0.113333599702
ENSG00000267385.1	0.0299362877749
ENSG00000229122.1	0.902239092025
ENSG00000280624.1	0.0
ENSG00000279236.1	0.0
ENSG00000258308.4	0.0
ENSG00000172260.12	0.0254783088695
ENSG00000275915.1	0.0
ENSG00000199172.2	0.486262404128
ENSG00000110955.7	455.511018912
ENSG00000256341.1	0.0
ENSG00000249856.1	0.0425335909048
ENSG00000274377.1	0.0
ENSG00000225203.2	0.0
ENSG00000065989.14	2.70985565177
ENSG00000215004.3	0.0298865597221
ENSG00000183828.13	9.12731790295
ENSG00000185674.8	0.104429488117
ENSG00000135968.18	3.83349919713
ENSG00000200516.1	0.0
ENSG00000147883.10	1.09510894808
ENSG00000240108.1	0.0443145540708
ENSG00000200421.1	0.0
ENSG00000168830.7	0.0175357787064
ENSG00000213744.3	0.0
ENSG00000205097.5	0.0
ENSG00000207010.1	0.0
ENSG00000214076.3	0.0337646012518
ENSG00000116698.19	13.9269715327
ENSG00000226765.1	0.0
ENSG00000260926.2	0.0
ENSG00000177234.7	0.0
ENSG00000237327.1	0.0
ENSG00000145675.13	1.1412962956
ENSG00000232917.5	0.123654357063
ENSG00000165197.4	0.150418374895
ENSG00000261820.1	0.0
ENSG00000267524.1	0.0
ENSG00000162415.6	1.10997476668
ENSG00000241568.3	0.0
ENSG00000142102.14	10.0596228194
ENSG00000163945.14	1.41314189092
ENSG00000211716.2	0.322928109408
ENSG00000261096.1	0.0287063565261
ENSG00000116489.11	40.1263029452
ENSG00000252606.1	0.0
ENSG00000223592.2	0.0
ENSG00000111786.7	43.465546869
ENSG00000199971.1	0.0
ENSG00000200048.1	0.0
ENSG00000278909.1	0.00534671885668
ENSG00000085276.16	0.701643049348
ENSG00000223238.1	0.0
ENSG00000238913.1	0.0
ENSG00000162409.9	0.115405445495
ENSG00000162040.6	0.254399655262
ENSG00000264114.1	0.0
ENSG00000231143.1	0.0
ENSG00000279988.1	0.0
ENSG00000278275.1	0.0
ENSG00000248464.1	0.00949931834885
ENSG00000114867.18	91.7431165975
ENSG00000276055.1	0.0
ENSG00000113161.14	17.8643340221
ENSG00000135925.7	0.126553638589
ENSG00000168754.12	0.380680995473
ENSG00000279809.1	0.0
ENSG00000212321.2	0.0
ENSG00000143776.17	3.2219944101
ENSG00000231171.3	0.0
ENSG00000207298.1	0.0
ENSG00000227617.7	0.0209157276828
ENSG00000095397.12	1.54205372655
ENSG00000233632.1	0.0
ENSG00000207385.1	0.0
ENSG00000104067.15	14.8405645441
ENSG00000249866.1	0.0185481535595
ENSG00000167778.7	6.67125741564
ENSG00000185974.6	0.0946740402289
ENSG00000251841.1	0.0
ENSG00000230203.1	0.0
ENSG00000185640.5	0.0353888846435
ENSG00000272020.1	0.0
ENSG00000169895.5	17.8711661847
ENSG00000249927.1	0.0
ENSG00000166326.6	5.68492325401
ENSG00000157625.14	1.96746718939
ENSG00000244235.2	0.0
ENSG00000203952.8	1.85947829958
ENSG00000266344.1	0.0
ENSG00000053438.8	34.0136240186
ENSG00000170340.10	19.3248939573
ENSG00000236988.2	0.0
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	36.5599739869
ENSG00000165349.10	176.39818133
ENSG00000150768.14	12.9863566794
ENSG00000211566.2	0.216767577744
ENSG00000207204.1	0.0
ENSG00000171532.4	0.0
ENSG00000222713.1	0.0
ENSG00000225462.1	0.0335979625635
ENSG00000233309.1	0.0
ENSG00000234564.1	0.0
ENSG00000231849.1	0.0
ENSG00000233214.1	0.0399815754505
ENSG00000249937.4	0.0
ENSG00000199512.1	0.0
ENSG00000183055.5	0.10222561905
ENSG00000101040.18	25.4904172874
ENSG00000266734.1	0.0
ENSG00000235852.1	0.176197367328
ENSG00000160472.4	0.0
ENSG00000188313.11	15.5292492481
ENSG00000235981.2	0.0
ENSG00000224173.1	0.0178489176118
ENSG00000255352.1	0.0
ENSG00000221751.1	0.0
ENSG00000085274.14	3.16503361682
ENSG00000255606.1	0.0
ENSG00000255257.1	0.0
ENSG00000259900.4	0.0
ENSG00000259682.1	0.0
ENSG00000240707.2	0.00342438312766
ENSG00000160194.16	12.7288859714
ENSG00000207391.1	0.0
ENSG00000187536.4	0.0245788373671
ENSG00000237276.7	0.135615896629
ENSG00000249858.2	0.0
ENSG00000226777.6	0.014562289723
ENSG00000267249.1	2.473859981
ENSG00000279171.1	0.0
ENSG00000211833.1	0.0
ENSG00000204604.8	5.24658810589
ENSG00000225942.1	0.0
ENSG00000156110.12	6.56041899941
ENSG00000117601.12	1.03798320881
ENSG00000257594.3	0.0533186410898
ENSG00000197665.7	0.0
ENSG00000226436.1	0.133271918168
ENSG00000235510.1	1.74368985445
ENSG00000261602.1	0.0
ENSG00000132881.10	2.0611860742
ENSG00000215861.5	2.27547873143
ENSG00000175489.9	1.66879619272
ENSG00000150764.12	1.06990301211
ENSG00000258044.1	0.0269740763909
ENSG00000224516.4	0.0264583955187
ENSG00000254568.1	0.0
ENSG00000205056.8	0.0
ENSG00000237248.4	0.254736979509
ENSG00000110429.12	1.35450998624
ENSG00000104964.13	21.8121454518
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	0.0
ENSG00000225843.1	0.0
ENSG00000256069.6	0.0231802133812
ENSG00000226937.8	0.00412938006719
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	0.0178312279016
ENSG00000146678.8	0.108842764384
ENSG00000215875.4	0.0168936234298
ENSG00000227932.1	0.0
ENSG00000167733.12	0.90229232461
ENSG00000259415.1	0.0
ENSG00000162746.13	0.319297303945
ENSG00000228827.1	0.0
ENSG00000271225.1	0.0
ENSG00000260769.1	0.0
ENSG00000242767.1	0.0
ENSG00000108528.12	37.769780915
ENSG00000186765.10	0.267335942834
ENSG00000090661.10	24.3657117795
ENSG00000269313.4	0.239560643976
ENSG00000176542.8	1.21795671321
ENSG00000136869.13	1.05773174779
ENSG00000272430.1	0.195916975892
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0
ENSG00000137404.13	14.6133147044
ENSG00000253021.1	0.0
ENSG00000255076.2	0.0
ENSG00000265787.1	0.0750436244118
ENSG00000061676.13	5.62999880062
ENSG00000269321.1	0.0
ENSG00000137563.10	13.0080630543
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	0.775337597618
ENSG00000201367.1	0.0
ENSG00000224282.3	0.124942423283
ENSG00000223974.1	0.0
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	0.0
ENSG00000177602.5	5.47405946327
ENSG00000064393.14	4.26137866898
ENSG00000226332.2	2.19282208969
ENSG00000204011.4	0.160640258507
ENSG00000258923.2	0.0
ENSG00000228734.2	0.0837797855773
ENSG00000231004.2	0.0
ENSG00000266893.1	0.0283557272699
ENSG00000265444.1	0.236733012536
ENSG00000250973.1	0.0
ENSG00000185897.6	0.00969903447587
ENSG00000226344.1	0.0
ENSG00000175793.11	10.7405050415
ENSG00000239053.1	0.0
ENSG00000138660.10	5.17705678634
ENSG00000199645.1	0.0
ENSG00000272161.1	0.10948301594
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0
ENSG00000211568.1	0.0
ENSG00000271239.1	0.0
ENSG00000118804.8	0.299861815879
ENSG00000178878.11	0.978701273972
ENSG00000007168.11	17.9562878449
ENSG00000135709.11	1.37630363834
ENSG00000106144.18	7.93699080733
ENSG00000234173.1	0.0
ENSG00000186907.6	2.50240778061
ENSG00000229459.1	0.0
ENSG00000222072.1	0.0
ENSG00000260042.1	0.0
ENSG00000252965.1	0.509199309983
ENSG00000129566.11	2.09490325818
ENSG00000220181.1	0.0
ENSG00000241434.1	0.0
ENSG00000278057.3	0.0
ENSG00000257392.1	0.0261507397569
ENSG00000228293.1	0.0
ENSG00000232729.6	0.695148572111
ENSG00000231620.1	0.0
ENSG00000215126.9	0.212929875992
ENSG00000188396.3	0.0707406642964
ENSG00000156535.12	3.80980974896
ENSG00000234625.1	0.0
ENSG00000200247.1	0.0
ENSG00000112984.10	22.5282742723
ENSG00000235214.1	0.613353714298
ENSG00000232377.1	0.0172004865705
ENSG00000197251.3	0.19639739246
ENSG00000073417.13	1.89362394506
ENSG00000254781.1	0.0820041429021
ENSG00000230597.1	0.0
ENSG00000242058.2	0.0244452567293
ENSG00000259821.1	0.0
ENSG00000217060.1	0.0
ENSG00000249305.1	0.0
ENSG00000069943.8	1.40622119732
ENSG00000018189.11	1.46475251325
ENSG00000280334.1	0.0576246905959
ENSG00000234292.3	0.0172004865705
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	1.78444216628
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	2.82364848755
ENSG00000273576.1	2.09205918055
ENSG00000280857.1	0.0
ENSG00000225146.1	0.0
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	4.83970219718
ENSG00000262461.4	0.0
ENSG00000276090.1	0.0
ENSG00000235639.1	0.0
ENSG00000242241.3	0.0
ENSG00000173209.21	4.17917648902
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	27.504124407
ENSG00000137752.21	1.4157888873
ENSG00000132664.10	8.19704226193
ENSG00000132475.7	101.51793912
ENSG00000106392.9	9.89832136362
ENSG00000259767.1	0.0396293148739
ENSG00000267211.1	0.0
ENSG00000259490.2	0.0
ENSG00000223019.1	0.0
ENSG00000125514.8	0.0402049362072
ENSG00000280257.1	0.0102956846654
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	1.17792743537
ENSG00000201555.1	1.41507823224
ENSG00000266802.1	0.0
ENSG00000164822.4	1.22757928889
ENSG00000265247.1	0.224896361909
ENSG00000155970.10	0.742167759665
ENSG00000217315.1	0.0
ENSG00000168004.8	1.10658919813
ENSG00000278815.1	0.0
ENSG00000175707.8	10.0344165938
ENSG00000137802.12	1.86049244843
ENSG00000248522.1	0.0
ENSG00000215482.3	0.0801412425511
ENSG00000254588.1	0.0259433438396
ENSG00000270933.1	3.22742837974
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	0.0560489375474
ENSG00000202502.1	0.0
ENSG00000074356.15	4.73568966455
ENSG00000120659.13	0.48056888165
ENSG00000200397.1	0.0
ENSG00000229379.1	0.0
ENSG00000251360.2	0.495834498697
ENSG00000243829.1	0.431308091333
ENSG00000181273.2	0.0
ENSG00000126464.12	9.64901464207
ENSG00000251166.1	0.221374494944
ENSG00000107175.9	24.4072845033
ENSG00000198217.3	0.0
ENSG00000211887.2	0.0
ENSG00000200674.1	0.0529167910374
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	0.00393175457883
ENSG00000234087.1	0.0
ENSG00000005844.16	1.7958349789
ENSG00000226820.2	0.0
ENSG00000236502.1	0.0
ENSG00000269925.1	0.732486878483
ENSG00000238531.1	0.0
ENSG00000233751.1	0.0
ENSG00000260518.1	2.4280846153
ENSG00000261468.1	0.075121958049
ENSG00000254973.1	0.248641638374
ENSG00000279462.1	0.0
ENSG00000184330.10	0.0
ENSG00000084092.6	8.32412888589
ENSG00000250406.1	0.0
ENSG00000230364.1	0.0411709587019
ENSG00000169021.5	20.1455365569
ENSG00000231271.1	0.0622550482793
ENSG00000228205.1	0.835680470482
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	0.0400260488381
ENSG00000269688.1	0.474426402405
ENSG00000010610.8	6.02602514563
ENSG00000248834.2	0.0283780898308
ENSG00000269931.1	0.0
ENSG00000269446.2	0.0
ENSG00000145715.13	6.77096233332
ENSG00000234373.1	0.708334998139
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	0.0246546200106
ENSG00000243494.1	0.0
ENSG00000230532.1	0.0
ENSG00000275651.1	0.268532969444
ENSG00000134121.8	0.0151687960144
ENSG00000164221.11	2.35768518049
ENSG00000233543.1	0.0
ENSG00000279083.1	0.0
ENSG00000167969.11	18.1141015306
ENSG00000276288.1	0.20680125233
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.0
ENSG00000157833.11	3.45959448123
ENSG00000279805.1	0.0374632148938
ENSG00000219700.1	0.0397167968051
ENSG00000178202.11	7.98510455423
ENSG00000174963.16	0.00209987266022
ENSG00000251633.3	0.0
ENSG00000266598.1	0.0
ENSG00000235718.6	0.0
ENSG00000128191.12	12.9274671573
ENSG00000235605.1	0.657231377269
ENSG00000232653.7	0.0544342680759
ENSG00000259276.1	0.0
ENSG00000253651.1	0.0
ENSG00000175820.3	0.00670519293869
ENSG00000279291.1	0.0
ENSG00000242375.1	1.06280137274
ENSG00000250430.1	0.0
ENSG00000228561.2	0.0613005415766
ENSG00000237642.1	0.0
ENSG00000261373.1	8.51860720523
ENSG00000226454.1	0.0427356507191
ENSG00000139579.11	9.06074792615
ENSG00000213754.2	0.125290452317
ENSG00000019505.6	5.44328805152
ENSG00000272736.4	0.0
ENSG00000104691.13	6.92935262432
ENSG00000182446.12	22.2180880456
ENSG00000141741.10	9.77298326621
ENSG00000251178.1	0.0
ENSG00000038427.14	16.4886594353
ENSG00000278231.1	0.786522795748
ENSG00000183891.5	2.24669880175
ENSG00000164916.10	5.2822217379
ENSG00000223461.1	0.772839731646
ENSG00000253683.1	1.40560226193
ENSG00000124602.8	1.26791061178
ENSG00000251102.1	0.0
ENSG00000108379.8	11.1005606229
ENSG00000172377.1	0.0
ENSG00000258725.1	0.0900085495134
ENSG00000169047.5	1.87274293932
ENSG00000188223.9	0.0
ENSG00000105364.12	26.1918613132
ENSG00000227139.1	0.0403401546025
ENSG00000255839.1	0.0
ENSG00000226158.1	0.0427356507191
ENSG00000143190.20	4.34916699625
ENSG00000244468.1	0.261222634522
ENSG00000167798.15	0.00389683971253
ENSG00000273587.1	0.0
ENSG00000213362.3	0.130611317261
ENSG00000265739.1	0.0329518478988
ENSG00000253121.1	0.107896305564
ENSG00000213416.3	0.0
ENSG00000233381.3	1.5867127477
ENSG00000198270.11	0.801733431865
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	0.0554444035523
ENSG00000278757.1	0.0
ENSG00000165702.11	0.0250580904634
ENSG00000252616.1	0.0
ENSG00000188691.5	0.0
ENSG00000151014.5	14.6146709305
ENSG00000173786.15	9.60155434684
ENSG00000156709.12	20.1359114111
ENSG00000142002.15	10.6190853057
ENSG00000235010.1	0.0450920023878
ENSG00000206958.1	0.0
ENSG00000251696.1	0.0
ENSG00000080608.9	40.4763603702
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	0.0389430929713
ENSG00000230090.4	0.0
ENSG00000236304.1	0.151402880388
ENSG00000121853.3	0.0
ENSG00000235258.1	0.0491576747342
ENSG00000239576.1	0.0
ENSG00000260219.2	1.84995394474
ENSG00000126353.3	10.0503924413
ENSG00000180219.1	0.0200353106378
ENSG00000270916.1	0.0
ENSG00000223777.1	0.0
ENSG00000269179.1	0.0
ENSG00000242028.4	0.188556937249
ENSG00000149972.9	0.0138352150576
ENSG00000278139.1	0.0
ENSG00000168517.9	1.83624900008
ENSG00000138593.7	3.38572566452
ENSG00000185532.13	0.20134606342
ENSG00000263603.1	0.301874311287
ENSG00000254527.1	0.0570260188676
ENSG00000160410.13	16.5838211587
ENSG00000015475.17	3.60157916508
ENSG00000230731.2	0.0107863962546
ENSG00000268908.1	0.0
ENSG00000182224.10	0.66451789348
ENSG00000175893.10	1.78466453117
ENSG00000235262.1	0.0238300780831
ENSG00000199319.1	0.0
ENSG00000233974.3	0.0067008227012
ENSG00000165233.16	2.09056533758
ENSG00000164040.15	10.4154337604
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0
ENSG00000230712.2	0.13547973609
ENSG00000213630.3	3.79997301157
ENSG00000270678.1	0.0
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	0.0341831075733
ENSG00000217228.1	0.0
ENSG00000273013.1	0.090867216933
ENSG00000218363.1	0.0
ENSG00000221075.1	0.0
ENSG00000199567.1	0.0
ENSG00000215380.2	0.0
ENSG00000271435.1	0.0
ENSG00000272342.1	0.530085012472
ENSG00000238575.1	0.0
ENSG00000259985.1	1.26203604288
ENSG00000234391.1	0.0
ENSG00000202293.1	0.0
ENSG00000167912.5	0.381923827453
ENSG00000257725.1	0.0
ENSG00000256417.1	0.415020717738
ENSG00000213599.8	0.0585286563199
ENSG00000213563.5	6.08516647352
ENSG00000171241.7	10.1599289399
ENSG00000214428.3	0.0
ENSG00000108823.14	0.564992491582
ENSG00000281781.1	0.0
ENSG00000270823.1	0.321036568253
ENSG00000224530.1	0.0
ENSG00000275206.1	0.0
ENSG00000126768.11	31.0044477074
ENSG00000277793.1	0.0
ENSG00000136059.13	2.05032137232
ENSG00000259111.1	0.0
ENSG00000068654.14	13.6225410785
ENSG00000276027.1	0.0
ENSG00000243930.1	0.0
ENSG00000271142.1	0.0820290681735
ENSG00000275185.1	0.0
ENSG00000262898.1	0.0
ENSG00000262352.1	0.0
ENSG00000280625.1	0.0
ENSG00000241203.1	0.0
ENSG00000274778.1	0.0
ENSG00000258118.1	0.138932115465
ENSG00000281795.1	0.0
ENSG00000257137.4	0.0
ENSG00000063241.6	6.3428120945
ENSG00000252120.1	0.0
ENSG00000229462.1	0.0
ENSG00000278845.3	29.9580420626
ENSG00000214881.4	0.156449643067
ENSG00000183269.5	0.0169573128678
ENSG00000224928.2	0.249115970115
ENSG00000276213.1	0.0
ENSG00000160445.9	8.78588258699
ENSG00000270184.1	0.313353421528
ENSG00000270972.1	0.144802486541
ENSG00000230798.4	45.2473607603
ENSG00000124226.9	31.5351915207
ENSG00000091664.7	0.174842395606
ENSG00000172349.15	0.29158053206
ENSG00000065328.15	7.28377216128
ENSG00000188089.12	0.0
ENSG00000212605.1	0.0
ENSG00000259999.1	0.0421351497722
ENSG00000268390.1	0.0
ENSG00000164736.5	7.22126661638
ENSG00000268681.1	0.0
ENSG00000229847.7	0.0672854029284
ENSG00000230524.7	0.0118210965524
ENSG00000235079.1	0.111634181713
ENSG00000278950.1	0.0
ENSG00000254614.2	0.652965428212
ENSG00000231007.5	0.407812069595
ENSG00000237790.1	0.0301368659175
ENSG00000251849.1	0.0
ENSG00000260986.1	0.0
ENSG00000211753.3	0.794746542085
ENSG00000276900.1	0.577320162755
ENSG00000224079.1	0.082815691382
ENSG00000257858.1	0.0
ENSG00000199646.1	0.0
ENSG00000156574.8	71.8605646417
ENSG00000129295.7	4.97394977527
ENSG00000278098.1	0.236733012536
ENSG00000135452.8	2.26859245662
ENSG00000241764.3	3.01690241585
ENSG00000260955.2	0.327121980959
ENSG00000277047.3	0.0195988114953
ENSG00000259126.1	0.201399727083
ENSG00000227733.7	0.287262579918
ENSG00000237205.1	0.0
ENSG00000112186.10	3.51226652638
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0
ENSG00000161649.11	0.246461766476
ENSG00000229131.1	0.0
ENSG00000169519.18	1.22365869218
ENSG00000275197.1	0.0958705628032
ENSG00000196403.4	0.0
ENSG00000203618.5	0.0
ENSG00000146872.16	6.28648758456
ENSG00000126790.10	2.29004058017
ENSG00000199385.1	0.0
ENSG00000222095.1	0.0
ENSG00000254848.1	0.0
ENSG00000106258.12	0.168396622199
ENSG00000222921.1	0.0
ENSG00000260715.1	0.0
ENSG00000103549.20	10.2632452879
ENSG00000183560.7	0.043563459934
ENSG00000267687.1	0.0
ENSG00000124875.8	0.0329669426527
ENSG00000224949.2	0.0
ENSG00000169618.6	0.40000289036
ENSG00000092096.13	3.90282980555
ENSG00000207630.1	0.0
ENSG00000109424.3	0.0984498437906
ENSG00000274019.1	0.0344668753884
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	0.0
ENSG00000203520.3	0.0
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	0.837528736925
ENSG00000182040.7	0.252834583372
ENSG00000213085.8	0.959557810812
ENSG00000272545.1	0.0
ENSG00000226641.1	0.0352088237823
ENSG00000215319.2	0.0
ENSG00000189064.8	0.10222561905
ENSG00000274507.1	0.0
ENSG00000158301.17	6.97037277666
ENSG00000278864.1	0.482103945712
ENSG00000240294.2	0.0
ENSG00000260907.1	0.385536620416
ENSG00000279742.1	0.0301494913326
ENSG00000241280.1	0.0
ENSG00000213104.3	0.0623989905875
ENSG00000229982.1	0.0
ENSG00000232060.3	0.119546238889
ENSG00000273485.1	0.0273846407195
ENSG00000109099.12	21.8668462656
ENSG00000259024.5	0.191710169661
ENSG00000207112.1	0.0
ENSG00000214908.3	0.0
ENSG00000165704.13	24.2289824382
ENSG00000264012.1	0.100232361854
ENSG00000164144.13	6.6682557657
ENSG00000172239.12	10.6220587801
ENSG00000229306.1	0.0
ENSG00000252992.1	0.0
ENSG00000236610.1	0.0
ENSG00000130772.12	12.1548742009
ENSG00000114796.14	3.84377782019
ENSG00000141627.12	3.87803649422
ENSG00000256108.1	0.0
ENSG00000112308.11	70.8004647419
ENSG00000091164.11	5.71536939559
ENSG00000106565.16	5.10022674203
ENSG00000271181.1	0.0731370282631
ENSG00000229370.1	0.0
ENSG00000140307.9	14.8527060487
ENSG00000262296.1	0.184530348233
ENSG00000142538.1	0.156790491963
ENSG00000275505.1	0.0
ENSG00000274637.1	0.0
ENSG00000172613.6	5.61890262808
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	0.927182770087
ENSG00000115514.10	13.9601861015
ENSG00000152910.17	0.0832692484699
ENSG00000168769.11	0.430298247382
ENSG00000179431.6	4.21520038321
ENSG00000212304.1	0.0
ENSG00000263938.1	0.0
ENSG00000152422.14	2.79019402668
ENSG00000225183.1	0.0
ENSG00000183791.4	0.0
ENSG00000158636.15	1.10090996817
ENSG00000212479.2	0.0
ENSG00000121270.14	0.10926641738
ENSG00000204547.7	0.164458034303
ENSG00000250390.2	0.189386410029
ENSG00000170498.8	16.9259095507
ENSG00000197530.11	4.04695449467
ENSG00000166006.11	0.0
ENSG00000060656.18	14.8360245929
ENSG00000274627.1	0.345164680148
ENSG00000234084.1	0.187088827931
ENSG00000258010.3	0.0
ENSG00000240518.2	0.0
ENSG00000274744.1	0.0
ENSG00000178726.6	0.937022564099
ENSG00000221566.1	0.0
ENSG00000110237.3	3.20640583076
ENSG00000279689.1	0.184966165949
ENSG00000234696.1	0.388709761324
ENSG00000145242.12	0.0
ENSG00000103202.11	16.5896302714
ENSG00000248636.5	0.284173093034
ENSG00000175170.13	0.0606881723886
ENSG00000148660.19	3.42054761653
ENSG00000234737.1	0.0836175474178
ENSG00000180964.15	54.7407314945
ENSG00000199733.1	0.0
ENSG00000166912.15	3.04044985137
ENSG00000207261.1	0.0
ENSG00000148803.10	4.4839150038
ENSG00000259922.1	0.0
ENSG00000260868.1	0.200544526543
ENSG00000065518.7	26.3065643872
ENSG00000213139.6	0.920078096141
ENSG00000259013.2	0.0
ENSG00000205581.9	60.728188921
ENSG00000177465.4	1.56913295693
ENSG00000237550.5	114.850839437
ENSG00000141934.8	3.61995345295
ENSG00000199701.1	0.0
ENSG00000169860.6	1.02398343528
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	3.03384254792
ENSG00000263847.1	0.363802938382
ENSG00000204446.4	0.0222188440293
ENSG00000196700.6	7.54385006736
ENSG00000141946.1	0.0136975325106
ENSG00000278828.1	1.65808797139
ENSG00000240764.3	0.158644327439
ENSG00000111801.14	0.877644339158
ENSG00000270533.2	0.184182365357
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	1.14406428707
ENSG00000247867.2	0.0
ENSG00000217495.2	0.0
ENSG00000255042.1	6.54698298002
ENSG00000207562.2	0.333179795421
ENSG00000225193.5	0.227168042332
ENSG00000001617.10	5.2193105126
ENSG00000249928.2	0.0576657338229
ENSG00000233352.1	0.0
ENSG00000261092.1	0.04233343283
ENSG00000231665.1	0.0226026494381
ENSG00000200191.1	0.0
ENSG00000048828.15	10.0747576229
ENSG00000244427.1	0.0
ENSG00000000457.12	1.15797284121
ENSG00000225872.2	0.0216941828208
ENSG00000146378.6	0.0
ENSG00000222255.1	0.172997201469
ENSG00000168090.8	46.9053530873
ENSG00000218834.1	0.0
ENSG00000204044.6	0.729610300668
ENSG00000262141.1	0.0
ENSG00000156299.11	14.8666492329
ENSG00000277099.1	0.0
ENSG00000226377.1	0.21309976763
ENSG00000267320.4	0.0
ENSG00000267419.1	0.79218362874
ENSG00000189431.7	0.967143248052
ENSG00000278380.1	0.0
ENSG00000278185.1	0.632521017869
ENSG00000211626.2	0.0
ENSG00000252989.1	0.0
ENSG00000274341.1	0.181734433866
ENSG00000121274.11	4.50234563429
ENSG00000101166.14	20.0586100148
ENSG00000215305.8	9.92646011185
ENSG00000176225.11	1.55402838886
ENSG00000156831.6	6.76719243458
ENSG00000233902.1	0.0
ENSG00000250198.1	0.00507810018423
ENSG00000207456.1	0.0
ENSG00000105641.3	5.85765113494
ENSG00000158764.6	5.5646728179
ENSG00000173811.9	0.016628196814
ENSG00000274982.1	0.0
ENSG00000138668.17	66.5262832254
ENSG00000099994.10	69.6390583503
ENSG00000178473.6	0.0299861815879
ENSG00000207420.1	0.0
ENSG00000279163.1	0.0
ENSG00000174749.5	0.519477497006
ENSG00000101203.15	0.441021478794
ENSG00000232474.1	0.0
ENSG00000153363.11	12.6362632123
ENSG00000281842.1	0.321280517013
ENSG00000261527.1	0.0
ENSG00000279087.1	0.0806803092051
ENSG00000225898.1	0.0
ENSG00000272822.1	0.26824699184
ENSG00000233382.6	0.374129267484
ENSG00000173898.10	1.63829504746
ENSG00000259308.3	0.0445339330513
ENSG00000224093.4	0.147322079449
ENSG00000281652.1	0.0
ENSG00000175899.13	63.5994511178
ENSG00000267828.1	0.0
ENSG00000248145.1	0.0
ENSG00000236395.1	0.0
ENSG00000264718.1	0.0
ENSG00000216867.2	0.185960816049
ENSG00000276863.1	0.205228619233
ENSG00000259093.1	0.0221028365513
ENSG00000115875.17	64.383185931
ENSG00000008256.14	7.304485143
ENSG00000249372.1	0.0
ENSG00000267258.1	0.0762360548844
ENSG00000258458.4	0.0652819628183
ENSG00000238758.1	0.327121980959
ENSG00000168748.12	0.0676380035817
ENSG00000279097.1	0.0
ENSG00000248159.1	0.0
ENSG00000134697.11	33.03020963
ENSG00000236438.5	0.0470987145359
ENSG00000251192.6	1.25881052482
ENSG00000249453.1	0.0814104477499
ENSG00000167325.13	26.0334902826
ENSG00000242618.1	0.0
ENSG00000118434.7	0.0105214672238
ENSG00000252320.1	0.0
ENSG00000263859.1	0.0
ENSG00000198185.10	3.80538403487
ENSG00000233978.1	0.0
ENSG00000267341.1	0.0
ENSG00000243943.8	0.850903925004
ENSG00000255964.1	0.13464328496
