ENSG00000232370.1	0.0
ENSG00000173376.12	478.256544463
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0
ENSG00000203721.4	1935.89103257
ENSG00000141568.18	176519.411688
ENSG00000233797.1	0.0
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	779301.745636
ENSG00000235984.4	0.0
ENSG00000082482.12	289.971060888
ENSG00000140807.5	8075.76722968
ENSG00000270781.1	30133.8697162
ENSG00000228226.1	0.0
ENSG00000226862.1	10832.3584211
ENSG00000244099.1	0.0
ENSG00000272844.1	3207.31781633
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	1478.20971066
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	3696.55702679
ENSG00000065618.15	31494.0791131
ENSG00000124562.8	4975077.99779
ENSG00000275765.3	10614.1747479
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	474.785112258
ENSG00000237331.1	0.0
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	86077.735466
ENSG00000275807.1	11418.9058773
ENSG00000258485.2	618.879283882
ENSG00000130427.2	24295.4324587
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	4559.46453648
ENSG00000089101.16	541.963120494
ENSG00000151748.13	134624.601765
ENSG00000065150.17	933782.67448
ENSG00000241316.5	747.880506644
ENSG00000181234.9	117801.989066
ENSG00000173467.7	977.402455235
ENSG00000203867.7	4861.86470014
ENSG00000214888.2	0.0
ENSG00000200795.1	12061.5622135
ENSG00000103175.9	3742.72266296
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0
ENSG00000237090.1	0.0
ENSG00000224259.4	0.0
ENSG00000125445.9	744260.800991
ENSG00000060971.16	79218.2901869
ENSG00000211995.1	0.0
ENSG00000261886.1	1435.17322541
ENSG00000275302.1	156230.471191
ENSG00000253102.1	5550.00555001
ENSG00000252553.1	0.0
ENSG00000259045.1	806.391783835
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.0
ENSG00000102471.12	111125.661884
ENSG00000135164.17	146825.216229
ENSG00000166152.3	530.799086176
ENSG00000255587.6	133.480909827
ENSG00000140598.12	99173.4111773
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	2918.08137496
ENSG00000105559.10	258200.74416
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	5668.93424036
ENSG00000274363.1	9192.86633572
ENSG00000214433.4	0.0
ENSG00000228113.6	0.0
ENSG00000213210.4	0.0
ENSG00000214282.3	786.25995012
ENSG00000261697.4	0.0
ENSG00000261170.1	0.0
ENSG00000144481.15	358.657107451
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0
ENSG00000114391.11	13203628.4561
ENSG00000226054.2	41495.5772099
ENSG00000274777.1	0.0
ENSG00000173706.11	57688.9025971
ENSG00000265980.1	1203.59538012
ENSG00000261402.1	0.0
ENSG00000000419.11	1297232.50803
ENSG00000158813.16	43009.0596033
ENSG00000200949.1	0.0
ENSG00000197429.9	118427.937977
ENSG00000213431.4	0.0
ENSG00000281446.1	0.0
ENSG00000264943.1	15717.9322746
ENSG00000182310.11	23309.7625015
ENSG00000274767.1	4046.34849419
ENSG00000123965.13	27465.7666684
ENSG00000270629.4	6082.5474682
ENSG00000134575.8	336979.414805
ENSG00000102931.6	43404.8329309
ENSG00000185024.14	29813.4689377
ENSG00000272703.1	0.0
ENSG00000213373.6	3139.23446628
ENSG00000238150.1	177653.220913
ENSG00000198414.5	6079.93805273
ENSG00000264370.1	0.0
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	26261.8359378
ENSG00000244257.5	166.610852031
ENSG00000240791.1	0.0
ENSG00000166396.11	0.0
ENSG00000121634.5	870.804030778
ENSG00000182600.8	1839.56762802
ENSG00000255241.1	0.0
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	115.834373526
ENSG00000235146.2	0.0
ENSG00000218350.1	3262.69596568
ENSG00000217950.4	12830.9211202
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	32575.2968099
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	1445.23498798
ENSG00000224722.3	2271.20762835
ENSG00000230287.3	0.0
ENSG00000168036.15	884881.722067
ENSG00000272321.1	0.0
ENSG00000213716.3	0.0
ENSG00000263884.1	798.066763073
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0
ENSG00000249162.1	269.18016336
ENSG00000070501.10	177136.936931
ENSG00000258383.1	0.0
ENSG00000230176.2	8133.33463467
ENSG00000255528.1	0.0
ENSG00000276742.1	7153.22932538
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	347214.21123
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0
ENSG00000258727.1	6118.1837315
ENSG00000262292.2	0.0
ENSG00000151465.12	1167036.42078
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	37311.830455
ENSG00000225851.1	10696.1023403
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	16396.186134
ENSG00000278406.1	0.0
ENSG00000134207.13	2665.64305973
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	2340.92260442
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	38032.9450822
ENSG00000266173.4	27850.9498187
ENSG00000276751.1	0.0
ENSG00000109917.9	204014.269451
ENSG00000261888.1	2134.3878917
ENSG00000127124.12	12633.9437162
ENSG00000095370.18	64002.1337289
ENSG00000274466.1	4887.01227617
ENSG00000275866.1	0.0
ENSG00000111052.6	1334.84838625
ENSG00000187730.7	25286.7398688
ENSG00000172771.10	509.46899066
ENSG00000198597.7	131.362165227
ENSG00000100453.11	294897.075296
ENSG00000229607.1	0.0
ENSG00000125779.20	117559.714241
ENSG00000260583.1	9159.85783901
ENSG00000163581.12	165.903840807
ENSG00000260084.1	1036.36823407
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	392.449583964
ENSG00000235560.3	11480.6002678
ENSG00000229786.1	6775.61861398
ENSG00000249125.1	66260.2703419
ENSG00000184517.10	39792.5721738
ENSG00000162039.13	3105.49186474
ENSG00000200483.1	5348.05117015
ENSG00000250961.1	0.0
ENSG00000121410.10	1273.59980438
ENSG00000144452.13	541.848005132
ENSG00000213726.5	0.0
ENSG00000273669.1	5985.30010295
ENSG00000237226.1	1462.95077171
ENSG00000200304.1	0.0
ENSG00000100351.15	10440.3635444
ENSG00000211648.2	66857.2097144
ENSG00000260815.3	1145.23924048
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	2137.42807555
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	91092.9482358
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	11408.7068566
ENSG00000162510.5	246.154330889
ENSG00000039650.8	212532.217856
ENSG00000242771.1	0.0
ENSG00000242512.7	3126.02948567
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	49790.9723068
ENSG00000226945.1	3711.24991186
ENSG00000265833.1	0.0
ENSG00000245937.6	14119.715543
ENSG00000207991.1	0.0
ENSG00000274525.1	0.0
ENSG00000132478.8	171237.403781
ENSG00000216123.1	0.0
ENSG00000248202.1	683.828014519
ENSG00000222303.1	0.0
ENSG00000269514.1	1088.68421626
ENSG00000261067.5	2772.09498306
ENSG00000280863.1	8098.47748623
ENSG00000207643.1	0.0
ENSG00000279010.1	1091.41900187
ENSG00000122696.11	98840.0090565
ENSG00000244513.5	3631.99203867
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.0
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	1568508.68201
ENSG00000115084.11	117490.470556
ENSG00000264932.3	2013.83099125
ENSG00000078304.18	170119.60265
ENSG00000227207.2	1583.50118446
ENSG00000236671.6	197.317585811
ENSG00000212404.1	0.0
ENSG00000103876.10	48799.5471916
ENSG00000274464.1	0.0
ENSG00000138646.7	288442.415713
ENSG00000234262.1	0.0
ENSG00000254855.1	1183.49357836
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	0.0
ENSG00000166689.13	62817.1198854
ENSG00000259914.1	0.0
ENSG00000272143.1	24280.351495
ENSG00000170619.9	301228.936324
ENSG00000217408.2	0.0
ENSG00000222282.1	0.0
ENSG00000109689.13	57025.7533225
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	8461.09588114
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	109910.252594
ENSG00000189127.6	5776.00158685
ENSG00000216133.1	0.0
ENSG00000207327.1	0.0
ENSG00000125967.15	52224.1754064
ENSG00000187187.12	4972.19723536
ENSG00000248365.3	0.0
ENSG00000272153.1	86475.2680733
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	1190345.31139
ENSG00000197210.7	0.0
ENSG00000269877.1	76263.6893322
ENSG00000178966.14	233902.134183
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0
ENSG00000251798.1	0.0
ENSG00000105810.8	136590.797276
ENSG00000268654.1	283.16354847
ENSG00000270002.1	0.0
ENSG00000258172.1	2299.77048291
ENSG00000265251.1	0.0
ENSG00000160221.15	729.592566327
ENSG00000222501.1	0.0
ENSG00000277568.1	7267.86441072
ENSG00000211455.6	477612.419528
ENSG00000263368.1	0.0
ENSG00000179348.10	19960.1407431
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	219239.260778
ENSG00000225400.1	4354.02015389
ENSG00000176261.14	266669.492304
ENSG00000196730.11	122263.64293
ENSG00000170180.18	0.0
ENSG00000175065.10	0.0
ENSG00000111452.11	14636.4656294
ENSG00000237531.4	4820.52231323
ENSG00000166917.8	11724.0732465
ENSG00000267490.1	0.0
ENSG00000234814.6	3122.80622862
ENSG00000175470.17	95018.2376544
ENSG00000160271.13	100529.893664
ENSG00000234099.1	0.0
ENSG00000243225.2	2448.78368914
ENSG00000236532.4	477.082620691
ENSG00000027869.10	87110.2156361
ENSG00000165861.12	97972.3463704
ENSG00000235415.1	4463.72774832
ENSG00000170791.16	226332.151226
ENSG00000168356.10	588.750797389
ENSG00000253555.1	0.0
ENSG00000153714.5	6381.53948258
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	1922.67532285
ENSG00000273765.1	1237.75856776
ENSG00000227554.1	0.0
ENSG00000244593.1	1760.53858396
ENSG00000237525.5	20126.3937528
ENSG00000177432.6	57153.4085414
ENSG00000069974.14	43793.9076909
ENSG00000279117.1	344064.058472
ENSG00000136813.13	1535557.21417
ENSG00000264695.1	0.0
ENSG00000225924.1	0.0
ENSG00000248632.1	534064.850045
ENSG00000278521.1	0.0
ENSG00000143401.13	862684.417271
ENSG00000112964.12	1801.02298105
ENSG00000223817.1	0.0
ENSG00000256630.1	770.235630484
ENSG00000123870.10	53643.9316979
ENSG00000170631.13	130330.28118
ENSG00000274038.1	24853.3651456
ENSG00000160683.4	383.814098874
ENSG00000185433.7	1118.68460589
ENSG00000267723.1	1808.27248496
ENSG00000271140.1	0.0
ENSG00000182993.3	30143.3483678
ENSG00000278546.1	3847.69292332
ENSG00000260389.1	190.744759097
ENSG00000263578.1	0.0
ENSG00000106648.12	0.0
ENSG00000254017.1	451.348267545
ENSG00000252353.1	0.0
ENSG00000245526.7	550.916835798
ENSG00000228031.2	0.0
ENSG00000142583.16	47346.9929832
ENSG00000280469.1	0.0
ENSG00000243364.6	194799.48221
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	0.0
ENSG00000267283.1	606.303127312
ENSG00000270495.1	1579.09031765
ENSG00000262482.1	4446.22293362
ENSG00000239021.1	14291.4308581
ENSG00000149300.8	629.881582263
ENSG00000242175.3	0.0
ENSG00000259604.4	0.0
ENSG00000059378.11	199427.424112
ENSG00000183389.4	0.0
ENSG00000179918.16	2231128.96014
ENSG00000164122.7	0.0
ENSG00000259867.4	189.596462888
ENSG00000139746.14	120581.0652
ENSG00000152804.9	39065.1310029
ENSG00000254139.1	0.0
ENSG00000200966.1	5650.10057179
ENSG00000226277.1	0.0
ENSG00000237672.1	2117.90818444
ENSG00000170633.15	271493.777987
ENSG00000261365.1	0.0
ENSG00000274551.1	0.0
ENSG00000265279.1	0.0
ENSG00000205786.7	0.0
ENSG00000148346.10	0.0
ENSG00000267366.1	2328.10441083
ENSG00000150867.12	219827.18664
ENSG00000102524.10	46700.6024378
ENSG00000275670.1	0.0
ENSG00000242020.3	1828.68846463
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	5515.53346584
ENSG00000232578.4	280.501446826
ENSG00000177058.10	73247.025207
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	8998.30831804
ENSG00000042493.14	2020984.84196
ENSG00000234230.1	1359.45665237
ENSG00000204514.8	66857.430803
ENSG00000267505.1	2017.41432041
ENSG00000163328.12	9194.04961109
ENSG00000167766.17	67507.4879645
ENSG00000231646.4	1932.59121831
ENSG00000258661.1	0.0
ENSG00000255495.1	1249.58139023
ENSG00000274670.1	0.0
ENSG00000266213.1	1039.40855159
ENSG00000160013.7	18544.7369397
ENSG00000260593.1	1219.12564309
ENSG00000234744.1	0.0
ENSG00000246100.3	4282.03173842
ENSG00000149485.15	57686.8088389
ENSG00000179083.6	373569.520483
ENSG00000254799.1	0.0
ENSG00000205632.2	0.0
ENSG00000232034.1	0.0
ENSG00000255563.1	0.0
ENSG00000234040.3	1782.68372338
ENSG00000179889.17	110125.523819
ENSG00000226393.1	5368.30893974
ENSG00000233874.2	0.0
ENSG00000240024.4	191003.978629
ENSG00000168884.13	560983.887226
ENSG00000224058.2	1788.30733134
ENSG00000228874.1	0.0
ENSG00000019102.10	69674.0521162
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0
ENSG00000249460.1	0.0
ENSG00000137860.10	655.115667222
ENSG00000198453.11	31717.6780641
ENSG00000164403.13	15134.2588317
ENSG00000250360.1	0.0
ENSG00000267686.1	992.808098137
ENSG00000233048.1	0.0
ENSG00000257941.1	3923.1378826
ENSG00000177410.11	1011966.68294
ENSG00000174677.4	0.0
ENSG00000256101.4	666.149734473
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	0.0
ENSG00000234544.2	0.0
ENSG00000179300.3	214.083619349
ENSG00000207016.1	0.0
ENSG00000213928.7	23309.2709936
ENSG00000246363.2	0.0
ENSG00000220291.1	0.0
ENSG00000123545.5	283000.339243
ENSG00000260317.1	18530.0343591
ENSG00000228369.2	2899.71060888
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0
ENSG00000199468.1	0.0
ENSG00000164107.8	1731.6933253
ENSG00000168610.13	478179.621069
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	2440.8758839
ENSG00000155754.13	15472.0729084
ENSG00000263388.1	0.0
ENSG00000243550.2	0.0
ENSG00000264790.1	0.0
ENSG00000175611.10	4335.06736028
ENSG00000259301.2	0.0
ENSG00000187855.5	0.0
ENSG00000141298.16	26842.9072136
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0
ENSG00000226383.4	282.598915272
ENSG00000268981.4	7167.61800506
ENSG00000197776.6	3017.39680126
ENSG00000164086.9	124459.604427
ENSG00000275924.1	0.0
ENSG00000198563.12	466249.008523
ENSG00000258992.4	0.0
ENSG00000278878.1	0.0
ENSG00000248150.1	0.0
ENSG00000270268.1	0.0
ENSG00000239198.1	641.282153887
ENSG00000129007.13	5963.7458265
ENSG00000216073.3	0.0
ENSG00000266209.1	12739.1780682
ENSG00000274168.1	0.0
ENSG00000201032.1	0.0
ENSG00000200527.1	0.0
ENSG00000278026.1	10401.7142025
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	2015.62106324
ENSG00000203363.2	0.0
ENSG00000227992.1	9802.19177008
ENSG00000102794.8	2604.01205345
ENSG00000227028.5	133.780159065
ENSG00000224425.2	0.0
ENSG00000269779.1	0.0
ENSG00000204776.6	1629.00409206
ENSG00000273899.3	33801.9483822
ENSG00000200537.1	0.0
ENSG00000250507.1	1593.88966458
ENSG00000232786.1	0.0
ENSG00000206746.1	0.0
ENSG00000243498.2	10746.7947685
ENSG00000252980.1	0.0
ENSG00000243970.1	10459.2882664
ENSG00000253435.1	1667.33360011
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	584194.626247
ENSG00000269608.1	1251.42036211
ENSG00000164976.8	24277.7115014
ENSG00000263870.1	0.0
ENSG00000279465.1	858.929430358
ENSG00000200822.1	0.0
ENSG00000227486.1	10696.1023403
ENSG00000251213.1	0.0
ENSG00000250569.1	4221.54677474
ENSG00000257869.1	41289.4816719
ENSG00000228949.1	664.587835916
ENSG00000260102.1	0.0
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	16087.5160875
ENSG00000211792.2	2667.73376017
ENSG00000254389.3	2660.08384584
ENSG00000201151.1	15747.0395566
ENSG00000182836.8	1026.58232266
ENSG00000228955.2	0.0
ENSG00000230550.1	503.457747812
ENSG00000224311.1	0.0
ENSG00000166278.13	62976.7803075
ENSG00000248455.4	579.053548556
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	1159.2912557
ENSG00000275538.1	3394.57140141
ENSG00000249988.1	0.0
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	0.0
ENSG00000221807.3	0.0
ENSG00000271143.1	2792.57844353
ENSG00000221093.1	0.0
ENSG00000232760.1	0.0
ENSG00000275519.1	0.0
ENSG00000280376.1	5844.26210347
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	0.0
ENSG00000260083.1	4997.40759481
ENSG00000221817.8	13058.385537
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0
ENSG00000232756.1	6413.93778283
ENSG00000254370.1	0.0
ENSG00000234753.4	8497.3318378
ENSG00000250575.1	0.0
ENSG00000228446.2	3969.84190502
ENSG00000279810.1	0.0
ENSG00000244119.1	392888.636936
ENSG00000232193.1	0.0
ENSG00000177350.6	1471.49493585
ENSG00000224680.4	1996.10360576
ENSG00000237225.1	581.429152858
ENSG00000133124.11	3175.06500224
ENSG00000253427.1	0.0
ENSG00000257612.1	1824.76424046
ENSG00000202144.1	0.0
ENSG00000260721.1	475.581731574
ENSG00000178947.8	141127.196577
ENSG00000155876.5	877989.123067
ENSG00000147168.11	189375.267015
ENSG00000258435.1	0.0
ENSG00000145879.9	1100.76393017
ENSG00000275588.1	0.0
ENSG00000281105.1	0.0
ENSG00000243040.5	0.0
ENSG00000172232.8	2225.60514204
ENSG00000221986.5	4436.28168614
ENSG00000131435.11	72637.6599094
ENSG00000274856.1	0.0
ENSG00000196418.11	41917.7338118
ENSG00000258346.1	0.0
ENSG00000187054.13	0.0
ENSG00000105127.7	270778.702542
ENSG00000114204.13	0.0
ENSG00000250634.4	206.744501837
ENSG00000263167.1	0.0
ENSG00000267650.1	0.0
ENSG00000249003.1	0.0
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0
ENSG00000213358.3	0.0
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	66192.6578211
ENSG00000238286.1	0.0
ENSG00000226785.1	0.0
ENSG00000236583.1	401.482594927
ENSG00000239528.1	101395.571779
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	26529.7922331
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	0.0
ENSG00000226089.2	0.0
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	0.0
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	46224.6699068
ENSG00000186118.8	0.0
ENSG00000236618.2	146430.035729
ENSG00000199246.1	0.0
ENSG00000219355.2	4634.00619103
ENSG00000263327.5	5129.32884579
ENSG00000235463.1	0.0
ENSG00000238018.2	19722.0204155
ENSGR0000263980.4	0.0
ENSG00000236269.1	12191.2564309
ENSG00000279367.1	0.0
ENSG00000238105.6	19143.0653366
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	12348.1735929
ENSG00000229259.1	314.765921175
ENSG00000108839.10	167077.534378
ENSG00000264622.1	0.0
ENSG00000239510.2	0.0
ENSG00000253714.1	0.0
ENSG00000184616.8	23528.6505437
ENSG00000084674.12	5772.92332273
ENSG00000250567.1	0.0
ENSG00000230106.1	0.0
ENSG00000164054.14	3980651.72324
ENSG00000226200.5	2647.32838922
ENSG00000185942.10	581.628000037
ENSG00000198736.10	186336.317868
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0
ENSG00000237131.1	0.0
ENSG00000257262.1	992.808098137
ENSG00000127920.5	125996.934508
ENSG00000235743.1	1816.96610268
ENSG00000100312.9	2753.24635277
ENSG00000104671.6	301162.131519
ENSG00000273900.1	0.0
ENSG00000254533.1	23785.7380715
ENSG00000274784.1	0.0
ENSG00000126005.14	155906.409282
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	8830.11563919
ENSG00000178425.12	81749.3048207
ENSG00000180769.7	4569.5101083
ENSG00000236647.1	0.0
ENSG00000273293.1	0.0
ENSG00000133302.11	59805.8754933
ENSG00000184270.4	5769.90762378
ENSG00000271396.1	634.108975432
ENSG00000232372.1	50390.526581
ENSG00000188428.15	127914.413629
ENSG00000227242.3	297.738142876
ENSG00000136205.15	308987.430411
ENSG00000228013.1	3551.15470638
ENSG00000235865.2	595.101221957
ENSG00000243547.1	7362.25226021
ENSG00000207612.1	0.0
ENSG00000184260.5	49421.4779929
ENSG00000250662.1	2240.6854705
ENSG00000234498.3	323939.099449
ENSG00000237558.1	0.0
ENSG00000129354.10	1103060.91723
ENSG00000234529.2	0.0
ENSG00000196923.12	229355.791935
ENSG00000206853.1	0.0
ENSG00000134590.12	680656.117937
ENSG00000168477.16	8200.59616157
ENSG00000279895.1	0.0
ENSG00000197329.10	188277.331134
ENSG00000250803.4	0.0
ENSG00000258301.3	29221.3105173
ENSG00000002933.6	87991.5058866
ENSG00000226482.1	0.0
ENSG00000171722.10	0.0
ENSG00000197951.7	40059.2435786
ENSG00000213400.3	1744.28745857
ENSG00000238151.1	21637.1535892
ENSG00000250654.6	1631.34798284
ENSG00000276704.1	3123.37974676
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	0.0
ENSG00000222494.1	0.0
ENSG00000084676.14	227006.899907
ENSG00000234489.1	0.0
ENSG00000220987.1	0.0
ENSG00000129965.12	0.0
ENSG00000185940.10	0.0
ENSG00000235688.1	103362.146864
ENSG00000227274.1	0.0
ENSG00000150361.10	136.633748864
ENSG00000144895.10	620961.690575
ENSG00000220105.2	0.0
ENSG00000254056.1	4737.27095295
ENSG00000259838.1	1707.51031336
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.0
ENSG00000250325.1	1289.85989542
ENSG00000238288.1	3267.39725669
ENSG00000198837.8	166091.401399
ENSG00000132823.9	635437.196686
ENSG00000227087.4	0.0
ENSG00000242607.1	2177.56756992
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	1000618.85936
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0
ENSG00000100665.10	0.0
ENSG00000265935.1	0.0
ENSG00000239684.2	0.0
ENSG00000277182.1	3512.68565895
ENSG00000276793.1	0.0
ENSG00000142544.6	61388.554783
ENSG00000118898.14	79067.1025978
ENSG00000271355.1	0.0
ENSG00000104450.11	27924.1271187
ENSG00000109991.7	433.73636116
ENSG00000265848.1	0.0
ENSG00000261578.1	1893.25093905
ENSG00000260018.1	10880.8718625
ENSG00000242258.1	12272.6812205
ENSG00000230614.3	0.0
ENSG00000262246.4	46354.6425432
ENSG00000207769.1	0.0
ENSG00000233999.3	45351.4739229
ENSG00000227361.1	2304.44481316
ENSG00000223427.1	0.0
ENSG00000229740.1	0.0
ENSG00000265349.1	2674.02558508
ENSG00000223872.1	0.0
ENSG00000238606.1	0.0
ENSG00000274552.1	9608.36311926
ENSG00000220989.1	0.0
ENSG00000158816.14	177.793139105
ENSG00000248749.1	0.0
ENSG00000183853.16	214529.409325
ENSG00000271723.4	79.9567593845
ENSG00000170482.15	1946.87095361
ENSG00000207692.2	0.0
ENSG00000188643.9	429585.904517
ENSG00000231051.3	0.0
ENSG00000244699.1	0.0
ENSG00000235293.1	0.0
ENSG00000253372.4	2784.34884104
ENSG00000257927.1	1902.3269263
ENSG00000254292.1	0.0
ENSG00000107679.13	27770.3565931
ENSG00000196741.5	18097.1563938
ENSG00000106302.8	319679.856359
ENSG00000129925.9	1024283.48598
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	2071.47414386
ENSG00000237560.4	0.0
ENSG00000240036.4	4523.08583008
ENSG00000258540.1	0.0
ENSG00000224817.1	40909.8347243
ENSG00000173567.13	1377.62678988
ENSG00000224468.3	17752.4036755
ENSG00000234233.1	1811.16109916
ENSG00000145390.10	48909.382442
ENSG00000240364.1	0.0
ENSG00000278496.1	0.0
ENSG00000275092.1	7851.70947419
ENSG00000239570.1	0.0
ENSG00000104635.12	319949.356867
ENSG00000137269.13	62859.5322139
ENSG00000254020.1	0.0
ENSG00000204300.5	0.0
ENSG00000215068.6	2862.06560999
ENSG00000266309.1	0.0
ENSG00000264286.2	0.0
ENSG00000136839.1	0.0
ENSG00000222235.1	0.0
ENSG00000207783.1	0.0
ENSG00000260574.1	0.0
ENSG00000270711.1	0.0
ENSG00000104970.9	1437.97356341
ENSG00000134871.16	1107024.47761
ENSG00000207775.1	0.0
ENSG00000001167.13	307321.389152
ENSG00000278588.1	1487.90924944
ENSG00000183309.10	157311.735217
ENSG00000131477.9	137279.069584
ENSG00000235086.1	1098.63066674
ENSG00000275135.1	0.0
ENSG00000183963.17	69242.6941485
ENSG00000159495.7	2194.42615756
ENSG00000240023.1	23894.3487476
ENSG00000264186.1	0.0
ENSG00000139289.12	152454.917605
ENSG00000126709.13	1411662.93107
