ENSG00000136694.8	0.0
ENSG00000054793.12	175939.346092
ENSG00000237224.4	0.0
ENSG00000254631.4	4869.25697225
ENSG00000171489.9	0.0
ENSG00000236274.1	0.0
ENSG00000253426.4	19866.6462408
ENSG00000264056.1	5996.31826059
ENSG00000172680.1	910.104020339
ENSG00000182566.11	13233.6077461
ENSG00000207987.1	10766.116877
ENSG00000212298.1	0.0
ENSG00000138308.5	41575.5364504
ENSG00000272975.1	0.0
ENSG00000154545.15	98.5047083773
ENSG00000149196.14	243154.999819
ENSG00000070915.8	78644.9159051
ENSG00000151917.16	2034.54177202
ENSG00000241157.1	398705.19501
ENSG00000260661.1	0.0
ENSG00000224429.6	7389.76069661
ENSG00000258402.1	910.979120359
ENSG00000205300.3	690.538108727
ENSG00000246541.2	4091.53769988
ENSG00000276807.1	0.0
ENSG00000251264.1	0.0
ENSG00000183258.10	576680.309824
ENSG00000278901.1	767.761981502
ENSG00000196937.9	206815.154595
ENSG00000215887.5	0.0
ENSG00000244266.1	0.0
ENSG00000273198.1	890.430719147
ENSG00000281888.1	0.0
ENSG00000216125.2	0.0
ENSG00000138674.15	314994.564906
ENSG00000213244.3	1138.72390045
ENSG00000238287.1	19574.7579581
ENSG00000249752.1	0.0
ENSG00000269786.1	0.0
ENSG00000251431.1	0.0
ENSG00000065308.4	307211.487954
ENSG00000265009.1	0.0
ENSG00000138400.11	6549.67624798
ENSG00000148120.13	70778.5490459
ENSG00000177045.7	59679.8919794
ENSG00000253723.1	0.0
ENSG00000216099.2	0.0
ENSG00000201519.1	0.0
ENSG00000250756.1	0.0
ENSG00000277448.1	0.0
ENSG00000260137.1	0.0
ENSG00000201624.1	0.0
ENSG00000257563.1	0.0
ENSG00000186119.7	0.0
ENSG00000134198.8	20976.5632054
ENSG00000263326.1	4905.27218655
ENSG00000252700.1	0.0
ENSG00000259129.4	35026.1442925
ENSG00000237380.5	15248.8597334
ENSG00000278551.1	0.0
ENSG00000264333.1	0.0
ENSG00000262098.1	0.0
ENSG00000162687.15	6405.08136455
ENSG00000229258.4	0.0
ENSG00000252409.1	0.0
ENSG00000166073.7	106048.77061
ENSG00000250566.1	0.0
ENSG00000229345.1	0.0
ENSG00000253608.1	2596.21368197
ENSG00000182776.4	0.0
ENSG00000232328.1	0.0
ENSG00000248583.1	707.028571025
ENSG00000203999.7	3929.23973612
ENSG00000222675.1	0.0
ENSG00000164253.11	109942.45384
ENSG00000265291.1	0.0
ENSG00000150433.8	56244.2271065
ENSG00000266297.1	4833.76676109
ENSG00000253672.1	0.0
ENSG00000257991.1	0.0
ENSG00000261614.1	2172.97771829
ENSG00000279099.1	0.0
ENSG00000250072.4	439.331456143
ENSG00000220113.2	0.0
ENSG00000254203.1	0.0
ENSG00000260504.1	0.0
ENSG00000170525.17	236638.502536
ENSG00000258108.1	0.0
ENSG00000164162.11	68880.4692409
ENSG00000232373.2	0.0
ENSG00000207094.1	0.0
ENSG00000103769.8	432607.66295
ENSG00000197170.8	473974.080586
ENSG00000227243.3	0.0
ENSG00000242790.1	0.0
ENSG00000243546.3	0.0
ENSG00000235864.1	305.224963007
ENSG00000252532.1	0.0
ENSG00000264933.2	0.0
ENSG00000219487.2	713.417383413
ENSG00000184261.4	21471.0351838
ENSG00000270659.1	2059.60496777
ENSG00000101152.9	462150.890384
ENSG00000182057.4	9141.18262744
ENSG00000248492.1	0.0
ENSG00000270403.1	1259.86474092
ENSG00000222500.1	0.0
ENSG00000229022.1	2221.37933218
ENSG00000237127.1	0.0
ENSG00000214784.4	3478.89211202
ENSG00000247516.4	8733.97819934
ENSG00000229351.1	0.0
ENSG00000222481.1	0.0
ENSG00000244116.3	3643.91648143
ENSG00000214925.3	0.0
ENSG00000215174.2	741.560962095
ENSG00000243227.3	0.0
ENSG00000223695.1	3715.36582421
ENSG00000253786.1	0.0
ENSG00000135951.13	7515.11453324
ENSG00000280778.1	0.0
ENSG00000250748.5	551.722737697
ENSG00000129317.13	63613.4312015
ENSG00000259797.1	1106.79706212
ENSG00000226051.5	1592.54296102
ENSG00000238295.1	0.0
ENSG00000178645.11	0.0
ENSG00000250732.1	0.0
ENSG00000225661.5	0.0
ENSG00000225158.2	0.0
ENSG00000233058.1	5836.25227006
ENSG00000060688.11	310883.067809
ENSG00000174292.11	49457.1980472
ENSG00000280771.1	0.0
ENSG00000142224.14	183.111380977
ENSG00000225391.4	0.0
ENSG00000226724.1	0.0
ENSG00000185651.13	686742.488106
ENSG00000259527.2	0.0
ENSG00000254812.1	5406.09577845
ENSG00000257512.1	6271.52439435
ENSG00000178596.10	0.0
ENSG00000223075.1	0.0
ENSG00000132141.12	5246.43258979
ENSG00000229500.1	0.0
ENSG00000169811.8	0.0
ENSG00000270487.1	0.0
ENSG00000252351.1	0.0
ENSG00000226498.2	0.0
ENSG00000265227.1	0.0
ENSG00000059573.7	576727.673595
ENSG00000271387.1	4975.93637171
ENSG00000252417.1	6966.31092039
ENSG00000119537.14	88498.4776987
ENSG00000270430.1	0.0
ENSG00000277537.1	0.0
ENSG00000271397.1	0.0
ENSG00000172663.7	93584.0872319
ENSG00000280167.1	3980.74909737
ENSG00000117448.12	770137.837066
ENSG00000092036.15	199446.661451
ENSG00000229481.2	56445.8020477
ENSG00000242259.7	95929.0010768
ENSG00000271659.1	32841.1800533
ENSG00000207768.2	0.0
ENSG00000227360.1	0.0
ENSG00000078804.11	136914.04263
ENSG00000275692.1	0.0
ENSG00000280196.1	796.149819473
ENSG00000252407.1	0.0
ENSG00000207415.1	0.0
ENSG00000238607.1	0.0
ENSG00000272554.1	0.0
ENSG00000271815.1	5884.58562219
ENSG00000274553.1	0.0
ENSG00000012061.14	125053.776522
ENSG00000104131.11	506031.080954
ENSG00000234208.1	1639.13198127
ENSG00000263697.1	0.0
ENSG00000020129.14	183240.754362
ENSG00000213529.3	1175.45692949
ENSG00000228890.1	0.0
ENSG00000104976.10	175982.946471
ENSG00000174231.15	1058889.07593
ENSG00000234129.6	2460.82671473
ENSG00000268988.1	0.0
ENSG00000260892.1	0.0
ENSG00000212348.1	0.0
ENSG00000259000.1	0.0
ENSG00000257777.1	314.756905373
ENSG00000204802.3	0.0
ENSG00000223390.1	621.665541452
ENSG00000064300.7	379423.901195
ENSG00000215692.2	0.0
ENSG00000224851.1	0.0
ENSG00000270704.3	29033.7861585
ENSG00000275069.1	0.0
ENSG00000159763.3	0.0
ENSG00000234232.5	346.531925813
ENSG00000233184.5	19515.4822826
ENSG00000167985.5	122039.032721
ENSG00000204301.6	90776.4339712
ENSG00000101079.19	246772.127234
ENSG00000230953.2	24362.1844759
ENSG00000078487.16	25555.7373487
ENSG00000254021.1	0.0
ENSG00000084764.9	70666.0646356
ENSG00000165948.9	105688.888535
ENSG00000147604.12	8418725.6393
ENSG00000275451.1	0.0
ENSG00000223501.7	355571.152996
ENSG00000121440.13	46166.5689809
ENSG00000207782.2	4229.54591595
ENSG00000274061.1	0.0
ENSG00000259582.3	0.0
ENSG00000133131.13	81520.2190875
ENSG00000273375.1	2121.08571307
ENSG00000138303.16	101763.51076
ENSG00000280827.1	0.0
ENSG00000252150.1	21729.7771829
ENSG00000207401.1	0.0
ENSG00000266957.1	7105.6371388
ENSG00000275134.1	0.0
ENSG00000274228.1	0.0
ENSG00000165124.16	38290.654443
ENSG00000233872.1	0.0
ENSG00000267188.1	0.0
ENSG00000113597.16	43883.1139323
ENSG00000165626.15	18581.5608656
ENSG00000171903.15	117.633261134
ENSG00000277958.1	0.0
ENSG00000223428.1	0.0
ENSG00000162391.10	121203.386607
ENSG00000123388.4	18716.2264605
ENSG00000201938.1	0.0
ENSG00000204194.1	1902.44635577
ENSG00000201761.1	0.0
ENSG00000205763.12	41652.0250983
ENSG00000120656.10	204726.672663
ENSG00000261393.1	991.02331085
ENSG00000160318.5	16801.102808
ENSG00000265455.1	0.0
ENSG00000198824.5	169335.970174
ENSG00000261187.1	4173.64883336
ENSG00000271971.1	39261.2196981
ENSG00000266947.1	6901.94557429
ENSG00000223168.1	0.0
ENSG00000223271.1	0.0
ENSG00000215547.1	0.0
ENSG00000258721.2	0.0
ENSG00000264676.2	0.0
ENSG00000206562.10	40290.9771258
ENSG00000118985.13	73547.1688393
ENSG00000279523.1	0.0
ENSG00000260589.1	7484.42190599
ENSG00000128590.4	245787.753926
ENSG00000261129.1	0.0
ENSG00000148341.16	139387.559566
ENSG00000055147.16	59584.6896452
ENSG00000279963.1	0.0
ENSG00000280299.1	7579.34628138
ENSG00000008853.15	166086.168989
ENSG00000198380.11	1115134.61707
ENSG00000236153.1	0.0
ENSG00000210117.1	0.0
ENSG00000139344.6	23632.5484388
ENSG00000255872.3	182.828692623
ENSG00000280644.1	10007.9396321
ENSG00000166479.8	129886.990255
ENSG00000270090.4	0.0
ENSG00000248999.1	0.0
ENSG00000136807.10	527238.275699
ENSG00000229881.1	0.0
ENSG00000202517.1	0.0
ENSG00000261320.1	997.282405445
ENSG00000169570.8	27804.8901107
ENSG00000220758.4	0.0
ENSG00000229032.1	0.0
ENSG00000273675.1	0.0
ENSG00000264660.2	2288.44996419
ENSG00000225058.1	0.0
ENSG00000259449.1	0.0
ENSG00000265017.1	0.0
ENSG00000202363.1	0.0
ENSG00000089091.15	23188.0589512
ENSG00000115041.11	9329.72263036
ENSG00000275529.1	271395.86294
ENSG00000213964.3	0.0
ENSG00000134545.12	7023.1155313
ENSG00000130561.15	239.146390872
ENSG00000048342.14	29184.0904872
ENSG00000223177.1	0.0
ENSG00000251416.1	0.0
ENSG00000279217.1	65.0074300242
ENSG00000242281.3	0.0
ENSG00000265007.1	0.0
ENSG00000212521.1	0.0
ENSG00000251965.1	0.0
ENSG00000180723.6	0.0
ENSG00000180592.15	26825.872617
ENSG00000256314.1	0.0
ENSG00000261765.1	0.0
ENSG00000267203.1	4137.19775185
ENSG00000227071.1	2239.75953942
ENSG00000258716.1	0.0
ENSG00000100902.9	172198.297297
ENSG00000168824.13	89303.1472017
ENSG00000254416.4	3639.25077531
ENSG00000134873.8	29571.7837532
ENSG00000276961.1	0.0
ENSG00000211790.2	16160.653052
ENSG00000224029.1	741.328861638
ENSG00000279126.1	5052.89752092
ENSG00000266502.1	0.0
ENSG00000154639.17	472078.596301
ENSG00000200108.1	0.0
ENSG00000232922.1	0.0
ENSG00000173809.14	62228.8005024
ENSG00000240959.1	0.0
ENSG00000261313.1	1399.43616717
ENSG00000265827.1	0.0
ENSG00000249277.1	0.0
ENSG00000265595.1	0.0
ENSG00000279229.1	7401.70535291
ENSG00000232954.2	0.0
ENSG00000270571.2	2480.15257899
ENSG00000254160.1	0.0
ENSG00000149599.14	17868.7437061
ENSG00000143418.18	474525.179008
ENSG00000272304.1	0.0
ENSG00000133704.8	391223.837077
ENSG00000266335.1	0.0
ENSG00000274226.3	0.0
ENSG00000198393.6	32378.3366404
ENSG00000267604.1	0.0
ENSG00000158352.14	17604.2108539
ENSG00000237975.5	1539.81648221
ENSG00000221091.1	0.0
ENSG00000281293.1	0.0
ENSG00000252640.1	0.0
ENSG00000200095.1	4427.18824847
ENSG00000121390.16	501340.95109
ENSG00000002726.18	17962.2975092
ENSG00000165462.5	3451.91639777
ENSG00000234878.1	0.0
ENSG00000241749.4	2793.37086537
ENSG00000231134.1	0.0
ENSG00000207158.1	4427.18824847
ENSG00000200089.1	6316.12190115
ENSG00000253116.1	0.0
ENSG00000278572.1	526.928968394
ENSG00000234792.1	0.0
ENSG00000110786.16	7669.65866658
ENSG00000221266.1	0.0
ENSG00000235672.1	1614.00048581
ENSG00000274866.1	0.0
ENSG00000230831.1	0.0
ENSG00000241207.1	0.0
ENSG00000255179.1	0.0
ENSG00000200132.1	0.0
ENSG00000202142.1	0.0
ENSG00000115008.5	2007.2421296
ENSG00000281200.1	0.0
ENSG00000253159.2	9641.43218556
ENSG00000130707.16	871314.193413
ENSG00000265421.1	0.0
ENSG00000160703.14	74707.1373365
ENSG00000232860.6	1260.23715143
ENSG00000259164.1	0.0
ENSG00000233820.2	41704.232311
ENSG00000264800.1	0.0
ENSG00000167548.13	257999.822139
ENSG00000266800.1	0.0
ENSG00000239793.1	0.0
ENSG00000264781.1	13534.546931
ENSG00000272462.2	15713.838386
ENSG00000061936.8	128909.330522
ENSG00000178951.7	67188.09149
ENSG00000106460.17	46424.6574439
ENSG00000200169.1	0.0
ENSG00000270371.1	0.0
ENSG00000215399.2	0.0
ENSG00000277216.1	0.0
ENSG00000236592.5	0.0
ENSG00000250437.1	0.0
ENSG00000280456.1	0.0
ENSG00000260636.1	0.0
ENSG00000251977.1	0.0
ENSG00000220311.1	0.0
ENSG00000233776.4	1949.42033986
ENSG00000239783.1	0.0
ENSG00000202422.1	0.0
ENSG00000152527.12	23697.4985412
ENSG00000227337.1	13074.7746361
ENSG00000254618.1	0.0
ENSG00000108518.7	17194664.4187
ENSG00000224240.1	8909.88982921
ENSG00000261308.1	40665.8844939
ENSG00000256136.1	0.0
ENSG00000281269.1	0.0
ENSG00000260261.1	25792.0314236
ENSG00000158417.9	293011.008404
ENSG00000108679.11	1072586.40962
ENSG00000199805.1	0.0
ENSG00000233318.2	0.0
ENSG00000143595.11	7440.45773696
ENSG00000187097.11	22774.9168658
ENSG00000255467.1	491.399525505
ENSG00000263325.1	3575.16334028
ENSG00000258777.1	2906.19105881
ENSG00000261236.4	1167063.29397
ENSG00000229938.1	0.0
ENSG00000279201.1	552.108557793
ENSG00000249557.2	0.0
ENSG00000266541.1	887.095772634
ENSG00000178082.6	451.581642122
ENSG00000203872.6	8212.71051641
ENSG00000214765.7	60477.9910686
ENSG00000141854.6	11671.6781096
ENSG00000224916.7	3625.98578251
ENSG00000185000.8	319590.263953
ENSG00000176007.10	0.0
ENSG00000181392.13	14053.8709233
ENSG00000277697.1	0.0
ENSG00000146005.3	2519.1711549
ENSG00000250819.1	277.998323114
ENSG00000278944.1	0.0
ENSG00000250332.1	0.0
ENSG00000242428.4	0.0
ENSG00000264338.1	0.0
ENSG00000226908.1	0.0
ENSG00000261438.1	8127.36274045
ENSG00000241566.1	3643.91648143
ENSG00000270393.1	0.0
ENSG00000224931.3	0.0
ENSG00000254837.2	32492.6848706
ENSG00000236235.1	0.0
ENSG00000273415.1	1494.35060753
ENSG00000100314.3	6831.64458471
ENSG00000254200.1	1611.25558703
ENSG00000111432.4	95694.4428808
ENSG00000168582.4	0.0
ENSG00000117643.13	204262.794477
ENSG00000185155.10	178137.050662
ENSG00000271269.1	0.0
ENSG00000250167.1	1602.1729738
ENSG00000227244.2	0.0
ENSG00000189068.8	4263.80866414
ENSG00000272381.1	0.0
ENSG00000023572.7	44490.0041536
ENSG00000224462.2	0.0
ENSG00000260152.2	0.0
ENSG00000114127.9	53372.3370465
ENSG00000132005.7	106790.423361
ENSG00000230635.2	862.858183218
ENSG00000266828.2	0.0
ENSG00000213209.2	0.0
ENSG00000264048.1	0.0
ENSG00000272017.1	2842.25485552
ENSG00000200422.1	0.0
ENSG00000269364.1	4840.8233549
ENSG00000226889.3	823.841987107
ENSG00000230226.1	0.0
ENSG00000205414.1	0.0
ENSG00000228923.1	1973.78809411
ENSG00000259155.2	5413.81877242
ENSG00000279084.1	1263.22438023
ENSG00000260966.1	5373.58307647
ENSG00000259884.1	1035.42981986
ENSG00000260029.2	0.0
ENSG00000261175.4	25444.6699565
ENSG00000138311.14	1670.74755459
ENSG00000213215.3	0.0
ENSG00000128610.10	362.717567065
ENSG00000258823.1	0.0
ENSG00000185078.3	1659.22641887
ENSG00000228290.5	912.734378779
ENSG00000251488.1	0.0
ENSG00000241362.2	7715.13261541
ENSG00000253172.1	0.0
ENSG00000280725.1	1347.04021589
ENSG00000230904.1	0.0
ENSG00000187997.10	1714.47391454
ENSG00000211872.1	7519.19273947
ENSG00000258558.1	5508.24584403
ENSG00000229542.3	1625.07424558
ENSG00000253913.1	0.0
ENSG00000167123.17	147921.719388
ENSG00000239713.6	180224.87548
ENSG00000146904.7	223693.20382
ENSG00000179023.8	2670.08068708
ENSG00000168899.4	974603.058923
ENSG00000280739.1	2005.39486094
ENSG00000228818.1	348.315546019
ENSG00000224374.1	17544.7830588
ENSG00000225392.1	0.0
ENSG00000140471.15	56309.969966
ENSG00000231804.1	3997.54550706
ENSG00000142534.5	16480306.9908
ENSG00000268020.3	0.0
ENSG00000232064.1	0.0
ENSG00000250572.1	0.0
ENSG00000132334.15	38284.6374249
ENSG00000268870.1	1535.523963
ENSG00000258578.2	1018.7293389
ENSG00000251250.1	0.0
ENSG00000273299.1	0.0
ENSG00000229314.5	171397.536607
ENSG00000271347.1	100751.571371
ENSG00000253491.1	0.0
ENSG00000257180.1	0.0
ENSG00000225558.1	0.0
ENSG00000221429.1	0.0
ENSG00000235545.1	3086.05304617
ENSG00000096070.18	285529.206464
ENSG00000251842.1	0.0
ENSG00000011304.15	1689468.55037
ENSG00000258443.1	1516.67815129
ENSG00000256811.1	1091.49572025
ENSG00000265892.2	0.0
ENSG00000206725.1	0.0
ENSG00000135541.19	17413.7766373
ENSG00000168685.13	108656.057458
ENSG00000256257.1	804.260004391
ENSG00000197381.14	47881.9069414
ENSG00000277043.1	0.0
ENSG00000266347.2	4986.41202723
ENSG00000231349.2	0.0
ENSG00000004897.10	271563.623358
ENSG00000135766.8	63182.9537737
ENSG00000217483.1	0.0
ENSG00000128918.13	47964.2868798
ENSG00000233819.1	0.0
ENSG00000254713.2	0.0
ENSG00000272799.1	1774.19154527
ENSG00000225465.8	1208.63439346
ENSG00000138758.10	321243.238924
ENSG00000258034.1	2836.58169213
ENSG00000263470.1	92744.2598437
ENSG00000240393.1	0.0
ENSG00000112309.9	1948.23257423
ENSG00000182866.15	219333.433495
ENSG00000183628.11	34029.2770615
ENSG00000252745.1	0.0
ENSG00000264839.1	0.0
ENSG00000103067.10	189807.240486
ENSG00000280361.1	1949.42033986
ENSG00000258584.1	0.0
ENSG00000267131.1	1007.89179274
ENSG00000263460.1	0.0
ENSG00000256917.1	90994.976542
ENSG00000250053.1	0.0
ENSG00000271739.1	0.0
ENSG00000259048.1	1232.54763899
ENSG00000279446.1	0.0
ENSG00000255115.2	0.0
ENSG00000254997.3	3752.97736204
ENSG00000121931.14	140896.091291
ENSG00000140545.13	360842.067367
ENSG00000260630.5	7429.62522619
ENSG00000261178.2	0.0
ENSG00000205424.1	0.0
ENSG00000275832.3	197038.883345
ENSG00000186076.5	6811.50401105
ENSG00000252449.1	4306.44675079
ENSG00000169220.16	98060.4124501
ENSG00000256568.1	766.519648198
ENSG00000196943.11	163949.06178
ENSG00000121933.16	22914.5974011
ENSG00000275429.1	0.0
ENSG00000279176.1	0.0
ENSG00000156469.7	458716.682216
ENSG00000221910.2	0.0
ENSG00000200742.1	14070.5685917
ENSG00000224618.1	0.0
ENSG00000161970.11	5552093.44181
ENSG00000258422.4	854.299625945
ENSG00000273443.1	2857.11183707
ENSG00000177098.7	22809.1497227
ENSG00000180340.6	172482.164133
ENSG00000272472.1	1369.10156817
ENSG00000250984.1	0.0
ENSG00000275382.1	0.0
ENSG00000109743.9	54047.3518387
ENSG00000065526.9	153793.339808
ENSG00000251045.1	221.256021759
ENSG00000073598.5	1706.44503814
ENSG00000126233.1	0.0
ENSG00000206549.11	3682.0920174
ENSG00000270236.1	1622.2915842
ENSG00000144635.7	131173.86238
ENSG00000235181.1	0.0
ENSG00000244065.1	0.0
ENSG00000253198.1	0.0
ENSG00000187123.13	17600.5582483
ENSG00000268471.4	16895.6260856
ENSG00000273974.1	0.0
ENSG00000244060.2	785.587301138
ENSG00000231357.1	0.0
ENSG00000252563.1	0.0
ENSG00000260853.1	55960.1459649
ENSG00000225570.1	0.0
ENSG00000228824.5	0.0
ENSG00000241992.3	0.0
ENSG00000277203.1	31801.8396949
ENSG00000215151.4	0.0
ENSG00000172840.5	51935.8301951
ENSG00000160593.16	65206.0331358
ENSG00000231375.1	0.0
ENSG00000272693.2	0.0
ENSG00000265812.1	0.0
ENSG00000234169.1	0.0
ENSG00000258786.1	0.0
ENSG00000273979.1	1748.00421619
ENSG00000125965.7	0.0
ENSG00000269970.1	10717.401416
ENSG00000132330.15	4683.39389244
ENSG00000114349.8	0.0
ENSG00000250765.4	0.0
ENSG00000228355.1	0.0
ENSG00000270726.4	0.0
ENSG00000135175.5	0.0
ENSG00000234785.1	723.220065017
ENSG00000187091.12	67421.7463023
ENSG00000281405.1	0.0
ENSG00000207444.1	0.0
ENSG00000172671.18	15810.5747205
ENSG00000276569.1	279.804573294
ENSG00000235042.1	0.0
ENSG00000236717.2	0.0
ENSG00000080802.17	80474.3778447
ENSG00000264319.1	0.0
ENSG00000183186.6	321718.539704
ENSG00000166501.11	39880.8633541
ENSG00000223977.1	4386.19576469
ENSG00000246985.6	8937.90835069
ENSG00000232105.1	0.0
ENSG00000264811.1	1418.29084607
ENSG00000188451.8	1436.20760764
ENSG00000170688.4	511.013098799
ENSG00000218027.2	0.0
ENSG00000280309.1	471.352380683
ENSG00000236426.4	4351.65879016
ENSG00000221628.1	0.0
ENSG00000264918.1	232117.479867
ENSG00000229035.2	0.0
ENSG00000157152.15	54681.1890791
ENSG00000228341.1	0.0
ENSG00000233110.1	264.789906421
ENSG00000184357.4	5564.86511115
ENSG00000214525.4	390.849127547
ENSG00000212135.1	21338.2496661
ENSG00000228240.1	0.0
ENSG00000270036.1	0.0
ENSG00000023191.15	321138.053131
ENSG00000176748.5	0.0
ENSG00000228153.1	0.0
ENSG00000227717.4	0.0
ENSG00000259460.1	0.0
ENSG00000271248.1	0.0
ENSG00000260049.1	0.0
ENSG00000228149.1	391.17187662
ENSG00000168137.14	327932.254333
ENSG00000237072.1	893.790835069
ENSG00000240625.3	6212.57891917
ENSG00000226199.1	0.0
ENSG00000224765.1	5149.01241942
ENSG00000257302.1	9585.16901932
ENSG00000146556.13	53968.8914982
ENSG00000258760.1	0.0
ENSG00000248374.1	0.0
ENSG00000224630.2	0.0
ENSG00000013364.17	281942.178172
ENSG00000260445.1	0.0
ENSG00000220326.2	8895.94633965
ENSG00000203783.4	43169.5882585
ENSG00000141380.12	297301.831675
ENSG00000261181.1	0.0
ENSG00000276456.1	0.0
ENSG00000235912.1	17270.6458235
ENSG00000267244.4	22392.1192095
ENSG00000276244.1	5039.45896369
ENSG00000207476.1	0.0
ENSG00000100987.13	861.513119799
ENSG00000228646.3	0.0
ENSG00000232119.6	303060.307999
ENSG00000237195.1	0.0
ENSG00000258193.1	0.0
ENSG00000281072.1	0.0
ENSG00000254406.1	573.497751315
ENSG00000213443.2	0.0
ENSG00000260459.2	248599.426068
ENSG00000237457.5	1560.82089814
ENSG00000275427.1	1087.55788721
ENSG00000134278.13	28738.1616147
ENSG00000138670.15	31435.0767431
ENSG00000158109.13	331243.178412
ENSG00000047346.11	28860.0260791
ENSG00000199015.3	13037.8663097
ENSG00000131981.14	633983.700216
ENSG00000279423.1	0.0
ENSG00000236960.1	0.0
ENSG00000269040.1	5102.79148208
ENSG00000277021.1	0.0
ENSG00000223893.1	0.0
ENSG00000081181.6	91097.9120359
ENSG00000251649.1	0.0
ENSG00000059588.8	106145.597622
ENSG00000170782.3	0.0
ENSG00000236701.3	0.0
ENSG00000266388.1	0.0
ENSG00000213542.3	10142.3871838
ENSG00000256667.5	74035.1285117
ENSG00000099260.9	24306.0367921
ENSG00000237534.1	1159.63070401
ENSG00000213315.5	11352.5066851
ENSG00000134755.13	68695.6755153
ENSG00000227332.1	0.0
ENSG00000253196.1	0.0
ENSG00000276308.1	270.845707597
ENSG00000188010.11	79183.0531596
ENSG00000228278.3	23062.1556259
ENSG00000275042.1	0.0
ENSG00000255124.1	0.0
ENSG00000223540.1	1220.89985203
ENSG00000180438.13	8077.54863596
ENSG00000214178.3	1906.27421564
ENSG00000240089.2	0.0
ENSG00000238049.2	0.0
ENSG00000212226.1	0.0
ENSG00000243581.1	0.0
ENSG00000275078.1	0.0
ENSG00000230879.1	0.0
ENSG00000256913.1	1519.5160949
ENSG00000167861.14	60933.8583992
ENSG00000238055.1	0.0
ENSG00000265042.1	0.0
ENSG00000213453.3	11356.0410894
ENSG00000274701.1	1589.62799526
ENSG00000144744.15	191514.168703
ENSG00000252105.1	0.0
ENSG00000198492.13	678095.181044
ENSG00000221562.1	0.0
ENSG00000214142.2	644.502234811
ENSG00000272383.1	0.0
ENSG00000233823.1	0.0
ENSG00000275673.1	0.0
ENSG00000275714.1	1152.57698926
ENSG00000274408.1	0.0
ENSG00000201830.1	0.0
ENSG00000234350.3	677.114268991
ENSG00000227519.1	0.0
ENSG00000167863.10	1108986.67735
ENSG00000275609.1	6767.27346552
ENSG00000202388.1	0.0
ENSG00000052126.13	250208.054051
ENSG00000228157.4	1682.53166563
ENSG00000186766.7	4859.31044618
ENSG00000177951.16	325644.41834
ENSG00000174948.5	407.842567875
ENSG00000252111.1	0.0
ENSG00000100926.13	28803.0163055
ENSG00000168803.13	30984.1237019
ENSG00000272533.1	3759.59636973
ENSG00000213309.3	0.0
ENSG00000261029.1	0.0
ENSG00000209482.1	49864.1202723
ENSG00000206973.1	0.0
ENSG00000213055.3	0.0
ENSG00000244083.1	0.0
ENSG00000126545.12	480.922987397
ENSG00000269957.4	0.0
ENSG00000135409.9	29623.6530327
ENSG00000176746.6	729.157223068
ENSG00000235124.1	0.0
ENSG00000265991.1	0.0
ENSG00000172459.3	0.0
ENSG00000224243.1	0.0
ENSG00000212094.3	0.0
ENSG00000225213.2	3398.20044897
ENSG00000276161.1	0.0
ENSG00000202215.1	0.0
ENSG00000111913.14	43947.789133
ENSG00000212189.1	0.0
ENSG00000235060.1	0.0
ENSG00000089225.18	15851.8301209
ENSG00000148296.6	573448.162232
ENSG00000261394.1	878.866683834
ENSG00000135549.13	56729.1543132
ENSG00000254502.1	0.0
ENSG00000276662.1	1323.20989549
ENSG00000222385.1	0.0
ENSG00000244674.1	606.541795885
ENSG00000276770.1	5996.31826059
ENSG00000271589.1	0.0
ENSG00000236867.1	1018.7293389
ENSG00000229208.1	0.0
ENSG00000278672.1	0.0
ENSG00000222399.1	0.0
ENSG00000237129.1	0.0
ENSG00000228648.1	6932.3289159
ENSG00000229154.1	0.0
ENSG00000239389.6	1061.73136179
ENSG00000269998.1	0.0
ENSG00000277608.1	0.0
ENSG00000269226.6	464.269006129
ENSG00000255664.1	0.0
ENSG00000243290.1	1190.22397635
ENSG00000207029.1	0.0
ENSG00000274630.1	0.0
ENSG00000271602.1	330.802473873
ENSG00000167930.14	718578.158833
ENSG00000236907.1	0.0
ENSG00000270444.1	0.0
ENSG00000213931.4	4083.69950506
ENSG00000234984.1	0.0
ENSG00000113163.14	245052.021674
ENSG00000021776.9	144164.735366
ENSG00000266877.1	0.0
ENSG00000275909.1	0.0
ENSG00000244515.1	3356.99392384
ENSG00000267385.1	788.201568363
ENSG00000229122.1	22357.9536324
ENSG00000280624.1	6767.27346552
ENSG00000279236.1	0.0
ENSG00000258308.4	0.0
ENSG00000172260.12	776.746004092
ENSG00000275915.1	0.0
ENSG00000199172.2	8535.29986642
ENSG00000110955.7	9929939.19305
ENSG00000256341.1	0.0
ENSG00000249856.1	0.0
ENSG00000274377.1	0.0
ENSG00000225203.2	1114.60974726
ENSG00000065989.14	85461.5200062
ENSG00000215004.3	0.0
ENSG00000183828.13	218558.915473
ENSG00000185674.8	3927.93650569
ENSG00000135968.18	100862.02795
ENSG00000200516.1	0.0
ENSG00000147883.10	13191.0135811
ENSG00000240108.1	0.0
ENSG00000200421.1	0.0
ENSG00000168830.7	0.0
ENSG00000213744.3	943.643710332
ENSG00000205097.5	225.253990769
ENSG00000207010.1	0.0
ENSG00000214076.3	1142.99793117
ENSG00000116698.19	239787.843007
ENSG00000226765.1	0.0
ENSG00000260926.2	668.137013521
ENSG00000177234.7	0.0
ENSG00000237327.1	0.0
