ENSG00000203923.4	1421.67629852
ENSG00000253675.1	0.0
ENSG00000276422.1	467.540968277
ENSG00000236651.1	954.767872061
ENSG00000122034.11	352263.531204
ENSG00000233446.2	0.0
ENSG00000250075.4	198.387899925
ENSG00000106245.8	582464.541185
ENSG00000233338.1	35635.7022671
ENSG00000213851.3	2022.36227081
ENSG00000135776.4	68837.058633
ENSG00000186806.5	52675.5385262
ENSG00000207688.2	4675.40968277
ENSG00000271717.1	1303.20327365
ENSG00000238470.1	0.0
ENSG00000074706.12	8241.83028573
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	29104.1546181
ENSG00000260612.1	445.495814567
ENSG00000177453.6	1002.51945671
ENSG00000271803.1	5153.57658215
ENSG00000261584.1	526.119187041
ENSG00000260682.3	0.0
ENSG00000183617.4	392473.37353
ENSG00000144583.4	815.8574126
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0
ENSG00000278784.1	53665.9108088
ENSG00000120519.13	14310.0957047
ENSG00000169714.15	6279072.7777
ENSG00000186082.9	725.623582766
ENSG00000142185.15	4667.04205918
ENSG00000215560.2	0.0
ENSG00000250241.4	277.040158356
ENSG00000215421.8	44346.9703988
ENSG00000256603.1	0.0
ENSG00000101246.18	76884.0379996
ENSG00000171133.2	0.0
ENSG00000087074.7	625947.113407
ENSG00000169891.16	32236.393806
ENSG00000231587.1	348046.195222
ENSG00000232719.1	714.759242284
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	3146.28659525
ENSG00000275220.1	0.0
ENSG00000147457.12	246546.752659
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	35502.4164548
ENSG00000212413.1	0.0
ENSG00000168405.13	5557.29220937
ENSG00000241359.1	33322.7675778
ENSG00000147257.12	1840.15571063
ENSG00000164287.11	1109.57787623
ENSG00000163378.12	90702.9478458
ENSG00000241962.8	4778.62996679
ENSG00000247679.2	7252.09177522
ENSG00000083123.13	34868.6105082
ENSG00000254731.1	1049.8026371
ENSG00000150630.3	18927.6812653
ENSG00000230502.1	0.0
ENSG00000250069.1	0.0
ENSG00000211632.3	948.775605082
ENSG00000270652.1	0.0
ENSG00000250735.4	1133.78684807
ENSG00000164171.9	17945.652766
ENSG00000132688.10	223901.483347
ENSG00000212054.2	0.0
ENSG00000114547.8	3585.0967528
ENSG00000261829.1	2275.15755466
ENSG00000233496.1	0.0
ENSG00000201347.1	0.0
ENSG00000082397.14	5727.13262041
ENSG00000251990.1	8980.48988572
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	597.516125466
ENSG00000213619.8	357003.836957
ENSG00000066629.15	87298.6569614
ENSG00000226716.1	0.0
ENSG00000116918.12	90034.4114573
ENSG00000264772.4	10157.5263038
ENSG00000178130.9	3926.53453878
ENSG00000115977.17	25242.2215921
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	51059.0276507
ENSG00000279035.1	6715.62779053
ENSG00000223534.1	2464.75401755
ENSG00000183324.9	91974.9417207
ENSG00000046604.11	345301.286912
ENSG00000134490.12	19038.3618625
ENSG00000188512.6	5795.7155173
ENSG00000188681.10	17873.4695842
ENSG00000248696.1	0.0
ENSG00000239468.3	3149.40791131
ENSG00000121680.14	117706.115525
ENSG00000226349.1	0.0
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	1506.69348581
ENSG00000226617.1	3050.54757329
ENSG00000199753.1	557175.251053
ENSG00000242399.1	0.0
ENSG00000137693.12	71167.81486
ENSG00000188687.14	7516.19443208
ENSG00000208772.1	95999.4703477
ENSG00000249004.1	0.0
ENSG00000281809.1	0.0
ENSG00000181524.6	177743.306349
ENSG00000256797.1	1240.80640008
ENSG00000093144.17	24760.4031633
ENSG00000272432.1	10285.9013021
ENSG00000224640.1	1744.28745857
ENSG00000105865.9	82464.8054969
ENSG00000241520.1	8828.66807925
ENSG00000239151.1	0.0
ENSG00000272172.1	8134.79352877
ENSG00000118515.10	96812.1435924
ENSG00000137492.6	36389.1728125
ENSG00000252501.1	0.0
ENSG00000237357.2	1758.4906523
ENSG00000219470.1	20567.5618698
ENSG00000224408.1	0.0
ENSG00000279785.1	4178.10898787
ENSG00000100836.9	632182.69764
ENSG00000229980.4	3165.52865911
ENSG00000263795.1	0.0
ENSG00000128536.14	23741.2118321
ENSG00000261837.1	0.0
ENSG00000235438.6	52917.4851411
ENSG00000091947.8	221442.158904
ENSG00000173068.16	169028.432796
ENSG00000215070.4	0.0
ENSG00000165055.14	129690.835192
ENSG00000266920.1	0.0
ENSG00000265488.1	5273.42720034
ENSG00000242101.3	4565.58462311
ENSG00000275348.1	1889.64474679
ENSG00000216713.1	0.0
ENSG00000149970.13	16848.4526026
ENSG00000183559.10	852.47131434
ENSG00000267586.5	277.294245936
ENSG00000275088.1	7407.68176599
ENSG00000196209.11	2702.71000732
ENSG00000248729.1	781.921964188
ENSG00000023330.13	369464.294656
ENSG00000178722.11	336.518480754
ENSG00000259760.1	0.0
ENSG00000278912.1	697.714983429
ENSG00000230321.1	8476.91101363
ENSG00000260532.1	0.0
ENSG00000258803.1	2648.55867474
ENSG00000207223.1	0.0
ENSG00000263914.1	436.491568074
ENSG00000266775.1	0.0
ENSG00000279478.1	3442.2371099
ENSG00000255328.1	3196.26676042
ENSG00000263293.2	5724.58997624
ENSG00000118705.15	4991075.2997
ENSG00000261564.1	1374.28708857
ENSG00000214108.4	6093.288243
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0
ENSG00000226012.1	0.0
ENSG00000280547.1	0.0
ENSG00000196636.7	161871.087992
ENSG00000270302.1	1106.13351031
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	6235.8276644
ENSG00000157060.13	1216.67267399
ENSG00000225151.9	16055.2522128
ENSG00000254040.1	0.0
ENSG00000240058.3	0.0
ENSG00000147481.12	0.0
ENSG00000236466.1	0.0
ENSG00000273863.1	0.0
ENSG00000151687.13	5434.61566634
ENSG00000227383.1	2773.790454
ENSG00000212240.1	13605.4421769
ENSG00000153993.12	4050.24326774
ENSG00000104133.13	171258.919496
ENSG00000151150.19	21370.8241684
ENSG00000227404.1	0.0
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	59399.0946279
ENSG00000265060.1	17154.2218148
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0
ENSG00000228181.1	5598.94739789
ENSG00000224209.5	404.923874312
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0
ENSG00000147912.11	157145.844275
ENSG00000271153.1	0.0
ENSG00000281259.1	0.0
ENSG00000261336.1	252.654450824
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.0
ENSG00000234215.2	9844.74831901
ENSG00000113194.11	178389.573274
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	5967.29920038
ENSG00000204571.5	595.554483557
ENSG00000274641.1	96416.5193637
ENSG00000248733.1	0.0
ENSG00000240087.3	13278.5847072
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	5212.81309459
ENSG00000269256.1	766.072194644
ENSG00000075420.11	88310.6319644
ENSG00000079263.17	3737.31243363
ENSG00000266200.5	288.128805101
ENSG00000204099.10	290.156583
ENSG00000281903.1	1621.92341402
ENSG00000239906.1	37909.9008024
ENSG00000157216.14	373605.216591
ENSG00000265672.1	7558.57898715
ENSG00000163348.3	539844.955429
ENSG00000169208.1	0.0
ENSG00000231528.2	4237.76067804
ENSG00000279906.1	0.0
ENSG00000159593.13	867523.724667
ENSG00000072864.11	96242.8343233
ENSG00000268970.1	266193.433895
ENSG00000201498.1	0.0
ENSG00000139133.5	33788.8630048
ENSG00000276783.1	0.0
ENSG00000212526.1	4403.05572067
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.0
ENSG00000233039.1	523.991610894
ENSG00000107485.14	2788.28613113
ENSG00000187695.6	3551.84667986
ENSG00000174912.7	5207.8247567
ENSG00000204438.9	212745.718091
ENSG00000263821.1	0.0
ENSG00000214691.7	614.2411818
ENSG00000131187.8	11464.8001972
ENSG00000243675.1	2808.14080018
ENSG00000238072.1	17578.0906678
ENSG00000173457.9	557096.957615
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	18003.4206499
ENSG00000203897.3	0.0
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	6558.81515004
ENSG00000249068.1	802.680954388
ENSG00000231521.1	0.0
ENSG00000137309.18	7672526.10828
ENSG00000257350.1	0.0
ENSG00000171864.4	7292.69932429
ENSG00000132975.7	14980.1961806
ENSG00000119321.7	60810.339808
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	20271.0356711
ENSG00000224783.1	0.0
ENSG00000229715.4	1119.78947958
ENSG00000272885.1	1079.79699816
ENSG00000233532.4	0.0
ENSG00000175220.10	490753.486145
ENSG00000243818.4	1320.9167162
ENSG00000237766.2	6046.86318972
ENSG00000279515.1	0.0
ENSG00000151376.15	9334.98290753
ENSG00000276409.3	1803.51532884
ENSG00000083937.7	213470.234627
ENSG00000127663.13	79201.7450271
ENSG00000232658.1	0.0
ENSG00000171017.9	3247.62229524
ENSG00000241333.3	0.0
ENSG00000238153.1	0.0
ENSG00000099725.13	22516.173527
ENSG00000171408.12	2211.89496092
ENSG00000257681.1	43516.9364077
ENSG00000231683.5	113.54900832
ENSG00000161203.12	2123585.62713
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	246.140971088
ENSG00000224221.1	22986.3634952
ENSG00000233085.4	0.0
ENSG00000269846.1	6506.66770773
ENSG00000277645.1	8476.91101363
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	64333.9647593
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	1400.35428964
ENSG00000160785.12	318573.427817
ENSG00000147889.15	4400.0044
ENSG00000101189.6	157694.625255
ENSG00000265178.1	27075.5068196
ENSG00000212516.1	0.0
ENSG00000278882.1	400.277792788
ENSG00000272866.1	0.0
ENSG00000201134.1	0.0
ENSG00000258159.1	0.0
ENSG00000137877.9	9299.66194075
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	185746.641581
ENSG00000010319.5	19548.8293102
ENSG00000234181.1	6402.56102441
ENSG00000006282.18	138680.167589
ENSG00000233306.2	4168.33400027
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0
ENSG00000231622.1	5304.2659559
ENSG00000272707.1	11337.8684807
ENSG00000159921.13	165027.364485
ENSG00000267230.1	9716.13177932
ENSG00000242537.1	0.0
ENSG00000168826.14	132020.040046
ENSG00000280034.1	3628.11791383
ENSG00000133983.13	241485.035596
ENSG00000270812.1	0.0
ENSG00000259846.1	13241.3062549
ENSG00000123575.8	226909.412909
ENSG00000106436.4	1797.87805443
ENSG00000086506.2	13537.7534098
ENSG00000171475.12	163640.490051
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	90146.2983193
ENSG00000267195.1	0.0
ENSG00000267116.1	619.555654684
ENSG00000101365.19	518529.707689
ENSG00000178394.4	0.0
ENSG00000239986.2	1374.28708857
ENSG00000091262.13	4979.72262945
ENSG00000172073.3	13691.0109956
ENSG00000179869.13	1640.58493273
ENSG00000005175.8	164600.313272
ENSG00000111358.12	215975.612801
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.0
ENSG00000197585.8	623.816697702
ENSG00000232217.1	1698.55707576
ENSG00000149043.15	0.0
ENSG00000142230.10	1410489.59827
ENSG00000232555.1	8892.44586724
ENSG00000274805.1	50390.526581
ENSG00000167604.12	53746.7436422
ENSG00000231884.1	2519.52632905
ENSG00000272892.1	10391.4997532
ENSG00000276412.1	5716.57234322
ENSG00000211968.3	5477.23115011
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	194150.81447
ENSG00000143387.11	66332.8394421
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	161094.965602
ENSG00000228182.1	0.0
ENSG00000263724.1	1021.42959286
ENSG00000171202.5	97148.3684445
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	833.666800053
ENSG00000142698.13	1936.59244236
ENSG00000125637.14	24662.9425961
ENSG00000270828.1	0.0
ENSG00000175602.3	136887.650948
ENSG00000159884.10	93873.5101077
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	497.820789494
ENSG00000276627.1	6916.34678563
ENSG00000271454.1	0.0
ENSG00000225616.2	0.0
ENSG00000267666.1	1204.87444003
ENSG00000276384.1	8516.70871792
ENSG00000153823.17	8358.47616891
ENSG00000205330.3	0.0
ENSG00000168175.13	1042344.05077
ENSG00000231386.1	669.888831948
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	3304.29682498
ENSG00000176393.9	1445016.06334
ENSG00000185479.5	198.735643834
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	12719.0812054
ENSG00000139714.11	16465.7841006
ENSG00000233610.1	0.0
ENSG00000266806.1	0.0
ENSG00000280149.1	13628.1557698
ENSG00000159335.14	7995080.51808
ENSG00000251532.1	1310.73624055
ENSG00000221062.1	0.0
ENSG00000121577.12	10758.2228529
ENSG00000230221.2	1100.31881738
ENSG00000176532.3	214858.90017
ENSG00000127125.8	251972.088707
ENSG00000258466.4	2256.29223497
ENSG00000205293.3	430.075618046
ENSG00000153975.8	136942.327132
ENSG00000233287.1	0.0
ENSG00000226297.1	0.0
ENSG00000275874.1	0.0
ENSG00000239998.4	847.849577919
ENSG00000248137.1	0.0
ENSG00000184465.14	98193.6442415
ENSG00000279272.1	0.0
ENSG00000138443.14	86694.7724899
ENSG00000119547.5	1899.65518465
ENSG00000281209.1	0.0
ENSG00000199094.2	0.0
ENSG00000250493.2	0.0
ENSG00000232869.2	1128.14611749
ENSG00000242320.2	0.0
ENSG00000225484.5	10481.0929229
ENSG00000227588.2	8516.70871792
ENSG00000236769.1	0.0
ENSG00000267033.1	9415.53091825
ENSG00000143520.6	248.528462971
ENSG00000272915.1	1245.91961327
ENSG00000161405.15	27007.8721603
ENSG00000281215.1	0.0
ENSG00000259106.1	823.075751777
ENSG00000101916.11	5313.40493928
ENSG00000280340.1	768.669049541
ENSG00000232875.1	8398.42109683
ENSG00000165684.3	494883.249374
ENSG00000132514.12	9551.54574318
ENSG00000272081.1	11016.5523699
ENSG00000270188.1	3506.55726208
ENSG00000088826.16	405330.722468
ENSG00000262165.1	25822.9033013
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	806.965728166
ENSG00000196653.10	165582.069471
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	2180.35932322
ENSG00000224447.1	0.0
ENSG00000185418.14	85281.3493053
ENSG00000268573.1	12005.4107144
ENSG00000112902.10	8135.29787656
ENSG00000253600.1	0.0
ENSG00000129810.13	146669.604798
ENSG00000124224.15	55249.2823599
ENSG00000268238.1	0.0
ENSG00000241553.11	477648.561272
ENSG00000188404.7	28126.2352036
ENSG00000134042.11	2134.18700814
ENSG00000274308.1	1114.28682857
ENSG00000260648.3	562.952754753
ENSG00000136159.3	438383.170237
ENSG00000233254.1	17840.1243175
ENSG00000267498.1	1665.29280011
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	32521.6736629
ENSG00000176715.14	50581.1864116
ENSG00000235354.1	29173.4627574
ENSG00000059122.15	103049.494732
ENSG00000196141.11	35891.8438826
ENSG00000198797.6	13423.026686
ENSG00000250197.1	0.0
ENSG00000268696.1	102229.780801
ENSG00000253942.1	716.452984564
ENSG00000266125.1	0.0
ENSG00000164022.15	321603.000174
ENSG00000267644.1	8177.10348124
ENSG00000253236.1	0.0
ENSG00000227227.1	3176.98591404
ENSG00000236655.1	1963.26726939
ENSG00000205562.2	185.259288901
ENSG00000273301.1	0.0
ENSG00000254372.1	1426.14697871
ENSG00000260128.5	4062.192162
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0
ENSG00000206620.1	0.0
ENSG00000165996.12	9503.04901673
ENSG00000281872.1	0.0
ENSG00000119616.10	315559.128644
ENSG00000153827.12	496763.206897
ENSG00000221448.1	0.0
ENSG00000228695.8	2127.30455223
ENSG00000274182.1	0.0
ENSG00000254851.1	8827.53750324
ENSG00000144810.14	28730.3129869
ENSG00000272157.1	0.0
ENSG00000142513.5	7407.07072237
ENSG00000215833.3	0.0
ENSG00000180818.4	0.0
ENSG00000065621.13	96499.3059684
ENSG00000220990.1	0.0
ENSG00000180758.11	32840.1402755
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	580.684685312
ENSG00000216906.2	208.416700013
ENSG00000131002.10	80203.1867213
ENSG00000109625.17	4078.60659011
ENSG00000228851.1	10372.6369836
ENSG00000131097.5	7900.9536451
ENSG00000271563.1	0.0
ENSG00000198744.5	24872.8376177
ENSG00000276945.1	854.076721712
ENSG00000225404.2	0.0
ENSG00000087302.7	722201.652498
ENSG00000248684.1	0.0
ENSG00000101162.3	1686.41064359
ENSG00000160712.11	884610.262308
ENSG00000275162.1	2659.91049401
ENSG00000155115.6	704711.750367
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	39848.2081691
ENSG00000167080.7	5263.42293046
ENSG00000226299.2	1088.87092252
ENSG00000265865.1	0.0
ENSG00000278017.1	1114.28682857
ENSG00000239620.1	61877.2189963
ENSG00000228601.1	0.0
ENSG00000125355.14	1645.72481835
ENSG00000232999.1	2349.8173017
ENSG00000251556.1	4132.25274924
ENSG00000163126.13	6611.00202958
ENSG00000237515.7	1831.02947399
ENSG00000280494.1	0.0
ENSG00000184900.14	1313067.93093
ENSG00000232498.1	0.0
ENSG00000240534.1	0.0
ENSG00000260121.1	58256.3648766
ENSG00000247746.4	57422.5605831
ENSG00000259231.2	0.0
ENSG00000128422.14	715.040976317
ENSG00000185038.13	1662.09590293
ENSG00000211855.1	0.0
ENSG00000138463.8	154618.762596
ENSG00000250381.1	607.114778084
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	60706.6973771
ENSG00000188662.6	4836.49844953
ENSG00000254774.1	1042.56261892
ENSG00000237501.1	0.0
ENSG00000129932.6	116656.074523
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	123634.398654
ENSG00000259789.1	172.701728572
ENSG00000214917.3	0.0
ENSG00000258819.1	4708.88916493
ENSG00000183242.10	407.763656922
ENSG00000238324.1	2964.14862241
ENSG00000224843.5	4058.61053468
ENSG00000258571.1	7730.36487322
ENSG00000239082.1	14869.3357124
ENSG00000204832.8	198496.807229
ENSG00000212055.1	0.0
ENSG00000260679.1	0.0
ENSG00000105552.13	47114.5336383
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	868.802182431
ENSG00000203325.3	1453.57288214
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	50075.5857899
ENSG00000236941.6	5002.00080032
ENSG00000144214.8	7468.67823067
ENSG00000222222.1	2386.91968015
ENSG00000277740.1	0.0
ENSG00000236348.1	251534.926957
ENSG00000185860.12	20174.8910871
ENSG00000275981.1	0.0
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	302.242412015
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0
ENSG00000104529.16	689062.277378
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0
ENSG00000260072.1	23476.8766698
ENSG00000252766.1	0.0
ENSG00000248991.1	929.333482027
ENSG00000248931.1	0.0
ENSG00000223803.1	167548.500882
ENSG00000178741.10	1495859.38793
ENSG00000196504.14	401676.330487
ENSG00000216639.1	3642.68866851
ENSG00000231956.1	0.0
ENSG00000049192.13	12493.2273209
ENSG00000237682.2	0.0
ENSG00000242488.2	473.397431346
ENSG00000203784.2	2601.42297837
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	311780.324043
ENSG00000258890.5	180831.113095
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0
ENSG00000151952.13	36567.5825823
ENSG00000201274.1	0.0
ENSG00000223820.5	4711.84144654
ENSG00000167315.16	204671.774072
ENSG00000228629.2	4179.85934773
ENSG00000170445.11	168589.642274
ENSG00000235972.1	0.0
ENSG00000207185.1	4278.44093612
ENSG00000207552.1	0.0
ENSG00000180347.12	2628.70812139
ENSG00000222536.1	0.0
ENSG00000204463.11	1800820.76773
ENSG00000206781.1	0.0
ENSG00000201811.1	3384.43835246
ENSG00000222960.1	0.0
ENSG00000213774.3	1439.72933089
ENSG00000187796.12	5957.50067953
ENSG00000237300.2	907.029478458
ENSG00000172493.19	258131.141521
ENSG00000187905.9	5073.60408376
ENSG00000249885.1	0.0
ENSG00000225982.1	11486.3995089
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	17801.5131286
ENSG00000261082.1	14559.0606494
ENSG00000260186.4	1021.42959286
ENSG00000232030.2	2099.60527421
ENSG00000202347.1	5530.66755157
ENSG00000196083.8	24170.7111408
ENSG00000215458.7	4745.43530995
ENSG00000108651.8	323577.493013
ENSG00000279093.1	0.0
ENSG00000224790.1	8283.37423249
ENSG00000252671.1	4122.86126572
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	9092.74600929
ENSG00000258519.1	0.0
ENSG00000172748.11	31244.9337519
ENSG00000089685.13	234306.042207
ENSG00000163016.8	12887.0572816
ENSG00000065883.13	325050.245783
ENSG00000231986.1	0.0
ENSG00000204977.8	114108.34961
ENSG00000227869.1	1899.53817478
ENSG00000175782.9	42116.568009
ENSG00000229016.1	0.0
ENSG00000264443.1	313.851030608
ENSG00000109576.12	101930.518378
ENSG00000243300.2	0.0
ENSG00000279090.1	0.0
ENSG00000173530.5	19483.9571404
ENSG00000275595.1	0.0
ENSG00000167094.14	1281.5173165
ENSG00000279771.1	0.0
ENSG00000249811.2	0.0
ENSG00000114670.12	18293.0314983
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	120424.817761
ENSG00000280166.1	2197.97127252
ENSG00000264303.1	0.0
ENSG00000263107.1	2834.46712018
ENSG00000214223.4	9428.58085715
ENSG00000257327.1	12784.5401266
ENSG00000256789.1	5360.69431713
ENSG00000140694.15	910755.295576
ENSG00000233397.1	0.0
ENSG00000237154.2	1511.71579743
ENSG00000169718.16	205174.029383
ENSG00000275729.1	0.0
ENSG00000261693.1	537.180620941
ENSG00000185864.15	12427.4590835
ENSG00000259833.4	0.0
ENSG00000275674.1	0.0
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0
ENSG00000269202.1	1470.54065898
ENSG00000212168.1	0.0
ENSG00000211583.2	4085.71837143
ENSG00000175048.15	5260.62416694
ENSG00000265583.1	0.0
ENSG00000169594.11	342712.305546
ENSG00000212215.1	0.0
ENSG00000259339.2	1130.95944945
ENSG00000232491.1	3734.82726424
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	384240.438854
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	8936.25101929
ENSG00000252512.1	0.0
ENSG00000279518.1	4149.26568371
ENSG00000152229.17	17612.2228827
ENSG00000237055.1	0.0
ENSG00000275853.1	5967.29920038
ENSG00000224122.1	4761.3095982
ENSG00000101608.11	495581.89994
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0
ENSG00000276240.1	0.0
ENSG00000264608.1	111893.374526
ENSG00000248544.2	1091.22892019
ENSG00000207031.1	54421.7687075
ENSG00000228041.2	0.0
ENSG00000278898.1	551.273994201
ENSG00000163374.18	612666.58233
ENSG00000252333.1	26290.7095205
ENSG00000273507.3	2063.30636592
ENSG00000227482.1	11866.2891703
ENSG00000116459.9	674440.630524
ENSG00000107562.15	490082.49013
ENSG00000230899.1	43827.0546314
ENSG00000207518.1	0.0
ENSG00000271980.1	889.244586724
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	170201.917958
ENSG00000252659.1	0.0
ENSG00000232788.1	1684.36300549
ENSG00000197092.5	0.0
ENSG00000178715.8	11389.6395697
ENSG00000120318.14	51025.9066446
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	164.814563015
ENSG00000234573.1	0.0
ENSG00000128714.5	11540.3304179
ENSG00000186312.9	86598.9124306
ENSG00000164985.13	811408.093576
ENSG00000118197.12	122256.210463
ENSG00000131323.13	79967.4422191
ENSG00000228312.1	1299.46916685
ENSG00000248459.1	2234.06275482
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	1737.60436486
ENSG00000238936.1	0.0
ENSG00000198722.11	255559.006285
ENSG00000231217.1	10526.4542955
ENSG00000254399.2	500.568144844
ENSG00000280378.1	3100.95548191
ENSG00000225611.1	0.0
ENSG00000279913.1	0.0
ENSG00000243749.1	55582.6090378
ENSG00000132382.13	420614.266449
ENSG00000178522.13	1128.70766359
ENSG00000263874.1	40078.0467226
ENSG00000249839.1	280.380055165
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0
ENSG00000228283.3	928.065632802
ENSG00000187650.3	14889.1263101
ENSG00000223624.1	16196.9549725
ENSG00000255147.1	0.0
ENSG00000252061.1	205718.026042
ENSG00000105205.6	13569.7323549
ENSG00000163607.13	123567.364947
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	180.359808801
ENSG00000206714.1	0.0
ENSG00000127152.16	7274.7112849
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	12614.7247682
ENSG00000279324.1	0.0
ENSG00000258316.1	1208.29859475
ENSG00000214745.2	0.0
ENSG00000240616.1	15157.5781828
ENSG00000198886.2	169908737.564
ENSG00000264630.4	171.331597744
ENSG00000233061.1	310.520191187
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	521.48111065
ENSG00000232173.2	977.402455235
ENSG00000215486.5	0.0
ENSG00000235785.1	804.104147569
ENSG00000206819.1	0.0
ENSG00000274848.1	0.0
ENSG00000185070.9	1520.42249032
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	889.244586724
ENSG00000235200.1	0.0
ENSG00000215464.4	5967.29920038
ENSG00000224669.1	14321.5180809
ENSG00000256013.1	0.0
ENSG00000115970.17	235591.658135
ENSG00000242641.4	903.528306271
ENSG00000206805.1	0.0
