ENSG00000226277.1	0.0
ENSG00000237672.1	6025.79038284
ENSG00000170633.15	303850.597106
ENSG00000261365.1	0.0
ENSG00000274551.1	1853.9117538
ENSG00000265279.1	0.0
ENSG00000205786.7	654.534220358
ENSG00000148346.10	336.442057949
ENSG00000267366.1	4415.88836634
ENSG00000150867.12	311401.061743
ENSG00000102524.10	58350.6451964
ENSG00000275670.1	0.0
ENSG00000242020.3	0.0
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	5394.32516992
ENSG00000232578.4	266.023952797
ENSG00000177058.10	72817.989151
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.0
ENSG00000042493.14	890076.757778
ENSG00000234230.1	0.0
ENSG00000204514.8	49709.8480969
ENSG00000267505.1	4783.22427582
ENSG00000163328.12	16747.010797
ENSG00000167766.17	100588.799417
ENSG00000231646.4	1221.89638319
ENSG00000258661.1	0.0
ENSG00000255495.1	1975.14477811
ENSG00000274670.1	0.0
ENSG00000266213.1	788.609326883
ENSG00000160013.7	15919.8005931
ENSG00000260593.1	1156.20302925
ENSG00000234744.1	0.0
ENSG00000246100.3	2256.12424927
ENSG00000149485.15	43042.2854981
ENSG00000179083.6	53429.5064449
ENSG00000254799.1	0.0
ENSG00000205632.2	313.855463282
ENSG00000232034.1	0.0
ENSG00000255563.1	0.0
ENSG00000234040.3	10144.0454453
ENSG00000179889.17	238478.85457
ENSG00000226393.1	4072.98794396
ENSG00000233874.2	296.707731017
ENSG00000240024.4	66100.5232538
ENSG00000168884.13	469379.258441
ENSG00000224058.2	0.0
ENSG00000228874.1	0.0
ENSG00000019102.10	122769.868445
ENSG00000204196.5	0.0
ENSG00000234761.1	867.852152707
ENSG00000249460.1	0.0
ENSG00000137860.10	7144.98732541
ENSG00000198453.11	31846.7345988
ENSG00000164403.13	10217.4864983
ENSG00000250360.1	944.875937789
ENSG00000267686.1	0.0
ENSG00000233048.1	0.0
ENSG00000257941.1	930.163336682
ENSG00000177410.11	441516.97755
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	8941.94442582
ENSG00000234544.2	0.0
ENSG00000179300.3	406.068284443
ENSG00000207016.1	4072.98794396
ENSG00000213928.7	44637.5431496
ENSG00000246363.2	182.806667325
ENSG00000220291.1	0.0
ENSG00000123545.5	306705.613411
ENSG00000260317.1	16680.0702946
ENSG00000228369.2	4125.07218876
ENSG00000255944.1	0.0
ENSG00000230751.1	1230.28468788
ENSG00000199468.1	0.0
ENSG00000164107.8	1343.71276796
ENSG00000168610.13	272477.901591
ENSG00000240915.2	977.517106549
ENSG00000253429.1	0.0
ENSG00000258384.1	3472.34278968
ENSG00000155754.13	7494.53687707
ENSG00000263388.1	0.0
ENSG00000243550.2	1604.87883165
ENSG00000264790.1	1166.23515966
ENSG00000175611.10	7379.29580434
ENSG00000259301.2	0.0
ENSG00000187855.5	475.78266248
ENSG00000141298.16	50957.5760057
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0
ENSG00000270384.1	0.0
ENSG00000267314.1	926.9558769
ENSG00000226383.4	5360.26329613
ENSG00000268981.4	9269.558769
ENSG00000197776.6	15381.4235329
ENSG00000164086.9	46262.4508818
ENSG00000275924.1	5843.85226741
ENSG00000198563.12	356325.701948
ENSG00000258992.4	146741.098747
ENSG00000278878.1	0.0
ENSG00000248150.1	253.601136133
ENSG00000270268.1	0.0
ENSG00000239198.1	1824.55116041
ENSG00000129007.13	5442.50790764
ENSG00000216073.3	0.0
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	0.0
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	4205.4958184
ENSG00000203363.2	540.336089047
ENSG00000227992.1	6197.51479657
ENSG00000102794.8	246.961143134
ENSG00000227028.5	444.063818314
ENSG00000224425.2	0.0
ENSG00000269779.1	0.0
ENSG00000204776.6	1544.9264615
ENSG00000273899.3	59770.445537
ENSG00000200537.1	0.0
ENSG00000250507.1	503.87479719
ENSG00000232786.1	1962.16937446
ENSG00000206746.1	0.0
ENSG00000243498.2	12740.1518626
ENSG00000252980.1	0.0
ENSG00000243970.1	10580.7509688
ENSG00000253435.1	0.0
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	396708.82525
ENSG00000269608.1	2373.66184813
ENSG00000164976.8	19243.2446968
ENSG00000263870.1	0.0
ENSG00000279465.1	814.597588791
ENSG00000200822.1	0.0
ENSG00000227486.1	13347.4282175
ENSG00000251213.1	0.0
ENSG00000250569.1	9723.17547472
ENSG00000257869.1	13758.3608501
ENSG00000228949.1	0.0
ENSG00000260102.1	0.0
ENSG00000232148.1	392.433874892
ENSG00000276963.1	0.0
ENSG00000272807.1	32693.9843069
ENSG00000211792.2	27830.4870335
ENSG00000254389.3	13174.5657999
ENSG00000201151.1	7467.14456392
ENSG00000182836.8	1808.10951024
ENSG00000228955.2	0.0
ENSG00000230550.1	1909.89132718
ENSG00000224311.1	0.0
ENSG00000166278.13	81480.3592517
ENSG00000248455.4	0.0
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	5497.28434154
ENSG00000275538.1	0.0
ENSG00000249988.1	828.404327584
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	0.0
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	413.883301464
ENSG00000275519.1	0.0
ENSG00000280376.1	0.0
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	6040.83605171
ENSG00000260083.1	7109.21532036
ENSG00000221817.8	15031.4526055
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0
ENSG00000232756.1	467.915064058
ENSG00000254370.1	2104.24426067
ENSG00000234753.4	1726.87711542
ENSG00000250575.1	0.0
ENSG00000228446.2	3011.95747116
ENSG00000279810.1	0.0
ENSG00000244119.1	164277.180406
ENSG00000232193.1	0.0
ENSG00000177350.6	4186.64043039
ENSG00000224680.4	3786.15780706
ENSG00000237225.1	0.0
ENSG00000133124.11	958.106125309
ENSG00000253427.1	0.0
ENSG00000257612.1	4614.88762749
ENSG00000202144.1	0.0
ENSG00000260721.1	0.0
ENSG00000178947.8	316412.755196
ENSG00000155876.5	831996.860134
ENSG00000147168.11	578930.964625
ENSG00000258435.1	3895.90151161
ENSG00000145879.9	0.0
ENSG00000275588.1	1804.14231075
ENSG00000281105.1	0.0
ENSG00000243040.5	0.0
ENSG00000172232.8	301.533599889
ENSG00000221986.5	1803.13384663
ENSG00000131435.11	25770.0703371
ENSG00000274856.1	0.0
ENSG00000196418.11	44158.1504519
ENSG00000258346.1	0.0
ENSG00000187054.13	135.424284283
ENSG00000105127.7	324507.919345
ENSG00000114204.13	2086.05943373
ENSG00000250634.4	980.369089355
ENSG00000263167.1	0.0
ENSG00000267650.1	460.697865126
ENSG00000249003.1	400.323461357
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0
ENSG00000213358.3	0.0
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	150318.191793
ENSG00000238286.1	1866.78614098
ENSG00000226785.1	0.0
ENSG00000236583.1	0.0
ENSG00000239528.1	10199.0267215
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	45060.1908082
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	711.156625135
ENSG00000226089.2	684.013242496
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	20098.4825646
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	22811.3533511
ENSG00000186118.8	6134.08385653
ENSG00000236618.2	288656.112368
ENSG00000199246.1	0.0
ENSG00000219355.2	4394.83167795
ENSG00000263327.5	7394.17572453
ENSG00000235463.1	0.0
ENSG00000238018.2	9569.54448968
ENSGR0000263980.4	0.0
ENSG00000236269.1	2890.50757313
ENSG00000279367.1	0.0
ENSG00000238105.6	7850.82644669
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	5323.11295646
ENSG00000229259.1	3283.71931961
ENSG00000108839.10	35349.0513301
ENSG00000264622.1	0.0
ENSG00000239510.2	1141.47432824
ENSG00000253714.1	0.0
ENSG00000184616.8	29984.7984045
ENSG00000084674.12	543.870793703
ENSG00000250567.1	0.0
ENSG00000230106.1	0.0
ENSG00000164054.14	1678032.6085
ENSG00000226200.5	4761.65740308
ENSG00000185942.10	183.869496786
ENSG00000198736.10	116649.468348
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0
ENSG00000237131.1	2167.88067985
ENSG00000257262.1	0.0
ENSG00000127920.5	118965.911691
ENSG00000235743.1	1723.18720706
ENSG00000100312.9	2350.02898369
ENSG00000104671.6	342796.132501
ENSG00000273900.1	0.0
ENSG00000254533.1	7519.36235807
ENSG00000274784.1	0.0
ENSG00000126005.14	300598.214842
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	6699.49418819
ENSG00000178425.12	225822.634342
ENSG00000180769.7	15341.1720655
ENSG00000236647.1	0.0
ENSG00000273293.1	4843.55323065
ENSG00000133302.11	66521.501635
ENSG00000184270.4	4104.07945498
ENSG00000271396.1	3006.90385124
ENSG00000232372.1	53763.4408602
ENSG00000188428.15	125691.302162
ENSG00000227242.3	1553.04057107
ENSG00000136205.15	182751.036577
ENSG00000228013.1	10715.9477797
ENSG00000235865.2	2934.80886493
ENSG00000243547.1	4266.93975081
ENSG00000207612.1	0.0
ENSG00000184260.5	9649.84835953
ENSG00000250662.1	0.0
ENSG00000234498.3	150078.570546
ENSG00000237558.1	0.0
ENSG00000129354.10	558760.963954
ENSG00000234529.2	0.0
ENSG00000196923.12	260094.522156
ENSG00000206853.1	0.0
ENSG00000134590.12	674205.384538
ENSG00000168477.16	12251.0304975
ENSG00000279895.1	0.0
ENSG00000197329.10	151449.983708
ENSG00000250803.4	675.844636835
ENSG00000258301.3	44049.2651649
ENSG00000002933.6	174781.407338
ENSG00000226482.1	780.7644621
ENSG00000171722.10	0.0
ENSG00000197951.7	182551.715725
ENSG00000213400.3	1654.25971878
ENSG00000238151.1	18468.3575474
ENSG00000250654.6	11603.6203295
ENSG00000276704.1	7405.43262537
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	2995.1777638
ENSG00000222494.1	0.0
ENSG00000084676.14	204391.999193
ENSG00000234489.1	0.0
ENSG00000220987.1	0.0
ENSG00000129965.12	0.0
ENSG00000185940.10	0.0
ENSG00000235688.1	12127.0919234
ENSG00000227274.1	0.0
ENSG00000150361.10	388.745053219
ENSG00000144895.10	314563.632436
ENSG00000220105.2	890.12319305
ENSG00000254056.1	4492.7666457
ENSG00000259838.1	3238.7614976
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.0
ENSG00000250325.1	3058.21620365
ENSG00000238288.1	0.0
ENSG00000198837.8	183535.796924
ENSG00000132823.9	687430.911466
ENSG00000227087.4	1109.66854201
ENSG00000242607.1	2753.56931422
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	780206.976025
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0
ENSG00000100665.10	229.95483687
ENSG00000265935.1	0.0
ENSG00000239684.2	2133.46987541
ENSG00000277182.1	2818.86486874
ENSG00000276793.1	0.0
ENSG00000142544.6	52552.6685936
ENSG00000118898.14	47915.6349066
ENSG00000271355.1	0.0
ENSG00000104450.11	17123.4697893
ENSG00000109991.7	0.0
ENSG00000265848.1	0.0
ENSG00000261578.1	7823.40146105
ENSG00000260018.1	20638.5569521
ENSG00000242258.1	27736.0910932
ENSG00000230614.3	2083.85429691
ENSG00000262246.4	41149.5458876
ENSG00000207769.1	0.0
ENSG00000233999.3	53763.4408602
ENSG00000227361.1	4371.01145205
ENSG00000223427.1	0.0
ENSG00000229740.1	0.0
ENSG00000265349.1	0.0
ENSG00000223872.1	0.0
ENSG00000238606.1	0.0
ENSG00000274552.1	0.0
ENSG00000220989.1	0.0
ENSG00000158816.14	1096.00867364
ENSG00000248749.1	0.0
ENSG00000183853.16	113851.188915
ENSG00000271723.4	0.0
ENSG00000170482.15	3692.77458297
ENSG00000207692.2	0.0
ENSG00000188643.9	205445.247261
ENSG00000231051.3	0.0
ENSG00000244699.1	0.0
ENSG00000235293.1	0.0
ENSG00000253372.4	10034.4339523
ENSG00000257927.1	0.0
ENSG00000254292.1	0.0
ENSG00000107679.13	52584.4376962
ENSG00000196741.5	25315.586678
ENSG00000106302.8	320067.233755
ENSG00000129925.9	211692.792773
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	1964.55934934
ENSG00000237560.4	0.0
ENSG00000240036.4	4289.63623885
ENSG00000258540.1	0.0
ENSG00000224817.1	14780.3273843
ENSG00000173567.13	1679.81589218
ENSG00000224468.3	13468.920466
ENSG00000234233.1	1717.68181662
ENSG00000145390.10	15161.7402259
ENSG00000240364.1	0.0
ENSG00000278496.1	0.0
ENSG00000275092.1	2978.58398118
ENSG00000239570.1	0.0
ENSG00000104635.12	172628.50717
ENSG00000137269.13	10539.6984329
ENSG00000254020.1	3982.47710076
ENSG00000204300.5	0.0
ENSG00000215068.6	3102.10982244
ENSG00000266309.1	0.0
ENSG00000264286.2	0.0
ENSG00000136839.1	0.0
ENSG00000222235.1	0.0
ENSG00000207783.1	0.0
ENSG00000260574.1	0.0
ENSG00000270711.1	2616.22583261
ENSG00000104970.9	1258.85129819
ENSG00000134871.16	1041550.87704
ENSG00000207775.1	0.0
ENSG00000001167.13	285111.293567
ENSG00000278588.1	4233.34180002
ENSG00000183309.10	229995.57614
ENSG00000131477.9	266943.913679
ENSG00000235086.1	2083.85429691
ENSG00000275135.1	0.0
ENSG00000183963.17	57742.4184205
ENSG00000159495.7	0.0
ENSG00000240023.1	12463.6006209
ENSG00000264186.1	0.0
ENSG00000139289.12	44441.9569386
ENSG00000126709.13	4940642.67512
ENSG00000256514.1	0.0
ENSG00000212712.2	0.0
ENSG00000204195.3	1499.67756932
ENSG00000254545.1	3003.54418213
ENSG00000279675.1	0.0
ENSG00000278175.2	19392.7990823
ENSG00000261392.1	0.0
ENSG00000250955.1	0.0
ENSG00000088899.13	28800.0637787
ENSG00000000460.15	61449.0810569
ENSG00000131467.9	692913.911708
ENSG00000213981.7	360.949586171
ENSG00000266946.1	0.0
ENSG00000223169.1	0.0
ENSG00000279320.1	2430.29114888
ENSG00000233682.3	6540.56458153
ENSG00000196754.9	1372.39159822
ENSG00000265927.1	2617.49955503
ENSG00000112941.11	102510.204378
ENSG00000260588.1	16098.6574327
ENSG00000198839.8	91748.7717719
ENSG00000214212.7	49469.2363187
ENSG00000240401.7	1360.81267733
ENSG00000100220.10	1197640.82812
ENSG00000234863.1	0.0
ENSG00000129167.8	10989.6830767
ENSG00000281451.1	0.0
ENSG00000248727.4	626.613529839
ENSG00000101654.16	118199.486853
ENSG00000166963.11	340264.057453
ENSGR0000270726.4	0.0
ENSG00000226998.1	0.0
ENSG00000175329.11	158.875416254
ENSG00000231054.1	972.214120438
ENSG00000241472.5	9805.60976543
ENSG00000229023.1	869.958589971
ENSG00000185344.12	106438.220015
ENSG00000139266.5	42688.5747654
ENSG00000229880.1	0.0
ENSG00000259564.1	5389.8186326
ENSG00000131019.9	9250.79448
ENSG00000258202.1	0.0
ENSG00000128652.10	909.190093465
ENSG00000229519.2	6703.6709302
ENSG00000198680.4	112138.170995
ENSG00000249492.1	9145.66430186
ENSG00000278228.1	0.0
ENSG00000270800.1	0.0
ENSG00000261672.1	0.0
ENSG00000132423.9	159299.08403
ENSG00000201031.1	0.0
ENSG00000212461.1	0.0
ENSG00000274173.1	939.920294759
ENSG00000206730.1	0.0
ENSG00000161133.15	675.420111309
ENSG00000203436.2	0.0
ENSG00000236456.1	20218.7298961
ENSG00000251956.1	0.0
ENSG00000257225.1	1155.78876804
ENSG00000204420.7	1464.44510344
ENSG00000214329.6	908.166230747
ENSG00000207202.1	0.0
ENSG00000154589.5	175373.332625
ENSG00000213644.2	0.0
ENSG00000189089.5	3233.19661531
ENSG00000167757.12	8117.19152082
ENSG00000243313.2	0.0
ENSG00000261758.1	682.493695464
ENSG00000262050.1	14563.4602782
ENSG00000254430.1	0.0
ENSG00000267015.1	0.0
ENSG00000271231.1	0.0
ENSG00000270739.1	0.0
ENSG00000237974.1	0.0
ENSG00000182575.7	6472.93551433
ENSG00000234793.1	0.0
ENSG00000198283.2	577.480567779
ENSG00000228518.1	0.0
ENSG00000243321.3	0.0
ENSG00000265099.1	0.0
ENSG00000157653.10	28407.7569611
ENSG00000254417.1	0.0
ENSG00000244952.2	6610.25912216
ENSG00000251421.2	0.0
ENSG00000211791.2	24914.7652767
ENSG00000242065.3	0.0
ENSG00000152213.3	14754.7341618
ENSG00000269289.4	481.535520468
ENSG00000271519.1	0.0
ENSG00000231758.2	0.0
ENSG00000204380.3	732.222551722
ENSG00000265489.1	292.272035119
ENSG00000186193.8	30737.9339637
ENSG00000137968.15	1792.39920315
ENSG00000263964.1	0.0
ENSG00000122861.14	484417.714598
ENSG00000101003.9	118813.503769
ENSG00000268742.1	0.0
ENSG00000245275.6	1908.43857009
ENSG00000223891.4	141418.016901
ENSG00000254161.1	0.0
ENSG00000257727.4	212070.947371
ENSG00000234394.7	101.786143242
ENSG00000196620.7	2208.44804994
ENSG00000091157.12	12709.4663943
ENSG00000100241.19	277729.373028
ENSG00000257239.1	0.0
ENSG00000099203.5	165589.976476
ENSG00000197622.11	212792.203787
ENSG00000139278.8	35482.3282578
ENSG00000260233.3	13011.7493328
ENSG00000134917.9	19018.6834792
ENSG00000268036.1	0.0
ENSG00000188388.10	640.422166292
ENSG00000166211.7	15673.0878833
ENSG00000225981.1	1079.58716587
ENSG00000224481.1	0.0
ENSG00000244392.3	0.0
ENSG00000197594.10	45569.9287735
ENSG00000221259.1	0.0
ENSG00000275040.1	0.0
ENSG00000224987.1	0.0
ENSG00000261312.1	0.0
ENSG00000227434.2	0.0
ENSG00000200818.1	0.0
ENSG00000144357.15	47549.8980081
ENSG00000189280.3	24997.0241638
ENSG00000252533.1	0.0
ENSG00000232190.2	263.352637082
ENSG00000273064.1	8786.67062067
ENSG00000251435.1	486.987688951
ENSG00000111328.5	2077231.69163
ENSG00000254580.1	0.0
ENSG00000281570.1	0.0
ENSG00000273333.2	2436.40970666
ENSG00000260482.3	0.0
ENSG00000265420.1	0.0
ENSG00000144619.13	30300.8866252
ENSG00000258901.2	0.0
ENSG00000233821.1	0.0
ENSG00000139428.10	68721.472896
ENSG00000214140.9	16924.5893
ENSG00000101292.7	1396.45300936
ENSG00000266801.1	838.743227148
ENSG00000258692.2	1206.23104494
ENSG00000145730.19	50080.3473534
ENSG00000244283.1	0.0
ENSG00000281506.1	0.0
ENSG00000175544.12	4260.1775642
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0
ENSG00000245719.1	10287.0632059
ENSG00000256500.5	0.0
ENSG00000244378.1	454.083115373
ENSG00000272941.1	4225.94731652
ENSG00000278005.1	0.0
ENSG00000105996.6	3718.3828097
ENSG00000198814.11	62702.2775474
ENSG00000270923.1	9763.33671796
ENSG00000277566.1	14908.4064777
ENSG00000202423.1	0.0
ENSG00000235235.6	1518.74126724
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	914640.287045
ENSG00000237756.1	0.0
ENSG00000261227.2	0.0
ENSG00000236052.1	0.0
ENSG00000259354.4	138.351623418
ENSG00000257150.2	4542.74954459
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	13440.8602151
ENSG00000087152.14	542198.367928
ENSG00000173674.9	521482.301906
ENSG00000249435.1	0.0
ENSG00000179046.7	500616.957518
ENSG00000230593.3	5486.0653939
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	26821.8502287
ENSG00000160285.13	206348.215957
ENSG00000167081.15	255343.699029
ENSG00000170561.11	4766.26248761
ENSG00000157657.13	57832.9771195
ENSG00000111266.7	447183.336715
ENSG00000273973.1	3840.24577573
ENSG00000222308.1	0.0
ENSG00000255050.1	5041.75489738
ENSG00000197785.12	180963.292306
ENSG00000263954.1	0.0
ENSG00000206828.1	36060.8444794
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0
ENSG00000255843.1	13952.4500502
ENSG00000259709.1	0.0
ENSG00000235285.1	1124.75817699
ENSG00000147162.12	359390.958624
ENSG00000270615.1	0.0
ENSG00000160094.13	317964.510641
ENSG00000179676.6	2597.26767441
ENSG00000173653.6	270343.04486
ENSG00000162521.17	705396.782142
ENSG00000275025.1	1221.89638319
ENSG00000251008.1	0.0
ENSG00000255666.4	0.0
ENSG00000227069.1	591.456995162
ENSG00000271490.1	0.0
ENSG00000279682.1	14304.3548038
ENSG00000252900.1	0.0
ENSG00000251726.1	0.0
ENSG00000104936.16	179705.25006
ENSG00000205897.5	1589.06721754
ENSG00000100297.14	731279.508348
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	137.607987868
ENSG00000224907.1	0.0
ENSG00000079482.12	67335.0487427
ENSG00000010818.7	20847.4975302
ENSG00000267327.1	4532.21840761
ENSG00000228413.1	0.0
ENSG00000202433.1	0.0
ENSG00000234964.4	2654.98473384
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	101517.184871
ENSG00000112812.14	36587.5968047
ENSG00000188060.6	47351.2873631
ENSG00000114013.14	73449.0351396
ENSG00000258278.1	0.0
ENSG00000218996.1	0.0
ENSG00000186106.10	70021.8009829
ENSG00000279657.1	0.0
ENSG00000179270.6	147.843918219
ENSG00000268375.1	4135.64929694
ENSG00000189227.5	90406.6174515
ENSG00000236082.2	0.0
ENSG00000257921.4	791.803252728
ENSG00000272663.1	1937.42129226
ENSG00000245080.5	0.0
ENSG00000249360.1	505.295496807
ENSG00000099957.15	4091.93207393
ENSG00000257842.4	1087.59489265
ENSG00000257449.1	0.0
ENSG00000053702.13	56774.8073301
ENSG00000230498.1	1081.75937344
ENSG00000167196.12	64359.8848517
ENSG00000201104.1	0.0
ENSG00000137992.13	26874.5855844
ENSG00000228922.1	0.0
ENSG00000257935.2	1029.95097433
ENSG00000244203.2	3840.24577573
ENSG00000259998.1	0.0
ENSG00000146072.6	284594.792648
ENSG00000214074.3	0.0
ENSG00000125249.6	108009.497886
ENSG00000137825.9	80439.5649582
ENSG00000197405.6	27328.0790547
ENSG00000230922.1	658.462227314
ENSG00000121671.10	258844.953174
ENSG00000263790.1	0.0
ENSG00000179058.6	663.746183459
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	21231.1407757
ENSG00000244527.1	4480.28673835
ENSG00000267293.1	3880.56331668
ENSG00000221319.1	7735.74688636
ENSG00000239702.3	0.0
ENSG00000185722.15	75047.975875
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	70773.3430533
ENSG00000205653.1	0.0
ENSG00000259891.1	22411.474675
ENSG00000267135.2	0.0
ENSG00000261418.1	730.481533427
ENSG00000131373.13	325748.376538
ENSG00000270625.1	788.320247217
ENSG00000224375.1	0.0
ENSG00000231200.1	845.337120444
ENSG00000099377.12	30383.3473398
ENSG00000197566.8	64854.131018
ENSG00000163206.5	3468.60908776
ENSG00000184292.6	10748.1145063
ENSG00000175938.6	40480.2297812
ENSG00000240204.2	204664.692743
ENSG00000132763.13	64564.8572264
ENSG00000230911.1	0.0
ENSG00000167759.11	144387.118205
ENSG00000281774.1	0.0
ENSG00000178605.11	432610.683035
ENSG00000229666.1	39440.362021
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	6040.83605171
ENSG00000260774.1	1679.5243587
ENSG00000253490.4	485.142039886
ENSG00000116882.13	286.43282291
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0
ENSG00000231811.2	35951.2370494
ENSG00000166478.8	114182.219072
ENSG00000234021.1	0.0
ENSG00000280992.1	21505.3763441
ENSG00000266922.1	2189.95685785
ENSG00000227847.1	1441.37911153
ENSG00000232725.1	1483.81161528
ENSG00000137815.13	201915.730232
ENSG00000143942.4	14651.6568582
ENSG00000273618.1	956.644855164
ENSG00000143549.18	1136536.96533
ENSG00000201711.1	0.0
ENSG00000116525.12	33620.5828747
ENSG00000255317.1	0.0
ENSG00000249166.1	0.0
ENSG00000181693.7	0.0
ENSG00000272798.1	1780.2463861
ENSG00000254712.1	536.026329613
ENSG00000280370.1	130.790076695
ENSG00000258035.1	0.0
ENSG00000079739.14	247259.247575
ENSG00000254825.1	0.0
ENSG00000137817.15	139927.458476
ENSG00000095637.19	96405.467482
ENSG00000038002.7	270927.54497
ENSG00000236849.4	5889.57881098
ENSG00000214518.3	0.0
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	35215.4225113
ENSG00000223327.1	0.0
ENSG00000280360.1	7820.13685239
ENSG00000176927.13	1008.84054732
ENSG00000267130.1	10646.2259129
ENSG00000248758.1	0.0
ENSG00000132406.10	398041.364112
ENSG00000109113.16	264778.484285
ENSG00000136044.10	79637.8837098
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	1241836.13698
ENSG00000262429.1	0.0
ENSG00000229327.1	2028.80908906
ENSG00000259680.5	12323.9979049
ENSG00000251062.1	3446.37441412
ENSG00000123130.15	74369.5634571
ENSG00000271334.4	2692.65980936
ENSG00000138050.13	58924.6186776
ENSG00000278848.2	0.0
ENSG00000254269.4	660.484531452
ENSG00000278739.1	0.0
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.0
ENSG00000091010.4	454.851445518
ENSG00000234076.1	2314.06488638
ENSG00000260456.5	6592.24751692
ENSG00000253763.1	9296.27219485
ENSG00000237170.3	1841.21372809
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	32103.2883972
ENSG00000144908.12	1489.94366445
ENSG00000137819.12	3023.32973989
ENSG00000270716.1	23220.090737
ENSG00000256916.1	0.0
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	151976.102688
ENSG00000258021.1	0.0
ENSG00000227765.4	1050.0672043
ENSG00000205054.5	780.877862893
ENSG00000240382.3	521988.962849
ENSG00000260871.1	12600.8064516
ENSG00000222224.1	0.0
ENSG00000205274.3	69789.0818859
ENSG00000144026.10	37720.4237945
ENSG00000112290.11	368922.75216
ENSG00000250286.1	606.810844923
ENSG00000277054.1	462029.569892
ENSG00000196782.11	4370.38809046
ENSG00000146828.16	183523.506242
ENSG00000120903.9	335.462401374
ENSG00000260852.1	10069.5890247
ENSG00000267643.1	0.0
ENSG00000138678.9	5736.00724287
ENSG00000249893.1	0.0
ENSG00000166275.14	223154.015978
ENSG00000271234.1	1075.2688172
ENSG00000260521.2	4850.27571952
ENSG00000255448.1	0.0
ENSG00000226921.5	240.659985945
ENSG00000273933.1	0.0
ENSG00000089248.6	4104366.99347
ENSG00000261670.1	584.766596261
ENSG00000210140.1	114043.662431
ENSG00000205155.6	406795.465804
