ENSG00000267765.1	0.0
ENSG00000270335.1	0.0
ENSG00000197283.11	25593.8443046
ENSG00000163138.17	42007.6121701
ENSG00000231231.4	0.0
ENSG00000137809.15	14457.4268209
ENSG00000266770.2	3816.8084611
ENSG00000200869.1	0.0
ENSG00000163364.8	24853.1386615
ENSG00000234379.1	0.0
ENSG00000223174.1	1402.75866519
ENSG00000271882.1	9583.81102641
ENSG00000227081.5	2164489.62648
ENSG00000275460.1	0.0
ENSG00000196406.4	6497.52877322
ENSG00000266613.1	226.272192777
ENSG00000277741.3	634.90430881
ENSG00000250333.1	0.0
ENSG00000268335.1	0.0
ENSG00000021852.11	180.42077372
ENSG00000216649.3	0.0
ENSG00000273007.1	3169.13470234
ENSG00000267771.1	17743.0014948
ENSG00000257986.1	0.0
ENSG00000223948.1	0.0
ENSG00000266642.2	1168.59562852
ENSG00000207355.1	0.0
ENSG00000166856.2	856.044551983
ENSG00000254045.1	0.0
ENSG00000204365.4	229.115072816
ENSG00000239941.1	13331.27143
ENSG00000272195.1	849.399007732
ENSG00000269374.1	21574.8234139
ENSG00000274730.1	0.0
ENSG00000241542.3	0.0
ENSG00000255415.1	2612.03337656
ENSG00000099937.9	385.717423801
ENSG00000232175.1	0.0
ENSG00000258685.2	0.0
ENSG00000170961.6	84607.4391091
ENSG00000267706.3	322.019811303
ENSG00000153130.16	50848.3300704
ENSG00000226172.2	0.0
ENSG00000226991.2	0.0
ENSG00000221380.1	0.0
ENSG00000241318.3	530.569279614
ENSG00000240961.3	0.0
ENSG00000227514.3	7560.35764272
ENSG00000178199.12	12724.2065525
ENSG00000101405.3	106535.829151
ENSG00000210196.2	4243056.15895
ENSG00000231525.1	0.0
ENSG00000216802.1	1316.49275797
ENSG00000231915.2	279.754711069
ENSG00000095777.13	14612.2978542
ENSG00000221733.1	0.0
ENSG00000226501.2	936.06139065
ENSG00000271161.1	12157.241765
ENSG00000182795.12	2505.6910508
ENSG00000256898.1	925.504307297
ENSG00000273451.1	0.0
ENSG00000261024.5	905.088771107
ENSG00000174611.10	255.289470177
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	58398.9303815
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	6564.91055309
ENSG00000116996.8	199.017094374
ENSG00000226253.1	0.0
ENSG00000274620.1	18068.5611553
ENSG00000249264.1	42721.7606492
ENSG00000221710.1	0.0
ENSG00000204429.4	1270.62784899
ENSG00000226804.4	0.0
ENSG00000274191.1	18101.7754221
ENSG00000267662.1	5275.37455159
ENSG00000213411.2	1628.56105231
ENSG00000263905.2	0.0
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	2625.96422124
ENSG00000173905.7	193789.88705
ENSG00000259151.2	7084.43584866
ENSG00000253005.1	0.0
ENSG00000197023.6	0.0
ENSG00000269890.1	2987.82275488
ENSG00000072736.17	66200.7786867
ENSG00000249079.1	1316.49275797
ENSG00000148396.17	540741.31661
ENSG00000214024.2	5434.52860355
ENSG00000102897.8	132376.223093
ENSG00000206827.1	0.0
ENSG00000241877.1	833.110476281
ENSG00000261211.1	5478.9854992
ENSG00000167619.10	35995.1061576
ENSG00000255082.1	0.0
ENSG00000278144.1	0.0
ENSG00000199065.2	0.0
ENSG00000201441.1	0.0
ENSG00000253161.4	1941.00509126
ENSG00000278675.1	0.0
ENSG00000154305.15	197121.589118
ENSG00000237773.4	3370.28699832
ENSG00000217776.1	0.0
ENSG00000156671.11	94220.2854121
ENSG00000228422.3	456.742385419
ENSG00000230066.4	0.0
ENSG00000180098.8	127118.04881
ENSG00000261174.2	934.285183078
ENSG00000262312.2	1999.46514307
ENSG00000273798.1	0.0
ENSG00000144278.13	8231.31039441
ENSG00000250982.2	6558.18421031
ENSG00000118231.4	24658.1858416
ENSG00000243156.6	26607.3586879
ENSG00000242147.1	0.0
ENSG00000154165.4	2359.59245119
ENSG00000249410.1	734.878046988
ENSG00000149657.18	457126.313801
ENSG00000238081.1	0.0
ENSG00000153786.11	373486.36045
ENSG00000243711.1	2038.79209723
ENSG00000236041.1	0.0
ENSG00000172461.9	0.0
ENSG00000250448.1	714.958796925
ENSG00000257456.1	0.0
ENSG00000172752.13	102.726536925
ENSG00000269138.1	0.0
ENSG00000200867.1	0.0
ENSG00000267466.1	39567.7970518
ENSG00000231686.1	1993.39389264
ENSG00000064995.15	721724.660172
ENSG00000185187.11	305054.267549
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	347485.725774
ENSG00000250835.1	0.0
ENSG00000170234.11	95826.5169444
ENSG00000253455.1	0.0
ENSG00000251024.1	0.0
ENSG00000125398.5	10385.4048775
ENSG00000255817.1	0.0
ENSG00000260929.1	2307.97636632
ENSG00000211734.3	54371.9585686
ENSG00000125285.5	708.953623444
ENSG00000254511.1	0.0
ENSG00000237763.8	0.0
ENSG00000278661.1	0.0
ENSG00000253449.1	0.0
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0
ENSG00000183474.14	13526.2143317
ENSG00000231158.1	0.0
ENSG00000241570.7	0.0
ENSG00000244139.3	0.0
ENSG00000250821.1	1777.50285734
ENSG00000130940.13	5950.4636497
ENSG00000183695.2	967.324737686
ENSG00000232528.3	0.0
ENSG00000247157.5	778.858357209
ENSG00000211713.3	8093.72533943
ENSG00000252469.1	0.0
ENSG00000117971.10	35126.7571294
ENSG00000263857.1	0.0
ENSG00000163050.15	235669.932514
ENSG00000103502.12	476671.73843
ENSG00000227260.1	2258.57014441
ENSG00000161281.9	73904.1868924
ENSG00000158113.11	7097.20059794
ENSG00000277873.1	2104.13799779
ENSG00000127515.1	0.0
ENSG00000146047.5	115398.818316
ENSG00000231505.1	0.0
ENSG00000206120.10	1268.44557703
ENSG00000222612.1	2591.41206043
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	0.0
ENSG00000278970.1	168096.680627
ENSG00000269102.1	6608.97035546
ENSG00000257950.3	8004.63268116
ENSG00000164023.13	5352.53021519
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	1237.10626001
ENSG00000225667.1	112660.541271
ENSG00000166401.12	17535.3253069
ENSG00000222000.6	0.0
ENSG00000200503.1	0.0
ENSG00000134508.11	95232.6406879
ENSG00000228739.1	986.71000297
ENSG00000239690.3	0.0
ENSG00000141858.10	847447.85476
ENSG00000253568.1	0.0
ENSG00000198707.13	57730.5139608
ENSG00000258045.2	20209.1462922
ENSG00000238002.2	423.968104032
ENSG00000182366.8	325.999751588
ENSG00000168872.14	135372.928244
ENSG00000145331.12	42164.4460621
ENSG00000143393.15	262969.428405
ENSG00000261151.1	0.0
ENSG00000231870.4	1170.44760257
ENSG00000007944.13	283115.826029
ENSG00000136011.13	2862.60634583
ENSG00000221431.1	0.0
ENSG00000144233.8	235170.236259
ENSG00000185985.8	88622.5372745
ENSG00000253231.1	0.0
ENSG00000230651.6	984.736582964
ENSG00000143217.8	88435.0814798
ENSG00000258841.1	680.53668484
ENSG00000269480.1	0.0
ENSG00000251583.1	751.70731524
ENSG00000260176.1	2582.3511791
ENSG00000267280.4	6123.9837249
ENSG00000250509.1	0.0
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	21450.4943445
ENSG00000279370.1	1715.56895987
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	40190.0751327
ENSG00000259159.4	250.888301392
ENSG00000086758.14	984934.890101
ENSG00000273513.1	0.0
ENSG00000186047.9	1750.76252442
ENSG00000213064.8	124792.391139
ENSG00000100714.14	214337.993583
ENSG00000279587.1	0.0
ENSG00000277605.1	0.0
ENSG00000185298.11	457963.121223
ENSG00000251001.1	918.597558735
ENSG00000235495.1	0.0
ENSG00000219027.2	3265.0417207
ENSG00000184486.8	3718.64192383
ENSG00000229330.2	1017.28985843
ENSG00000224829.3	0.0
ENSG00000276397.1	0.0
ENSG00000235489.4	5985.44963218
ENSG00000259059.1	0.0
ENSG00000107874.9	331965.023719
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	1339.41319772
ENSG00000264070.1	6974.05512014
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	6018.01063889
ENSG00000259539.1	827.509733583
ENSG00000200064.1	0.0
ENSG00000240225.9	151594.842836
ENSG00000253596.1	5007.13516761
ENSG00000252262.1	0.0
ENSG00000270232.1	0.0
ENSG00000248487.7	75159.6677073
ENSG00000157827.18	180814.494525
ENSG00000232740.1	0.0
ENSG00000237542.1	0.0
ENSG00000263497.2	0.0
ENSG00000176396.9	221205.340444
ENSG00000155975.8	192766.831099
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	3742.212856
ENSG00000132849.17	214883.71308
ENSG00000258050.2	1733.69116719
ENSG00000254733.1	13177.7401613
ENSG00000225489.5	32084.5839817
ENSG00000230397.1	0.0
ENSG00000256081.2	0.0
ENSG00000253475.1	1739.81728439
ENSG00000174408.8	0.0
ENSG00000275385.1	75423.6323387
ENSG00000076248.9	2920259.92903
ENSG00000254723.1	0.0
ENSG00000204387.11	948923.009292
ENSG00000222845.1	0.0
ENSG00000276036.1	0.0
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	289809.764554
ENSG00000078795.15	2433.79985044
ENSG00000271715.1	0.0
ENSG00000234353.2	21194.6615539
ENSG00000089157.14	18109702.0181
ENSG00000130005.10	109603.498046
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0
ENSG00000250496.2	0.0
ENSG00000279033.1	0.0
ENSG00000273920.1	4533.77800628
ENSG00000277452.1	1646.71669392
ENSG00000221821.3	145391.361434
ENSG00000264746.1	0.0
ENSG00000265118.4	0.0
ENSG00000277418.1	0.0
ENSG00000112242.13	163614.250229
ENSG00000252721.1	0.0
ENSG00000225568.1	0.0
ENSG00000255041.1	0.0
ENSG00000227050.1	2005.57348873
ENSG00000233494.1	0.0
ENSG00000265814.2	0.0
ENSG00000198853.10	139339.706565
ENSG00000280345.1	13772.5396219
ENSG00000214575.8	319155.344144
ENSG00000250474.1	7286.63433483
ENSG00000224808.1	0.0
ENSG00000222320.1	0.0
ENSG00000234791.1	1680.43785489
ENSG00000255199.2	8206.13819137
ENSG00000266849.1	0.0
ENSG00000134874.16	25868.2278287
ENSG00000273328.4	0.0
ENSG00000250968.1	801.902754857
ENSG00000221657.2	0.0
ENSG00000226601.1	0.0
ENSG00000275411.1	0.0
ENSG00000113749.6	6526.51926331
ENSG00000201846.1	0.0
ENSG00000227740.1	22482.5703873
ENSG00000270915.1	2966.07404507
ENSG00000224646.2	26259.6422124
ENSG00000244451.1	0.0
ENSG00000087842.9	94279.1195075
ENSG00000150276.8	0.0
ENSG00000109971.12	5434429.97734
ENSG00000034239.9	1017.81558963
ENSG00000254377.4	0.0
ENSG00000252412.1	5182.82412086
ENSG00000250535.1	2333.49901176
ENSG00000206028.1	376.860536917
ENSG00000224674.1	0.0
ENSG00000254367.4	1064.58008969
ENSG00000213150.2	0.0
ENSG00000253964.1	0.0
ENSG00000258742.4	0.0
ENSG00000252428.1	0.0
ENSG00000223490.2	0.0
ENSG00000158717.9	125949.46737
ENSG00000222644.1	0.0
ENSG00000253335.1	903.428057765
ENSG00000260686.1	8138.31886747
ENSG00000253669.3	2436.60518938
ENSG00000234620.1	0.0
ENSG00000249709.6	15089.1442171
ENSG00000133985.2	36524.1573325
ENSG00000226488.1	0.0
ENSG00000110075.13	253446.652148
ENSG00000215984.1	0.0
ENSG00000277358.1	3816.8084611
ENSG00000258966.1	0.0
ENSG00000104763.16	406488.967626
ENSG00000156875.12	479820.679569
ENSG00000217539.2	0.0
ENSG00000138083.4	3122.43070302
ENSG00000168994.12	366390.470743
ENSG00000232368.1	11190.1884428
ENSG00000207460.1	5351.82925524
ENSG00000221534.2	0.0
ENSG00000244044.3	0.0
ENSG00000232864.1	0.0
ENSG00000219549.1	0.0
ENSG00000252503.1	0.0
ENSG00000278058.1	4899.18697992
ENSG00000256001.1	7193.69257035
ENSG00000099985.3	6521.43432427
ENSG00000251877.1	0.0
ENSG00000229051.1	0.0
ENSG00000199755.1	0.0
ENSG00000249688.1	0.0
ENSG00000184210.5	13632.8631898
ENSG00000070031.3	20179.0283394
ENSG00000216718.7	0.0
ENSG00000184349.11	1640.36428865
ENSG00000134249.6	2658.75553956
ENSG00000248489.1	24721.4204928
ENSG00000117395.9	964134.820698
ENSG00000172769.2	0.0
ENSG00000178691.9	174476.009812
ENSG00000254699.1	0.0
ENSG00000224920.1	0.0
ENSG00000103260.7	73481.8333171
ENSG00000184347.13	40190.5113103
ENSG00000207235.1	0.0
ENSG00000182521.5	85709.3120611
ENSG00000177105.9	796851.937505
ENSG00000196634.3	0.0
ENSG00000256504.2	0.0
ENSG00000277671.1	0.0
ENSG00000110077.13	131445.584291
ENSG00000194717.3	4517.14028883
ENSG00000182022.16	115917.649337
ENSG00000249715.8	752.066125414
ENSG00000229719.3	945.04470534
ENSG00000263934.3	9157.0640762
ENSG00000204569.8	452525.641625
ENSG00000188305.5	3634.42017799
ENSG00000238137.2	8313.9111132
ENSG00000270336.1	0.0
ENSG00000135341.16	261070.332497
ENSG00000146700.8	35980.0879905
ENSG00000229986.1	0.0
ENSG00000261835.1	0.0
ENSG00000267268.1	2581.22302219
ENSG00000235903.6	124.524100021
ENSG00000271255.1	0.0
ENSG00000183795.7	0.0
ENSG00000272465.1	4916.65911608
ENSG00000239797.1	6116.3762917
ENSG00000275109.1	0.0
ENSG00000276081.1	0.0
ENSG00000261728.1	0.0
ENSG00000255209.1	0.0
ENSG00000280567.1	0.0
ENSG00000104332.10	137130.929323
ENSG00000235186.1	0.0
ENSG00000206585.1	12008.9827191
ENSG00000239671.1	1427.15446806
ENSG00000080947.13	5347.90159543
ENSG00000235931.2	641.940406104
ENSG00000224701.1	0.0
ENSG00000204366.3	27572.624323
ENSG00000254046.1	14741.5656132
ENSG00000100156.9	22796.8977445
ENSG00000104765.13	369476.275382
ENSG00000206895.1	14481.4203377
ENSG00000225118.1	0.0
ENSG00000151164.17	6662.00016794
ENSG00000259762.1	10963.6664095
ENSG00000207858.1	0.0
ENSG00000212994.5	5659.40564922
ENSG00000268401.1	635.313924493
ENSG00000280779.1	0.0
ENSG00000198535.5	1286.30322884
ENSG00000100068.10	33725.3363211
ENSG00000196260.3	4275.26736453
ENSG00000162685.6	0.0
ENSG00000265201.1	6154.60364353
ENSG00000234267.2	381.385198669
ENSG00000275163.1	0.0
ENSG00000169282.16	3233.59210693
ENSG00000233994.2	1619.63253777
ENSG00000229309.2	2577.84445802
ENSG00000200398.1	0.0
ENSG00000184368.14	104977.060318
ENSG00000237801.4	0.0
ENSG00000162699.5	0.0
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	0.0
ENSG00000260209.1	4930.25659027
ENSG00000268845.1	956.054934917
ENSG00000242902.1	0.0
ENSG00000207602.1	0.0
ENSG00000166483.9	303446.807198
ENSG00000223552.1	15011.2283988
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	1670.46070053
ENSG00000236683.3	463.623626631
ENSG00000233952.1	0.0
ENSG00000179363.6	33816.5035359
ENSG00000273062.1	2735.37939712
ENSG00000233843.1	0.0
ENSG00000270999.1	24121.7894962
ENSG00000264997.1	0.0
ENSG00000264493.1	0.0
ENSG00000217372.2	0.0
ENSG00000162878.11	150658.424986
ENSG00000233968.5	228.9020416
ENSG00000187033.8	0.0
ENSG00000279095.1	124063.213485
ENSG00000230841.2	0.0
ENSG00000185215.7	163796.411145
ENSG00000147475.13	234010.204468
ENSG00000273058.2	26295.9124364
ENSG00000233521.4	0.0
ENSG00000240065.6	291702.568521
ENSG00000269303.1	871.448303508
ENSG00000277464.1	0.0
ENSG00000255081.1	0.0
ENSG00000234217.2	0.0
ENSG00000222971.1	0.0
ENSG00000223663.2	4024.8089222
ENSG00000130182.6	72394.0121251
ENSG00000229703.4	5659.40564922
ENSG00000141698.15	813760.341087
ENSG00000277682.1	0.0
ENSG00000275726.1	0.0
ENSG00000238246.1	0.0
ENSG00000227593.2	0.0
ENSG00000135272.8	58595.6230225
ENSG00000103335.18	149592.871977
ENSG00000187546.12	25119.4305384
ENSG00000127540.10	664273.724724
ENSG00000233546.1	0.0
ENSG00000147592.7	382471.484838
ENSG00000207180.1	0.0
ENSG00000102743.13	38060.0421287
ENSG00000200344.1	14340.8240237
ENSG00000224223.1	324.888348058
ENSG00000271579.1	439.222383124
ENSG00000235919.4	48463.0493684
ENSG00000220739.2	0.0
ENSG00000232295.6	476.270353533
ENSG00000249413.2	3265.0417207
ENSG00000213780.9	31178.442597
ENSG00000212722.7	0.0
ENSG00000224781.1	411.67917348
ENSG00000184599.12	6529.06470764
ENSG00000238278.3	27281.6203724
ENSG00000276957.1	6430.18291115
ENSG00000018280.15	2724.02927514
ENSG00000236042.2	0.0
ENSG00000163040.13	80807.9256413
ENSG00000244610.3	0.0
ENSG00000231107.1	6782.78172361
ENSG00000259348.1	0.0
ENSG00000179151.10	378611.243538
ENSG00000213996.11	13051.8102861
ENSG00000258636.1	3715.98710552
ENSG00000204256.11	1005137.28633
ENSG00000134294.12	357753.816153
ENSG00000234183.1	14961.4674207
ENSG00000276166.1	738.18334555
ENSG00000232559.3	477911.882233
ENSG00000236208.1	12270.8608469
ENSG00000010017.12	728181.369237
ENSG00000240435.2	0.0
ENSG00000239580.3	0.0
ENSG00000259372.2	2756.82134088
ENSG00000277274.1	0.0
ENSG00000112419.13	53255.0878349
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	35699.0192506
ENSG00000145945.5	35424.0126894
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	15345.4053445
ENSG00000201136.1	18235.8626475
ENSG00000261404.4	2226.65140297
ENSG00000204253.4	411890.386858
ENSG00000238906.1	18756.8872946
ENSG00000260625.2	13530.7316743
ENSG00000236616.3	0.0
ENSG00000278285.1	0.0
ENSG00000259466.1	575.196602199
ENSG00000219095.1	1837.19511747
ENSG00000236698.1	15846.3358178
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	38294.6624426
ENSG00000182793.9	0.0
ENSG00000174930.4	0.0
ENSG00000254101.4	7642.07991214
ENSG00000204261.7	110789.174762
ENSG00000237798.1	5386.96161359
ENSG00000102312.19	77157.3152654
ENSG00000235203.2	0.0
ENSG00000275022.1	6004.49135954
ENSG00000261696.1	0.0
ENSG00000119866.19	13318.8097212
ENSG00000278752.1	0.0
ENSG00000163354.13	18758.414231
ENSG00000261787.1	2852.65522295
ENSG00000226741.1	292.380220595
ENSG00000277778.1	7460.12562852
ENSG00000136448.10	490670.215203
ENSG00000237440.7	141074.158678
ENSG00000279780.1	0.0
ENSG00000233895.1	12659.6071272
ENSG00000123689.5	50032.8056009
ENSG00000170153.9	6128.32342446
ENSG00000267202.4	0.0
ENSG00000200419.1	0.0
ENSG00000281285.1	0.0
ENSG00000164252.11	242821.10752
ENSG00000275742.1	0.0
ENSG00000263485.1	0.0
ENSG00000128604.17	48055.1452486
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	14366.1835711
ENSG00000160953.13	200207.902089
ENSG00000207034.1	0.0
ENSG00000225559.1	0.0
ENSG00000236397.3	25358.0235956
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	6214.00219391
ENSG00000204583.8	812.936089403
ENSG00000235670.1	0.0
ENSG00000163793.11	4399.88686005
ENSG00000135486.16	6334951.77778
ENSG00000262185.1	1412.82149636
ENSG00000225622.1	0.0
ENSG00000224334.1	422.633726594
ENSG00000251924.1	0.0
ENSG00000246528.3	5256.60097668
ENSG00000278931.1	18612.8592173
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	193263.002169
ENSG00000236549.1	1082.12811315
ENSG00000175604.2	1247.13346373
ENSG00000266549.1	0.0
ENSG00000168229.3	5519.45991111
ENSG00000238933.1	0.0
ENSG00000204252.11	130210.059138
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	20134.0193543
ENSG00000230233.1	1680.43785489
ENSG00000231882.1	0.0
ENSG00000230482.1	0.0
ENSG00000169629.10	13228.018287
ENSG00000123094.14	130087.592959
ENSG00000269635.1	3555.00571467
ENSG00000249526.1	0.0
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	1208113.1015
ENSG00000237788.1	893.590365666
ENSG00000272917.1	3202.39539175
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.0
ENSG00000277275.1	0.0
ENSG00000232718.1	512.349939107
ENSG00000230223.5	0.0
ENSG00000251865.1	0.0
ENSG00000258460.1	0.0
ENSG00000178974.8	188226.929722
ENSG00000154007.6	4002.99423969
ENSG00000128606.11	12336.8270491
ENSG00000265400.1	685.749709585
ENSG00000188511.11	5819.09636853
ENSG00000225614.2	11228.0870263
ENSG00000243744.2	3190.2913055
ENSG00000147533.15	581328.932667
ENSG00000280684.1	20515.3454784
ENSG00000137103.15	46577.8233125
ENSG00000177706.8	40844.5504275
ENSG00000115998.6	76771.4746498
ENSG00000164733.19	1397429.76858
ENSG00000243075.3	0.0
ENSG00000188517.13	1332.12524375
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	24291.7528608
ENSG00000153391.14	103702.348117
ENSG00000164683.15	36714.3435171
ENSG00000254518.1	17681.7342245
ENSG00000123096.10	12848.7840322
ENSG00000233256.1	4338.04662099
ENSG00000264089.1	0.0
ENSG00000268836.1	83711.6108004
ENSG00000270661.1	254.980989892
ENSG00000169435.12	6681.71686269
ENSG00000271710.1	0.0
ENSG00000243951.1	1657.80569523
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	0.0
ENSG00000279321.1	0.0
ENSG00000214748.2	12624.8279867
ENSG00000264269.1	7471.44600124
ENSG00000253112.1	1209.75010192
ENSG00000036473.6	0.0
ENSG00000211499.1	0.0
ENSG00000122145.13	1855.19326105
ENSG00000159069.12	800628.390331
ENSG00000234449.2	4720.26209592
ENSG00000274819.1	0.0
ENSG00000226080.1	575.196602199
ENSG00000269345.1	93619.3230283
ENSG00000169710.6	508818.952741
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	1072.69780279
ENSG00000206622.1	11190.1884428
ENSG00000223609.6	1854.49450652
ENSG00000273584.1	0.0
ENSG00000168702.15	722.286544247
ENSG00000266090.1	0.0
ENSG00000259618.1	9946.83417135
ENSG00000235106.7	52489.7127556
ENSG00000204620.3	32286.4453431
ENSG00000253488.1	0.0
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	10332.5462629
ENSG00000168772.10	2876.87264313
ENSG00000263717.1	2344.61091182
ENSG00000255767.1	0.0
ENSG00000281599.1	6478.53015108
ENSG00000231903.1	3166.35557223
ENSG00000174015.8	7182.7844875
ENSG00000236653.1	166.004144127
ENSG00000133114.16	32969.8745265
ENSG00000227598.1	5115.5147167
ENSG00000232320.6	13489.5422324
ENSG00000273307.1	922.03799903
ENSG00000260014.1	0.0
ENSG00000235021.1	0.0
ENSG00000205710.3	30050.646898
ENSG00000211684.2	0.0
ENSG00000147118.9	73985.6451377
ENSG00000156738.16	123193.133686
ENSG00000141664.8	37667.2566908
ENSG00000102858.11	153892.193267
ENSG00000223788.4	0.0
ENSG00000162231.12	325516.330904
ENSG00000277453.1	9210.97143929
ENSG00000254853.1	0.0
ENSG00000267128.1	1294.00339417
ENSG00000198795.9	48659.2478325
ENSG00000266127.1	0.0
ENSG00000127423.9	177890.537205
ENSG00000218891.4	55300.6241261
ENSG00000142484.6	0.0
ENSG00000266850.1	5208.126761
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	1273.36627107
ENSG00000167113.9	320438.275283
ENSG00000226287.6	41288.3643023
ENSG00000254574.1	1316.49275797
ENSG00000241400.1	0.0
ENSG00000104897.8	1668930.55533
ENSG00000240173.3	3304.48517773
ENSG00000247381.2	0.0
ENSG00000277672.1	0.0
ENSG00000084463.6	1247734.43424
ENSG00000173153.12	210109.637256
ENSG00000279524.1	2625.96422124
ENSG00000250884.1	4498.79657192
ENSG00000259237.1	0.0
ENSG00000169692.11	893547.127423
ENSG00000250292.1	8682.46803495
ENSG00000258812.1	0.0
ENSG00000268001.1	49011.775079
ENSG00000278353.1	0.0
ENSG00000166323.11	9221.42657146
ENSG00000239732.3	127.226948703
ENSG00000211952.3	324383.815565
ENSG00000221909.2	208219.052968
ENSG00000202532.1	0.0
ENSG00000163209.13	1025.05542987
ENSG00000247732.2	4850.9191279
ENSG00000179038.8	1539.61316911
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	4261.7513259
ENSG00000270115.1	0.0
ENSG00000235413.3	2011.71927061
ENSG00000237513.1	18570.9510327
ENSG00000258515.1	13390.7694336
ENSG00000213842.2	496.33900351
ENSG00000227791.3	13975.5191905
ENSG00000205360.6	8489.10847383
ENSG00000157306.13	3380.98689462
ENSG00000236323.1	0.0
ENSG00000260677.1	284.935353867
ENSG00000158473.6	74740.3265366
ENSG00000267198.1	648.421806166
ENSG00000100644.15	722828.386757
ENSG00000259029.1	0.0
ENSG00000236846.1	0.0
ENSG00000256152.2	0.0
ENSG00000183648.8	493456.157791
ENSG00000257943.1	0.0
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	2248.25703873
ENSG00000184428.11	335278.26835
ENSG00000159658.9	276854.342418
ENSG00000250383.1	3711.31878002
ENSG00000276014.1	0.0
ENSG00000156006.4	372.441975402
ENSG00000143811.15	284321.500911
ENSG00000197208.5	8242.77273686
ENSG00000198858.8	422600.853494
ENSG00000174628.15	17059.8266426
ENSG00000263033.2	466.699802353
ENSG00000265867.1	0.0
ENSG00000257056.2	892.510498155
ENSG00000039068.17	677215.639377
ENSG00000241476.6	0.0
ENSG00000253218.1	963.538730885
ENSG00000233078.1	0.0
ENSG00000083845.7	8259454.26753
ENSG00000275160.1	10031.272492
ENSG00000163545.7	110186.384173
ENSG00000279453.1	19816.0544416
ENSG00000229943.1	0.0
ENSG00000281634.1	0.0
ENSG00000152661.7	252101.64414
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	727.279603371
ENSG00000151612.14	26215.2689287
ENSG00000277550.1	0.0
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	6465.44221138
ENSG00000200079.1	0.0
ENSG00000186222.4	175389.076001
ENSG00000223811.1	0.0
ENSG00000271727.1	0.0
ENSG00000254776.1	0.0
ENSG00000280310.1	939.63414405
ENSG00000256966.5	306.104004652
ENSG00000241754.1	0.0
ENSG00000235649.2	2461.84145741
ENSG00000236333.3	392.504047418
ENSG00000203778.6	61183.0043682
ENSG00000259035.1	0.0
ENSG00000248878.1	0.0
ENSG00000104093.12	69502.8463894
ENSG00000265976.1	0.0
ENSG00000131504.14	367572.882952
ENSG00000117834.11	1628.56105231
ENSG00000175344.15	9563.86553
ENSG00000164326.4	404.908134442
ENSG00000273820.1	15985.9834897
ENSG00000180708.4	0.0
ENSG00000106809.9	2075.6266428
ENSG00000115275.10	449586.754714
ENSG00000235946.1	2978.03402106
