ENSG00000279499.1	1588.77372486
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0
ENSG00000277527.1	0.0
ENSG00000207961.2	6340.65150194
ENSG00000207245.1	4201.63653743
ENSG00000162493.15	1018643.53803
ENSG00000267303.1	377.011710926
ENSG00000266717.1	5410.57004044
ENSG00000187193.8	5268802.45236
ENSG00000100985.7	393671.400079
ENSG00000182585.8	0.0
ENSG00000223866.1	5351.44500164
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	146637.940085
ENSG00000280648.1	0.0
ENSG00000187627.13	1624.15174551
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	716.090005353
ENSG00000267661.1	1059.98733315
ENSG00000256560.1	4383.55096852
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	29316.6670014
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	443859.266407
ENSG00000200301.1	0.0
ENSG00000268597.1	0.0
ENSG00000169436.15	12648.9114253
ENSG00000239614.1	0.0
ENSG00000226230.1	6988.69404022
ENSG00000240247.5	0.0
ENSG00000102401.18	123073.5564
ENSG00000219642.2	3491.72297979
ENSG00000204791.7	37789.3063936
ENSG00000182223.7	13137.3087626
ENSG00000273549.1	1341.29166387
ENSG00000234590.1	0.0
ENSG00000006555.9	32253.024981
ENSG00000252269.1	3086.15781068
ENSG00000148908.13	795518.80026
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	3204.75702479
ENSG00000273555.1	5448.99738448
ENSG00000231090.1	546.607888098
ENSG00000261277.2	0.0
ENSG00000230358.3	10542.1956653
ENSG00000185737.11	3781.63856336
ENSG00000175183.8	178376.032888
ENSG00000279743.1	0.0
ENSG00000240132.1	1099.41939662
ENSG00000227969.1	366.319151898
ENSG00000275179.1	518.181029133
ENSG00000264819.4	0.0
ENSG00000164120.12	20246.7358052
ENSG00000234277.2	460.276065913
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	234892.317004
ENSG00000269296.1	572.793593113
ENSG00000234678.1	43386.5503337
ENSG00000178804.6	1379.49300873
ENSG00000130803.13	217366.046109
ENSG00000232400.1	0.0
ENSG00000262601.1	30968.8191118
ENSG00000187900.4	0.0
ENSG00000196420.6	1334.44833906
ENSG00000231601.1	0.0
ENSG00000225057.2	2510.18080025
ENSG00000211882.1	5910.77682384
ENSG00000252863.1	0.0
ENSG00000164458.8	12469.0636231
ENSG00000187862.10	1972.34829329
ENSG00000136305.10	763.336719277
ENSG00000271360.1	755.657275421
ENSG00000279968.1	6757.99475148
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	17910.9037895
ENSG00000220553.1	0.0
ENSG00000179588.7	22145.5815141
ENSG00000227339.1	375.523150689
ENSG00000185339.7	121532.538718
ENSG00000119899.12	138565.402967
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	3951.68082274
ENSG00000269745.1	0.0
ENSG00000221548.1	24050.7470763
ENSG00000254428.1	32673.1468408
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	6601.84447612
ENSG00000258768.2	10200.6824894
ENSG00000260174.1	3627.26720393
ENSG00000204922.4	157207.437468
ENSG00000277878.1	0.0
ENSG00000269919.1	768.140600456
ENSG00000238508.1	4843.55323065
ENSG00000159388.5	175443.090252
ENSG00000250687.5	315.883906347
ENSG00000269189.1	0.0
ENSG00000249328.2	568.205022577
ENSG00000252755.1	0.0
ENSG00000182950.2	6414.87317504
ENSG00000236869.1	6882.94406461
ENSG00000130348.10	119975.870525
ENSG00000279428.1	557.08599458
ENSG00000227983.1	0.0
ENSG00000158748.3	5448.99738448
ENSG00000251230.4	353.687457005
ENSG00000254192.1	430.538064947
ENSG00000249352.4	1166.34057728
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0
ENSG00000266296.1	944.443690201
ENSG00000279156.1	0.0
ENSG00000233170.4	18299.4814711
ENSG00000095464.9	2317.88166687
ENSG00000265148.4	2130.57159604
ENSG00000279098.1	2366.98528919
ENSG00000086598.9	1691414.31501
ENSG00000121058.4	222822.630999
ENSG00000148604.12	327.759241172
ENSG00000181562.3	0.0
ENSG00000251078.1	0.0
ENSG00000198556.12	64027.9614856
ENSG00000004059.9	2679730.12581
ENSG00000223704.1	865.635857869
ENSG00000237818.1	1360.47789053
ENSG00000255903.2	0.0
ENSG00000242791.2	4836.8354037
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	147652.326176
ENSG00000108424.8	2684148.57564
ENSG00000248161.4	2460.83752848
ENSG00000258302.2	2445.83868573
ENSG00000278616.1	1715.09425872
ENSG00000228292.1	1356.94876501
ENSG00000206728.1	6706.45831936
ENSG00000224352.1	0.0
ENSG00000278356.1	35944.2634485
ENSG00000277466.1	0.0
ENSG00000263537.2	3832.26189678
ENSG00000181123.7	719.933593325
ENSG00000125409.11	18445.9735147
ENSG00000203880.10	666186.042745
ENSG00000087274.15	237058.410857
ENSG00000152219.4	106056.533173
ENSG00000121988.16	18173.2880404
ENSG00000122122.9	36018.4555994
ENSG00000217330.1	617.231562136
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	47488.5614581
ENSG00000201075.2	0.0
ENSG00000229605.5	14263.2242375
ENSG00000279281.1	0.0
ENSG00000200560.1	3353.22915968
ENSG00000250182.3	125785.926664
ENSG00000133110.13	68100.5002547
ENSG00000172890.10	54359.3024447
ENSG00000236058.3	25408.8038329
ENSG00000251970.1	0.0
ENSG00000198092.5	2505.28615378
ENSG00000237329.2	0.0
ENSG00000264963.2	0.0
ENSG00000092148.11	191628.354303
ENSG00000251107.1	0.0
ENSG00000122390.16	96908.8578994
ENSG00000275489.1	7173.36364539
ENSG00000200135.1	9258.47343204
ENSG00000091542.8	983675.555422
ENSG00000221970.1	747.558054891
ENSG00000066248.13	470323.721231
ENSG00000177917.9	336760.729367
ENSG00000146839.17	5837.90331702
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	167854.800352
ENSG00000143436.9	829306.127319
ENSG00000103047.6	51247.186982
ENSG00000162062.13	147119.110882
ENSG00000128011.4	58586.7947118
ENSG00000166946.12	109327.163634
ENSG00000207148.1	3418.97875105
ENSG00000148334.13	792258.041565
ENSG00000257226.1	677.156956518
ENSG00000280417.1	8909.95995418
ENSG00000261938.1	0.0
ENSG00000166188.2	40307.7916022
ENSG00000182938.4	4019.61015326
ENSG00000268738.2	766.452379356
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	385416.654701
ENSG00000231240.1	4016.15162311
ENSG00000169933.11	8514.78147554
ENSG00000237879.1	769.83627507
ENSG00000105339.9	159819.427581
ENSG00000172150.4	0.0
ENSG00000212242.1	3086.15781068
ENSG00000256288.1	50510.2746765
ENSG00000095321.15	171295.95985
ENSG00000249234.1	842.357083591
ENSG00000260477.5	977.535620482
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	179051.553675
ENSG00000236254.1	772.679097356
ENSG00000280228.1	360.636848611
ENSG00000281134.1	0.0
ENSG00000205927.4	728.266953534
ENSG00000235776.2	59646.4532673
ENSG00000170266.14	315652.277451
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	5764.22863813
ENSG00000237082.1	18180.5410364
ENSG00000233558.1	7276.99169163
ENSG00000257395.1	0.0
ENSG00000239480.1	3867.68021375
ENSG00000173465.6	283608.373828
ENSG00000253176.3	972.76382875
ENSG00000267178.3	6438.19998659
ENSG00000151835.12	23542.7923955
ENSG00000250411.1	0.0
ENSG00000203875.9	1873113.32854
ENSG00000258789.1	14571.1350671
ENSG00000173928.2	92154.0650297
ENSG00000108788.10	371990.34692
ENSG00000148600.13	42352.6944617
ENSG00000186815.11	95934.3187545
ENSG00000104369.4	18639.6036615
ENSG00000228401.4	5008.77317927
ENSG00000196684.11	57267.3909931
ENSG00000270170.1	2107230.57023
ENSG00000006837.10	6388.35676349
ENSG00000250699.1	0.0
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	175459.079735
ENSG00000251076.1	0.0
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	2457.61686122
ENSG00000269964.2	7483.28974135
ENSG00000256204.1	0.0
ENSG00000250102.4	1526.19620397
ENSG00000250684.4	0.0
ENSG00000170264.11	37317.1245097
ENSG00000255259.2	0.0
ENSG00000135119.13	58705.0299378
ENSG00000177455.10	27271.1163824
ENSG00000250878.3	0.0
ENSG00000248593.3	964467.605834
ENSG00000205189.10	121559.152302
ENSG00000248565.2	375.792923068
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	1493.34704069
ENSG00000179520.9	734.696276559
ENSG00000267693.1	0.0
ENSG00000272669.1	140630.743088
ENSG00000271048.1	0.0
ENSG00000248430.1	1215.10743069
ENSG00000115425.12	54798.2137974
ENSG00000139726.9	1959005.98585
ENSG00000261433.1	8379.97379647
ENSG00000211445.10	952711.454175
ENSG00000258782.3	0.0
ENSG00000235651.1	2494.5338527
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	117929.991703
ENSG00000253081.1	0.0
ENSG00000260918.1	99.6388093162
ENSG00000204655.10	29570.5289851
ENSG00000214425.5	14506.0352494
ENSG00000075884.11	4999.31259452
ENSG00000272197.2	0.0
ENSG00000271025.1	2942.91841862
ENSG00000253110.1	0.0
ENSG00000250673.1	16690.1280089
ENSG00000261423.1	4627.5303995
ENSG00000257657.2	311.371279113
ENSG00000253985.1	696.079506201
ENSG00000242963.1	0.0
ENSG00000267245.1	2874.19642258
ENSG00000261884.2	8342.66899464
ENSG00000201420.1	0.0
ENSG00000250790.4	9405.07302157
ENSG00000226056.1	0.0
ENSG00000149806.9	7072196.44067
ENSG00000002834.16	1726195.45184
ENSG00000228351.1	0.0
ENSG00000230291.5	51308.2604295
ENSG00000261400.1	368.642529183
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	36600.9795895
ENSG00000198918.7	3623204.04508
ENSG00000229536.1	2477.69685689
ENSG00000128438.9	265.70349151
ENSG00000168792.4	64465.6438895
ENSG00000229477.3	0.0
ENSG00000155495.8	8575.47129361
ENSG00000176641.9	12398.6215882
ENSG00000270977.1	8067.81453065
ENSG00000274062.1	0.0
ENSG00000165682.13	760.18710105
ENSG00000198416.9	984.371095375
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	1491.74072883
ENSG00000115841.18	8836.11377834
ENSG00000258997.1	0.0
ENSG00000108551.4	425345.99263
ENSG00000266903.1	5410.57004044
ENSG00000230882.1	5587.75583004
ENSG00000254286.4	23862.1809909
ENSG00000170262.11	1295.45257283
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	340562.33653
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	1603.38313842
ENSG00000217120.1	0.0
ENSG00000197479.6	1910.65368031
ENSG00000058600.14	116882.372227
ENSG00000236883.1	0.0
ENSG00000228050.1	3032.48550093
ENSG00000229268.1	402.000959777
ENSG00000241685.7	2123101.56675
ENSG00000236992.2	15313.7491364
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0
ENSG00000250850.2	0.0
ENSG00000213714.1	18090.04319
ENSG00000234423.1	892.668513499
ENSG00000274468.1	0.0
ENSG00000020633.17	19584.1037988
ENSG00000249160.3	0.0
ENSG00000166035.9	807.258871775
ENSG00000236823.1	0.0
ENSG00000232211.1	3289.96068497
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	338907.064126
ENSG00000274529.3	1047.25475257
ENSG00000275066.3	73596.7684839
ENSG00000228133.2	507.621299282
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	96219.6852437
ENSG00000169071.13	43816.7572423
ENSG00000213442.5	723230.56194
ENSG00000237948.1	0.0
ENSG00000109193.9	151.361038458
ENSG00000125046.13	6831.42338121
ENSG00000271324.1	8336.31472367
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	19137.9420333
ENSG00000250126.1	0.0
ENSG00000223598.1	0.0
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	42779.7061738
ENSG00000265524.1	0.0
ENSG00000234518.2	188447.313272
ENSG00000154478.3	278.468857551
ENSG00000272937.1	0.0
ENSG00000242759.5	5569.71190665
ENSG00000147383.9	599280.513949
ENSG00000135919.11	322259.99333
ENSG00000223476.1	38523.1442996
ENSG00000133104.11	64265.23798
ENSG00000259666.2	384.635109493
ENSG00000128595.15	1602401.56543
ENSG00000086967.9	20502.8078501
ENSG00000270679.1	1988.98763844
ENSG00000182831.10	88683.2476368
ENSG00000261480.1	626.096647409
ENSG00000267051.1	1291.61419484
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	5468.14768618
ENSG00000250453.1	771.53945267
ENSG00000102678.6	921.971798035
ENSG00000206985.1	3353.22915968
ENSG00000092871.15	58095.3254977
ENSG00000249959.4	343.243929731
ENSG00000175946.8	351.90295924
ENSG00000229780.1	11301.6242049
ENSG00000274008.1	0.0
ENSG00000158042.8	1438611.92107
ENSG00000156931.14	52280.0968427
ENSG00000231855.1	0.0
ENSG00000130758.6	115405.134268
ENSG00000278733.1	9858.25675214
ENSG00000105583.8	838751.693785
ENSG00000103184.10	17175.6570328
ENSG00000107859.8	6518.4267777
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0
ENSG00000183520.10	500077.911809
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	45965.4711578
ENSG00000260854.1	631.767812693
ENSG00000151694.11	84341.8659082
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	832.305089754
ENSG00000277901.1	6473.05489757
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	1756.85557988
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	590499.034907
ENSG00000100036.12	34299.8179241
ENSG00000264801.1	0.0
ENSG00000275663.1	0.0
ENSG00000229836.1	4558.63833473
ENSG00000136697.11	0.0
ENSG00000177807.6	4216.71892818
ENSG00000274330.1	1108.10296334
ENSG00000225511.5	6689.07506814
ENSG00000236197.2	0.0
ENSG00000196850.5	217385.005555
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	3881.00290659
ENSG00000268049.1	8159.33057226
ENSG00000274157.1	0.0
ENSG00000242294.5	68030.8489429
ENSG00000143507.16	26448.3936191
ENSG00000175197.9	1170441.1949
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	3441.4720323
ENSG00000227582.2	468.416161997
ENSG00000242993.1	0.0
ENSG00000256377.4	2525.4076094
ENSG00000252983.1	0.0
ENSG00000252864.1	3418.97875105
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0
ENSG00000172987.11	3313.0298506
ENSG00000180305.4	0.0
ENSG00000227205.4	1610.78906516
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	8031.80595157
ENSG00000226943.3	24425.0777701
ENSG00000221015.1	0.0
ENSG00000236483.1	2488.00831824
ENSG00000106852.14	93736.405946
ENSG00000258776.1	309.849695786
ENSG00000207993.3	9554.40637279
ENSG00000254974.1	2955.38841192
ENSG00000248373.4	0.0
ENSG00000259912.1	1139.65958368
ENSG00000255376.1	0.0
ENSG00000100253.11	3300.95164494
ENSG00000068615.15	95763.0073748
ENSG00000272141.1	7066.58222101
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	250060.999432
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	389123.345849
ENSG00000271074.1	0.0
ENSG00000212597.1	0.0
ENSG00000265916.1	2750.28259154
ENSG00000219940.2	0.0
ENSG00000207325.1	0.0
ENSG00000258153.1	4529.0367871
ENSG00000077327.14	41539.6682524
ENSG00000250562.1	1629.60669442
ENSG00000254857.1	0.0
ENSG00000042781.11	442.169689251
ENSG00000000005.5	5848.36489465
ENSG00000273420.1	0.0
ENSG00000157429.14	7447.25843074
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	10440.4739975
ENSG00000229254.1	0.0
ENSG00000122873.10	202015.331804
ENSG00000280139.1	0.0
ENSG00000204518.2	221.419576258
ENSG00000219592.2	0.0
ENSG00000281114.1	0.0
ENSG00000178222.11	8016.11448127
ENSG00000236151.1	0.0
ENSG00000231584.7	37155.0326329
ENSG00000199953.1	0.0
ENSG00000198873.11	92913.1896874
ENSG00000132680.9	234615.357837
ENSG00000224419.1	1073.85937677
ENSG00000215102.2	1876.60537726
ENSG00000256381.1	0.0
ENSG00000086848.13	20890.2033759
ENSG00000235407.1	0.0
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	2540.88038329
ENSG00000278418.1	0.0
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	6522.88737996
ENSG00000264049.1	30137.6645463
ENSG00000272155.1	16457.1965949
ENSG00000265261.1	126.951522609
ENSG00000154473.16	423945.126627
ENSG00000228979.4	4981.94046581
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	4575.25144819
ENSG00000259793.1	152.619620397
ENSG00000135317.11	126830.87846
ENSG00000230330.1	31935.5158065
ENSG00000280053.1	518.643415537
ENSG00000243350.1	0.0
ENSG00000170571.10	119739.048479
ENSG00000269028.3	26928.1243481
ENSG00000140093.8	318.654817806
ENSG00000256148.1	17115.869085
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	1668.59250051
ENSG00000250379.1	356.216376514
ENSG00000117222.12	183632.696597
ENSG00000265751.1	0.0
ENSG00000242114.4	142702.044711
ENSG00000233878.1	1163.31448979
ENSG00000171659.12	11938.052361
ENSG00000270322.1	0.0
ENSG00000255340.1	0.0
ENSG00000152254.9	1450.74106364
ENSG00000265470.1	0.0
ENSG00000242602.1	2193.30712331
ENSG00000241061.3	17163.7322536
ENSG00000265555.1	0.0
ENSG00000239649.3	7587.21154801
ENSG00000249054.2	0.0
ENSG00000205784.2	3406.45501936
ENSG00000189091.11	523482.84012
ENSG00000163013.10	25771.0164653
ENSG00000222659.1	0.0
ENSG00000207210.1	3353.22915968
ENSG00000196611.4	59125.7706044
ENSG00000174938.13	232660.256206
ENSG00000082146.11	213092.438123
ENSG00000255330.7	118.035482351
ENSG00000198258.9	1889422.20649
ENSG00000272305.4	1981.45359436
ENSG00000265996.1	130775.937228
ENSG00000272950.1	0.0
ENSG00000147996.15	6915.44143979
ENSG00000223815.1	6651.63713419
ENSG00000253842.1	938.723640934
ENSG00000255216.1	2482.10557016
ENSG00000241397.1	0.0
ENSG00000186226.8	805.394532579
ENSG00000224218.1	0.0
ENSG00000273804.1	0.0
ENSG00000149289.9	15249.7920422
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	620.526392539
ENSG00000266186.1	0.0
ENSG00000274557.1	328221.960101
ENSG00000181511.5	1150.94334194
ENSG00000189362.10	15936.7088049
ENSG00000260578.1	439.213894971
ENSG00000267424.1	17932.2890921
ENSG00000239483.1	2898.08171141
ENSG00000255538.1	0.0
ENSG00000138071.12	708783.317479
ENSG00000204560.8	387716.284954
ENSG00000101882.8	154488.118397
ENSG00000235991.4	0.0
ENSG00000142166.11	136815.581369
ENSG00000196497.14	77659.3675567
ENSG00000116661.9	205235.447136
ENSG00000146411.5	1951.29718334
ENSG00000164113.9	31527.0630441
ENSG00000255483.1	0.0
ENSG00000222578.1	0.0
ENSG00000235954.5	32816.8864479
ENSG00000266318.1	0.0
ENSG00000243388.1	1724.99175238
ENSG00000162944.9	6269.93006851
ENSG00000218809.1	955.440637279
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	70593.227677
ENSG00000222615.1	0.0
ENSG00000204516.8	276819.972916
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	6161.41047008
ENSG00000214107.6	32234.597021
ENSG00000109466.12	35666.1646984
ENSG00000240050.4	2185.06160781
ENSG00000235619.1	1124.95429873
ENSG00000117676.12	348795.101103
ENSG00000104818.14	405.978850532
ENSG00000252448.1	4305.38064947
ENSG00000201282.1	0.0
ENSG00000235174.1	1488833.7469
ENSG00000179761.10	295897.070091
ENSG00000263816.1	10730.333311
ENSG00000272082.1	0.0
ENSG00000232455.2	3638.98260111
ENSG00000222460.1	1089.7994769
ENSG00000169855.18	40405.2550882
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	4665.36230912
ENSG00000242860.3	1186.17630138
ENSG00000142192.19	4595516.67952
ENSG00000226917.4	1396.3396701
ENSG00000266953.5	358.045002676
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	93789.3887427
ENSG00000216490.3	4076.31565723
ENSG00000257865.1	0.0
ENSG00000237664.1	1532.90475871
ENSG00000257341.4	743.045097884
ENSG00000233015.1	0.0
ENSG00000135631.14	117577.826233
ENSG00000248124.6	22837.4502983
ENSG00000259365.1	0.0
ENSG00000234763.1	934.948612887
ENSG00000265331.1	0.0
ENSG00000237406.1	1536.28120091
ENSG00000239774.1	3716.54528533
ENSG00000204033.8	658.613470457
ENSG00000227148.1	19143.0170643
ENSG00000186260.15	22172.0091427
ENSG00000130590.12	12510.702515
ENSG00000267316.4	571.698086241
ENSG00000256705.3	1164.39343107
ENSG00000263907.1	0.0
ENSG00000227803.2	1835.45175056
ENSG00000204949.7	2847.87985054
ENSG00000251545.2	0.0
ENSG00000130479.9	399869.915999
ENSG00000128594.6	20737.5123453
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	6280.83403494
ENSG00000241336.1	1885.05855463
ENSG00000148357.15	2757.27884151
ENSG00000233876.2	5535.48940646
ENSG00000160870.11	499.502266804
ENSG00000181984.11	532.726114351
ENSG00000267364.1	52749.9578733
ENSG00000281187.1	0.0
ENSG00000204778.4	19167.1602654
ENSG00000211595.2	0.0
ENSG00000211891.5	1975.84041137
ENSG00000242463.3	0.0
ENSG00000261069.3	9310.90815212
ENSG00000164556.7	4591.50626003
ENSG00000222014.5	793.870188048
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	23144.6080452
ENSG00000206744.1	0.0
ENSG00000180914.9	14292.452156
ENSG00000232283.1	2927.81949017
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	3452.83002581
ENSG00000242810.1	0.0
ENSG00000049089.12	29404.3703716
ENSG00000199466.1	3418.97875105
ENSG00000064666.13	819074.74978
ENSG00000136574.16	144659.045576
ENSG00000227687.1	0.0
ENSG00000229931.1	4996.21536686
ENSG00000266278.1	0.0
ENSG00000224216.1	405.271159334
ENSG00000280112.1	0.0
ENSG00000236279.5	116613.287912
ENSG00000200521.1	0.0
ENSG00000171714.10	40433.1400124
ENSG00000227105.1	230.492949509
ENSG00000272382.1	3790.60687616
ENSG00000200298.1	0.0
ENSG00000251201.7	280.635058428
ENSG00000185973.9	20362.1891043
ENSG00000133574.8	84599.846305
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	10001.3007644
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0
ENSG00000173207.11	1043224.29994
ENSG00000199715.1	3418.97875105
ENSG00000188712.4	0.0
ENSG00000230457.3	7671.00816225
ENSG00000253433.1	1343.87604087
ENSG00000199545.1	2980.64814194
ENSG00000261472.1	832.305089754
ENSG00000163611.10	43301.0365131
ENSG00000178081.11	938.09235402
ENSG00000143368.9	1751135.43028
ENSG00000211581.1	18354.5175056
ENSG00000248447.2	0.0
ENSG00000276566.1	382125.433601
ENSG00000198286.8	715030.703312
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	5693.64624664
ENSG00000157219.3	463.590339125
ENSG00000250140.1	0.0
ENSG00000135917.12	60009.5249579
ENSG00000211794.3	1748.04928625
ENSG00000232926.1	3068.05717836
ENSG00000087995.14	161618.141523
ENSG00000188878.15	24247.2693002
ENSG00000277797.1	0.0
ENSG00000268119.4	43168.4270055
ENSG00000206938.1	0.0
ENSG00000232754.1	1953.70214346
ENSG00000199290.1	0.0
ENSG00000231138.1	0.0
ENSG00000143578.14	201027.473755
ENSG00000200815.1	9777.64016655
ENSG00000218125.1	0.0
ENSG00000168131.4	287.735835484
ENSG00000270111.1	690.566005162
ENSG00000254164.1	0.0
ENSG00000137434.10	25247.8430847
ENSG00000227480.2	0.0
ENSG00000142546.12	374759.669456
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0
ENSG00000260492.2	12916.1419484
ENSG00000120693.12	7799.78797373
ENSG00000160124.8	428829.228297
ENSG00000268873.1	0.0
ENSG00000216977.1	4490.16093485
ENSG00000174453.8	0.0
ENSG00000200091.1	1056.77525032
ENSG00000258910.2	4812.70257313
ENSG00000243005.3	0.0
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	145622.382756
ENSG00000205307.9	23115.0551872
ENSG00000258256.1	2221.24734144
ENSG00000264659.1	6001.19023606
ENSG00000225603.3	1675.60760412
ENSG00000173085.12	91521.1557815
ENSG00000228440.1	1939.57637712
ENSG00000231852.5	2037.98870894
ENSG00000180537.11	18758.4066439
ENSG00000239226.1	0.0
ENSG00000171530.12	593010.572124
ENSG00000256029.4	0.0
ENSG00000141027.19	132032.418577
ENSG00000211838.1	0.0
ENSG00000267519.3	56025.7679216
ENSG00000181588.16	222701.479068
ENSG00000266538.1	69307.1213067
ENSG00000267624.1	0.0
ENSG00000269586.6	1723.00312553
ENSG00000262624.1	0.0
ENSG00000253155.1	801.691569211
ENSG00000244382.1	0.0
ENSG00000168843.12	1432.7149052
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	8535.05029041
ENSG00000168924.13	134014.442027
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	24253.5521232
ENSG00000143622.9	80977.1900159
ENSG00000227278.1	1614.51774355
ENSG00000279476.1	124.815974448
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0
ENSG00000143669.12	10934.6659046
ENSG00000102021.9	58762.08876
ENSG00000198919.11	84482.9060919
ENSG00000270640.1	1178.16159664
ENSG00000227689.1	2745.95143785
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	945625.559463
