ENSG00000230899.1	13601.0579531
ENSG00000207518.1	0.0
ENSG00000271980.1	2148.26966643
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	82628.861032
ENSG00000252659.1	0.0
ENSG00000232788.1	5548.83529947
ENSG00000197092.5	0.0
ENSG00000178715.8	12507.0494279
ENSG00000120318.14	25922.8201967
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	60.3280397489
ENSG00000234573.1	0.0
ENSG00000128714.5	17785.9988617
ENSG00000186312.9	57056.9527618
ENSG00000164985.13	858048.303241
ENSG00000118197.12	157312.584115
ENSG00000131323.13	82569.3956595
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	12402.4972905
ENSG00000238936.1	0.0
ENSG00000198722.11	98220.9477594
ENSG00000231217.1	3853.05971472
ENSG00000254399.2	0.0
ENSG00000280378.1	1135.06089602
ENSG00000225611.1	12214.2422506
ENSG00000279913.1	0.0
ENSG00000243749.1	88582.7622266
ENSG00000132382.13	373164.764768
ENSG00000178522.13	2230.9963729
ENSG00000263874.1	110130.303311
ENSG00000249839.1	0.0
ENSG00000221729.1	0.0
ENSG00000270593.1	647.604639958
ENSG00000239809.1	0.0
ENSG00000228283.3	339.705298859
ENSG00000187650.3	31153.1160186
ENSG00000223624.1	0.0
ENSG00000255147.1	1331.57210729
ENSG00000252061.1	313180.268616
ENSG00000105205.6	29802.051636
ENSG00000163607.13	81310.0783907
ENSG00000253839.1	0.0
ENSG00000176787.2	509.210601357
ENSG00000233705.5	198.054471317
ENSG00000206714.1	0.0
ENSG00000127152.16	26691.4518882
ENSG00000275071.1	0.0
ENSG00000279599.1	2394.26907754
ENSG00000276723.1	0.0
ENSG00000230870.2	30407.5421516
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	390.594484806
ENSG00000240616.1	3994.71632188
ENSG00000198886.2	307080820.405
ENSG00000264630.4	0.0
ENSG00000233061.1	0.0
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	1336.16549517
ENSG00000232173.2	536.646517379
ENSG00000215486.5	663.126455563
ENSG00000235785.1	1765.98570258
ENSG00000206819.1	0.0
ENSG00000274848.1	1824.20501146
ENSG00000185070.9	2939.61550286
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	5460.61368561
ENSG00000224669.1	9435.94044873
ENSG00000256013.1	0.0
ENSG00000115970.17	72950.1123495
ENSG00000242641.4	558.096340823
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	1164.9309196
ENSG00000224551.1	910.435042281
ENSG00000139083.9	69826.7002661
ENSG00000279880.1	2561.05079448
ENSG00000223496.2	316510.012734
ENSG00000082996.18	194682.069521
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	2532.24390573
ENSG00000237247.5	639.291358315
ENSG00000134548.8	96666.0301337
ENSG00000120054.10	49088.2257932
ENSG00000172497.7	5705.49226987
ENSG00000079308.15	52531.1386707
ENSG00000219284.2	0.0
ENSG00000171453.16	875986.80965
ENSG00000123154.10	177257.073401
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.0
ENSG00000272068.1	1391.08370985
ENSG00000270165.1	0.0
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	1435.18146434
ENSG00000262728.4	1616.90898743
ENSG00000223259.1	0.0
ENSG00000188373.4	1121.63956785
ENSG00000213697.3	0.0
ENSG00000255036.4	1119.74810147
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	19285.9136702
ENSG00000023516.8	76759.4942809
ENSG00000273302.1	1259.18576012
ENSG00000173011.11	132175.591264
ENSG00000180773.13	20722.4792107
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0
ENSG00000206627.1	0.0
ENSG00000254838.5	17174.7237171
ENSG00000262712.1	20441.5789893
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	88171.1017626
ENSG00000006611.14	27723.5267738
ENSG00000224174.2	0.0
ENSG00000208000.1	0.0
ENSG00000198162.11	87114.0451126
ENSG00000276822.1	0.0
ENSG00000114113.5	589.358542163
ENSG00000251745.1	0.0
ENSG00000172116.20	107670.177658
ENSG00000211695.2	861.108878607
ENSG00000277039.1	1575.97458268
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	3298.06601409
ENSG00000007392.15	541309.502921
ENSG00000264062.1	0.0
ENSG00000165115.13	21606.1822748
ENSG00000248472.7	1144.84590374
ENSG00000267139.1	0.0
ENSG00000198923.4	5055.91845815
ENSG00000074696.11	771677.27568
ENSG00000230666.4	5027.2097729
ENSG00000108018.14	2648.97855387
ENSG00000276588.1	0.0
ENSG00000189058.7	292639.18382
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	9524.74255982
ENSG00000268812.3	627.214065652
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	802.807041581
ENSG00000279597.1	0.0
ENSG00000241473.1	0.0
ENSG00000227633.1	0.0
ENSG00000275074.1	49630.6346369
ENSG00000122965.9	247319.248042
ENSG00000249180.1	0.0
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0
ENSG00000219863.5	1418.82612002
ENSG00000258122.1	5737.41898764
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	6326.14214982
ENSG00000211856.1	0.0
ENSG00000251654.2	2677.46219423
ENSG00000215785.2	5040.56647902
ENSG00000211769.1	0.0
ENSG00000272072.1	7382.86745202
ENSG00000228554.1	44963.783716
ENSG00000160229.10	41873.0528203
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	61954.4057755
ENSG00000136536.13	610709.198828
ENSG00000213498.3	998.011960175
ENSG00000221763.1	3458.38866755
ENSG00000171206.12	727884.074129
ENSG00000236336.1	1349.61508978
ENSG00000265542.4	12206.0776502
ENSG00000214914.3	1064.11959002
ENSG00000259038.1	1784.97479616
ENSG00000253931.1	2746.36747129
ENSG00000232983.2	0.0
ENSG00000224184.4	385.45508369
ENSG00000254981.1	3962.92812834
ENSG00000211990.1	0.0
ENSG00000175224.15	329420.782802
ENSG00000239148.1	0.0
ENSG00000017797.10	143231.052492
ENSG00000270670.1	0.0
ENSG00000126952.15	1384.63753882
ENSG00000281615.1	0.0
ENSG00000264666.1	11717.8345442
ENSG00000235145.2	606.587050094
ENSG00000227846.1	0.0
ENSG00000141499.15	83213.4407133
ENSG00000281906.1	0.0
ENSG00000254810.1	764.989198353
ENSG00000259514.1	11169.0441401
ENSG00000092445.10	382663.043577
ENSG00000223684.1	0.0
ENSG00000204469.11	1024809.15613
ENSG00000233623.2	0.0
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	14074.1382297
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	10321.4086659
ENSG00000182873.5	22114.5406839
ENSG00000179066.7	737.789582411
ENSG00000237819.4	2986.5545315
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	0.0
ENSG00000009830.10	83863.5072176
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	248575.221284
ENSG00000124449.6	7575.33247293
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	4103.4364415
ENSG00000215912.10	3376.32520764
ENSG00000277555.1	16711.6767828
ENSG00000279219.1	41616.264746
ENSG00000005020.11	148770.858595
ENSG00000188459.4	1000.01600026
ENSG00000271869.1	191541.526203
ENSG00000021645.16	2096.0482678
ENSG00000200887.1	0.0
ENSG00000106588.9	123755.353399
ENSG00000164764.10	25224.2228894
ENSG00000112195.8	9350.84616109
ENSG00000086300.14	832514.172984
ENSG00000253925.1	0.0
ENSG00000144040.11	33913.2331502
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	98903.7327376
ENSG00000227758.1	0.0
ENSG00000223119.1	0.0
ENSG00000271745.1	40535.5322894
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.0
ENSG00000175206.9	24011.0984633
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0
ENSG00000231373.1	4115.76833163
ENSG00000248676.1	19420.9235481
ENSG00000270127.2	11882.149093
ENSG00000106804.7	33159.8754225
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	3117.7460442
ENSG00000196570.2	4698.18837856
ENSG00000269692.1	726.488647888
ENSG00000250305.7	1324.12808542
ENSG00000100395.13	383908.483258
ENSG00000259346.2	5107.77403208
ENSG00000225971.1	1262.37761249
ENSG00000281678.1	0.0
ENSG00000237911.2	2895.39516353
ENSG00000235045.2	2728.81078426
ENSG00000271366.1	805.838136129
ENSG00000243609.1	588.66190086
ENSG00000197670.6	1592.35161671
ENSG00000258512.1	32732.9180929
ENSG00000163785.11	162887.656532
ENSG00000231583.1	0.0
ENSG00000125166.11	492057.262189
ENSG00000120437.8	349613.409586
ENSG00000201343.1	0.0
ENSG00000277394.1	278108.345837
ENSG00000270775.1	1245.01992032
ENSG00000224802.2	1248.140271
ENSG00000279718.1	0.0
ENSG00000231096.1	2553.88701604
ENSG00000230359.4	9271.42493854
ENSG00000163060.7	673.590579072
ENSG00000235066.5	116.302654864
ENSG00000165621.7	0.0
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	238.395389242
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	31243.8459091
ENSG00000228804.4	694.571782605
ENSG00000230345.1	0.0
ENSG00000235098.7	36163.9674283
ENSG00000207243.1	0.0
ENSG00000198711.5	18409.593334
ENSG00000267110.1	510.777403208
ENSG00000102362.14	108344.221391
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	1276.94350802
ENSG00000279605.1	11576.8983899
ENSG00000273604.1	364902.315985
ENSG00000087077.10	156536.823491
ENSG00000278221.1	0.0
ENSG00000075234.15	52194.7982247
ENSG00000251994.1	66634.8689748
ENSG00000264200.1	0.0
ENSG00000137337.13	205156.556314
ENSG00000261466.2	2263.6725824
ENSG00000144331.17	8534.59983043
ENSG00000142615.7	327.85251358
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	5148.8474591
ENSG00000205085.7	19666.0167839
ENSG00000258185.2	0.0
ENSG00000088205.11	210912.812893
ENSG00000233791.4	548.265652984
ENSG00000249753.2	36218.7613184
ENSG00000273975.1	1431.05737968
ENSG00000112115.5	1607.34147863
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	2782.16741971
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	452742.846461
ENSG00000223969.4	808.454493713
ENSG00000211880.1	16328.1301025
ENSG00000245148.2	1092.12273712
ENSG00000237373.1	0.0
ENSG00000280655.1	0.0
ENSG00000263154.1	0.0
ENSG00000256643.1	0.0
ENSG00000234265.1	828.632226502
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	14416.8863212
ENSG00000278131.1	0.0
ENSG00000257067.4	776.923507219
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	547.863551295
ENSG00000232434.2	35077.379109
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	294544.535721
ENSG00000259450.1	507.912257142
ENSG00000281075.1	0.0
ENSG00000276478.1	4679.26949918
ENSG00000271644.1	0.0
ENSG00000214814.5	164.413327213
ENSG00000149308.15	115214.744949
ENSG00000235257.7	2171.43753957
ENSG00000279593.1	498.506474602
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	283801.274033
ENSG00000116717.10	81356.545784
ENSG00000175592.7	11348.3532748
ENSG00000279762.2	144.391988439
ENSG00000277468.1	0.0
ENSG00000254413.7	11899.8319744
ENSG00000176182.5	94331.6680368
ENSG00000263535.1	24639.0748849
ENSG00000141569.9	115768.365351
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	3219.5139144
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0
ENSG00000230710.1	0.0
ENSG00000257095.1	1640.88292628
ENSG00000083093.8	237201.604368
ENSG00000204956.5	1274.49256079
ENSG00000216098.1	0.0
ENSG00000139973.14	8673.62992758
ENSG00000254788.5	1386.24347426
ENSG00000197258.5	8445.4305317
ENSG00000239079.1	0.0
ENSG00000128487.15	125375.945764
ENSG00000124181.13	358640.066599
ENSG00000073150.12	20228.5635023
ENSG00000229012.1	1068.68662688
ENSG00000269001.1	38963.9486066
ENSG00000182952.4	693849.406143
ENSGR0000275287.3	0.0
ENSG00000162736.14	671088.102679
ENSG00000229043.2	50497.3114535
ENSG00000249326.1	2436.73623549
ENSG00000108960.6	156283.898087
ENSG00000260930.1	646.763594971
ENSG00000101935.8	50213.5105985
ENSG00000233129.1	0.0
ENSG00000221972.3	1194.26371254
ENSG00000235430.1	0.0
ENSG00000162734.11	569887.236514
ENSG00000240940.3	0.0
ENSG00000147133.14	96208.169165
ENSG00000164136.15	7096.29674685
ENSG00000113889.10	2529.98700386
ENSG00000135052.15	664716.517817
ENSG00000268357.1	99066.1011867
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	1254.4281313
ENSG00000236146.2	0.0
ENSG00000259218.4	0.0
ENSG00000250392.2	4654.28007596
ENSG00000160691.17	296143.844704
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	491.981198447
ENSG00000181214.7	0.0
ENSG00000269534.4	9871.317505
ENSG00000186665.8	303295.948626
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	868089.247594
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	135733.559531
ENSG00000251105.1	0.0
ENSG00000166762.15	4504.17774339
ENSG00000267218.2	0.0
ENSG00000267447.1	0.0
ENSG00000121406.7	88609.8884986
ENSG00000183783.6	1105.04726656
ENSG00000151693.8	29407.7552923
ENSG00000227039.5	47798.9600254
ENSG00000198881.9	2318.11311774
ENSG00000132549.17	14776.9772787
ENSG00000225546.4	1248.76621898
ENSG00000136848.15	197355.203354
ENSG00000240093.1	0.0
ENSG00000231252.1	424.921474512
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0
ENSG00000234701.1	954.038253118
ENSG00000241226.3	3364.91870356
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	450474.167939
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	189933.162242
ENSG00000266928.1	0.0
ENSG00000244273.1	4894.42720518
ENSG00000269014.1	0.0
ENSG00000125846.14	83062.5158782
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	52074.470894
ENSG00000236938.1	0.0
ENSG00000198523.5	4230.95225296
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	2660.8974675
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	165.122005347
ENSG00000203721.4	1417.21106468
ENSG00000141568.18	119081.276735
ENSG00000233797.1	8178.9629802
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	472238.229128
ENSG00000235984.4	0.0
ENSG00000082482.12	2929.45863604
ENSG00000140807.5	33461.2196196
ENSG00000270781.1	11581.5806541
ENSG00000228226.1	0.0
ENSG00000226862.1	7930.06318674
ENSG00000244099.1	0.0
ENSG00000272844.1	4226.37596714
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	3246.46654581
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	20875.9744441
ENSG00000065618.15	241719.086926
ENSG00000124562.8	3059024.66875
ENSG00000275765.3	18648.8090192
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	1660.02656042
ENSG00000236048.2	1668.36840244
ENSG00000237331.1	0.0
ENSG00000240298.3	1551.42669199
ENSG00000224606.1	1142.22011038
ENSG00000124613.7	91071.3785322
ENSG00000275807.1	20386.2910929
ENSG00000258485.2	543.6768211
ENSG00000130427.2	8986.60995117
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	1314.00519295
ENSG00000237080.2	4005.42601711
ENSG00000089101.16	6597.48332537
ENSG00000151748.13	194691.925018
ENSG00000065150.17	386984.787558
ENSG00000241316.5	2463.75973678
ENSG00000181234.9	84964.3673134
ENSG00000173467.7	0.0
ENSG00000203867.7	17145.3368101
ENSG00000214888.2	13600.0189906
ENSG00000200795.1	35319.7140516
ENSG00000103175.9	5272.0251606
ENSG00000248591.1	0.0
ENSG00000270104.1	2602.82910171
ENSG00000237090.1	1502.28648002
ENSG00000224259.4	3540.34100565
ENSG00000125445.9	400923.382283
ENSG00000060971.16	48357.0923175
ENSG00000211995.1	0.0
ENSG00000261886.1	5043.11866458
ENSG00000275302.1	114698.685573
ENSG00000253102.1	17412.8660184
ENSG00000252553.1	0.0
ENSG00000259045.1	1416.80787518
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.0
ENSG00000102471.12	69067.5509512
ENSG00000135164.17	278275.239279
ENSG00000166152.3	932.59919125
ENSG00000255587.6	117.261117996
ENSG00000140598.12	199603.024622
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	1774.72647521
ENSG00000105559.10	130095.044387
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	7968.12749004
ENSG00000274363.1	32303.2195542
ENSG00000214433.4	0.0
ENSG00000228113.6	926.430697219
ENSG00000213210.4	1248.140271
ENSG00000214282.3	345.359201198
ENSG00000261697.4	616.346495207
ENSG00000261170.1	748.884162598
ENSG00000144481.15	378.090321241
ENSG00000253093.1	4115.76833163
ENSG00000260310.1	1144.84590374
ENSG00000114391.11	4753729.30352
ENSG00000226054.2	16824.5935178
ENSG00000274777.1	0.0
ENSG00000173706.11	53639.3468945
ENSG00000265980.1	15860.1263735
ENSG00000261402.1	0.0
ENSG00000000419.11	514099.360635
ENSG00000158813.16	74000.3267399
ENSG00000200949.1	0.0
ENSG00000197429.9	172992.24156
ENSG00000213431.4	0.0
ENSG00000281446.1	0.0
ENSG00000264943.1	8745.05674161
ENSG00000182310.11	59657.2045153
ENSG00000274767.1	3554.66072896
ENSG00000123965.13	12546.7123753
ENSG00000270629.4	11426.7262413
ENSG00000134575.8	156520.874024
ENSG00000102931.6	27038.0196153
ENSG00000185024.14	32157.2951121
ENSG00000272703.1	0.0
ENSG00000213373.6	6664.61978574
ENSG00000238150.1	36824.5328545
ENSG00000198414.5	3418.33011156
ENSG00000264370.1	6384.7175401
ENSG00000274064.1	776.923507219
ENSG00000253134.1	0.0
ENSG00000252228.1	3074.12326005
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	18559.30316
ENSG00000235245.1	121717.602434
ENSG00000244257.5	73.1826551253
ENSG00000240791.1	0.0
ENSG00000166396.11	1133.12393203
ENSG00000121634.5	1529.97839671
ENSG00000182600.8	20065.761831
ENSG00000255241.1	1976.22209574
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	814.071055378
ENSG00000235146.2	2352.79355021
ENSG00000218350.1	0.0
ENSG00000217950.4	43550.0795173
ENSG00000254091.2	0.0
ENSG00000236885.1	864.597166888
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	511356.446803
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	952.214088198
ENSG00000224722.3	798.089692512
ENSG00000230287.3	0.0
ENSG00000168036.15	274002.267314
ENSG00000272321.1	379.868778129
ENSG00000213716.3	0.0
ENSG00000263884.1	2336.9684098
ENSG00000250084.1	0.0
ENSG00000275772.1	5445.41515845
ENSG00000249162.1	0.0
ENSG00000070501.10	291090.872749
ENSG00000258383.1	0.0
ENSG00000230176.2	0.0
ENSG00000255528.1	0.0
ENSG00000276742.1	10997.0213782
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	428258.07685
ENSG00000180409.3	531.491961716
ENSG00000235830.1	0.0
ENSG00000258727.1	7985.32665514
ENSG00000262292.2	0.0
ENSG00000151465.12	976750.236989
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	151520.586391
ENSG00000225851.1	0.0
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	6788.00754429
ENSG00000278406.1	0.0
ENSG00000134207.13	2341.73025765
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	342.744644272
ENSG00000228125.2	873.698189697
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	29852.7999949
ENSG00000266173.4	35143.0366075
ENSG00000276751.1	4527.3451648
ENSG00000109917.9	118003.01975
ENSG00000261888.1	3937.56300101
ENSG00000127124.12	15020.0659678
ENSG00000095370.18	87223.5462529
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	1099.35533803
ENSG00000187730.7	26863.5003554
ENSG00000172771.10	3452.61654627
ENSG00000198597.7	2077.19694735
ENSG00000100453.11	340593.684793
ENSG00000229607.1	0.0
ENSG00000125779.20	110114.929949
ENSG00000260583.1	14305.4353502
ENSG00000163581.12	0.0
ENSG00000260084.1	3641.74016912
ENSG00000199231.1	0.0
ENSG00000275810.1	6148.24652009
ENSG00000159248.4	689.522974216
ENSG00000235560.3	24804.9945811
ENSG00000229786.1	5952.28647164
ENSG00000249125.1	12011.3239066
ENSG00000184517.10	88319.9454244
ENSG00000162039.13	4712.22679005
ENSG00000200483.1	0.0
ENSG00000250961.1	0.0
ENSG00000121410.10	3356.51900635
ENSG00000144452.13	6346.74555812
ENSG00000213726.5	607.326790399
ENSG00000273669.1	20280.8674803
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	21883.3872909
ENSG00000211648.2	10406775.845
ENSG00000260815.3	12072.9204395
ENSG00000244662.1	0.0
ENSG00000213667.3	486.811308043
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	2503.60101279
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	200793.876093
ENSG00000207109.1	0.0
ENSG00000273693.1	849.842949023
ENSG00000185477.4	16933.2535036
ENSG00000162510.5	3135.52563519
ENSG00000039650.8	348914.899409
ENSG00000242771.1	0.0
ENSG00000242512.7	1337.87930639
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	13267.3137062
ENSG00000226945.1	3260.28129707
ENSG00000265833.1	0.0
ENSG00000245937.6	23575.2534417
ENSG00000207991.1	0.0
ENSG00000274525.1	0.0
ENSG00000132478.8	219570.149894
ENSG00000216123.1	0.0
ENSG00000248202.1	1201.46675061
ENSG00000222303.1	0.0
ENSG00000269514.1	2732.55400893
ENSG00000261067.5	5526.13694179
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	2018.03808273
ENSG00000122696.11	60200.1522546
ENSG00000244513.5	13028.5053061
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.0
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	1483927.30448
ENSG00000115084.11	64951.7443992
ENSG00000264932.3	884.561222251
ENSG00000078304.18	122332.421312
ENSG00000227207.2	2782.16741971
ENSG00000236671.6	520.022243085
ENSG00000212404.1	0.0
ENSG00000103876.10	51119.3227938
ENSG00000274464.1	0.0
ENSG00000138646.7	1062577.21945
ENSG00000234262.1	0.0
ENSG00000254855.1	3119.04781708
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	1057.34175823
ENSG00000254976.1	1083.80406557
ENSG00000166689.13	43325.3929452
ENSG00000259914.1	0.0
ENSG00000272143.1	79291.7714616
ENSG00000170619.9	283234.562607
ENSG00000217408.2	0.0
ENSG00000222282.1	0.0
ENSG00000109689.13	83902.3411348
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	0.0
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	95545.6940472
ENSG00000189127.6	5569.17459387
ENSG00000216133.1	0.0
ENSG00000207327.1	0.0
ENSG00000125967.15	117333.52174
ENSG00000187187.12	17859.0622522
ENSG00000248365.3	0.0
ENSG00000272153.1	40328.3288691
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	320781.517729
ENSG00000197210.7	0.0
ENSG00000269877.1	22332.1958802
ENSG00000178966.14	192699.404833
ENSG00000266671.3	0.0
ENSG00000240487.1	306.655152788
ENSG00000251798.1	0.0
ENSG00000105810.8	13039.1972079
ENSG00000268654.1	4477.59411903
ENSG00000270002.1	0.0
ENSG00000258172.1	0.0
ENSG00000265251.1	0.0
ENSG00000160221.15	7691.242751
ENSG00000222501.1	0.0
ENSG00000277568.1	9577.07631014
ENSG00000211455.6	112179.514855
ENSG00000263368.1	0.0
ENSG00000179348.10	9604.99781542
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	191367.971278
ENSG00000225400.1	3824.94599176
ENSG00000176261.14	202390.663909
ENSG00000196730.11	388755.967485
ENSG00000170180.18	141.801813248
ENSG00000175065.10	4666.17346627
ENSG00000111452.11	68180.8707553
ENSG00000237531.4	3387.80930699
ENSG00000166917.8	749435.34863
ENSG00000267490.1	2533.10258458
ENSG00000234814.6	7681.35683487
ENSG00000175470.17	115705.306674
ENSG00000160271.13	125808.413774
ENSG00000234099.1	0.0
ENSG00000243225.2	3226.83348679
ENSG00000236532.4	628.665644596
ENSG00000027869.10	130449.539422
ENSG00000165861.12	84377.9048901
ENSG00000235415.1	3921.32258368
ENSG00000170791.16	102131.53523
ENSG00000168356.10	9697.67560939
ENSG00000253555.1	0.0
ENSG00000153714.5	7474.79126645
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	6106.54174328
ENSG00000273765.1	3262.0609266
ENSG00000227554.1	0.0
