ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	236909.211816
ENSG00000241233.2	0.0
ENSG00000201876.1	0.0
ENSG00000188869.11	1412.25445784
ENSG00000231911.1	0.0
ENSG00000100060.16	152874.027387
ENSG00000124818.13	207.429018438
ENSG00000136003.14	420594.22727
ENSG00000122515.13	612418.0241
ENSG00000244088.1	0.0
ENSG00000261020.1	1118.17893379
ENSG00000213300.5	21987.8883382
ENSG00000251644.1	801.616861209
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	218897.118551
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	273.165081854
ENSG00000104267.8	214584.489077
ENSG00000272988.1	0.0
ENSG00000167971.15	7243.9538976
ENSG00000163412.11	38697.1448213
ENSG00000196199.12	336827.638227
ENSG00000201076.1	3761.87341296
ENSG00000233816.3	0.0
ENSG00000247324.2	1697.08575021
ENSG00000240086.4	11197.3651441
ENSG00000254867.1	806.527224831
ENSG00000143819.11	582730.391122
ENSG00000203685.8	11964.9882137
ENSG00000232671.4	19474.6501443
ENSG00000222849.1	0.0
ENSG00000158467.15	171253.554903
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	709.405007832
ENSG00000126016.12	18521.7620638
ENSG00000233565.1	0.0
ENSG00000275793.1	1121.47577585
ENSG00000226981.2	504.465783347
ENSG00000228593.1	0.0
ENSG00000235529.1	793.166081046
ENSG00000229912.1	0.0
ENSG00000233828.3	0.0
ENSG00000219404.2	0.0
ENSG00000233571.1	2002.51816659
ENSG00000279220.1	42729.9256643
ENSG00000221673.2	0.0
ENSG00000128016.5	396175.803013
ENSG00000261087.1	16592.1921152
ENSG00000276927.1	0.0
ENSG00000224276.1	7880.23358326
ENSG00000196900.4	0.0
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	99751.3764623
ENSG00000229380.1	920.738247927
ENSG00000238420.1	5543.81345068
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	662.46827398
ENSG00000254602.1	10784.893061
ENSG00000266066.1	16512.0397897
ENSG00000174891.11	50329.8522281
ENSG00000176340.3	2753810.05619
ENSG00000243715.1	506.893433893
ENSG00000230435.1	2806.37092974
ENSG00000204439.3	205557.882977
ENSG00000240589.3	1755.54092605
ENSG00000268584.1	5299.74619184
ENSG00000226800.5	14866.5776278
ENSG00000117791.14	21293.6230922
ENSG00000113272.12	51194.190359
ENSG00000239314.1	0.0
ENSG00000248576.1	5227.41714952
ENSG00000269069.1	8523.71513873
ENSG00000260455.1	3257.70481122
ENSG00000137285.9	28085.4541952
ENSG00000249266.1	0.0
ENSG00000249069.6	2088.27231489
ENSG00000254877.1	756.698675021
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0
ENSG00000238133.5	96039.4314414
ENSG00000199879.1	0.0
ENSG00000107331.15	86907.966636
ENSG00000241163.6	1835.43639255
ENSG00000271941.1	15339.6779946
ENSG00000267007.1	0.0
ENSG00000277249.1	0.0
ENSG00000168569.7	89393.9918922
ENSG00000087111.19	182617.287316
ENSG00000213420.6	81861.0384795
ENSG00000213489.3	0.0
ENSG00000163046.14	212.921883086
ENSG00000278665.1	711.70578083
ENSG00000135535.13	1193408.83373
ENSG00000237767.1	0.0
ENSG00000067064.9	245355.065061
ENSG00000139625.11	85629.6966563
ENSG00000257108.1	9757.63840131
ENSG00000239215.1	1336.70628887
ENSG00000177697.16	282188.269728
ENSG00000281441.1	0.0
ENSG00000261649.4	4778.78815408
ENSG00000157890.16	2786.57289849
ENSG00000253165.1	0.0
ENSG00000264964.1	20343.178113
ENSG00000261430.1	1715.51230558
ENSG00000250696.4	174.103232335
ENSG00000278635.1	91783.4675029
ENSG00000280414.1	0.0
ENSG00000260498.4	656.686131938
ENSG00000203855.7	470.23417662
ENSG00000224939.1	232.009814015
ENSG00000250787.1	0.0
ENSG00000135870.10	96152.019959
ENSG00000079385.20	23358.482633
ENSG00000226045.1	5693.64624664
ENSG00000264546.1	1234.12367385
ENSG00000230939.1	6462.11383821
ENSG00000114378.15	40357.2626678
ENSG00000126878.11	176415.463884
ENSG00000104643.8	171984.785179
ENSG00000215520.3	690.252002378
ENSG00000222616.1	0.0
ENSG00000005700.13	142081.6716
ENSG00000200075.1	0.0
ENSG00000185842.13	5696.39288958
ENSG00000261419.1	10212.2879355
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	1297.83705721
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0
ENSG00000053328.8	1781.2703872
ENSG00000238141.2	4573.04438044
ENSG00000253893.2	664.977623503
ENSG00000250444.1	0.0
ENSG00000270964.1	7558.10183426
ENSG00000201379.1	0.0
ENSG00000128165.8	22662.7359958
ENSG00000232920.1	0.0
ENSG00000066294.13	118762.201383
ENSG00000261161.1	0.0
ENSG00000258984.4	494.518570718
ENSG00000168575.8	135690.281184
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	145501.612345
ENSG00000033122.17	5355.76572443
ENSG00000281129.1	0.0
ENSG00000198805.10	334651.314485
ENSG00000115993.10	201770.968372
ENSG00000123119.10	82270.4338471
ENSG00000236981.1	0.0
ENSG00000237481.1	3291.63923634
ENSG00000274895.1	0.0
ENSG00000125997.5	0.0
ENSG00000232259.1	704.093954297
ENSG00000099910.15	54752.0189807
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	1194.24552792
ENSG00000222761.1	0.0
ENSG00000213729.3	0.0
ENSG00000135537.15	16828.2621313
ENSG00000036530.7	10756.2548185
ENSG00000267533.1	1376.29515108
ENSG00000107957.15	194653.58941
ENSG00000261002.4	5330.58985642
ENSG00000238648.1	0.0
ENSG00000043039.6	2302.34875547
ENSG00000227625.2	0.0
ENSG00000119689.13	570647.259258
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	15490.0669945
ENSG00000279326.1	0.0
ENSG00000057935.12	199315.28926
ENSG00000238795.1	39012.0205788
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	2014.00488648
ENSG00000238074.4	25425.0754807
ENSG00000253414.2	14457.3958616
ENSG00000173726.9	945969.907243
ENSG00000229628.1	989.966687621
ENSG00000259508.1	0.0
ENSG00000233639.4	624.007438169
ENSG00000150540.12	61458.6972639
ENSG00000274270.1	994.452941492
ENSG00000230641.1	20764.4625662
ENSG00000249664.1	1276.75703713
ENSG00000197880.7	2950.48895134
ENSG00000229769.2	18666.5111124
ENSG00000183527.10	622990.169582
ENSG00000181666.16	581865.668034
ENSG00000229871.1	0.0
ENSG00000172954.12	79871.6238803
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	78810.7726173
ENSG00000123684.11	85592.3465478
ENSG00000261497.1	0.0
ENSG00000236337.1	21496.4195026
ENSG00000280636.1	0.0
ENSG00000006740.15	66393.1542983
ENSG00000242756.2	0.0
ENSG00000251011.4	0.0
ENSG00000215217.5	4858.10067586
ENSG00000123143.11	526890.963128
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	133692.183398
ENSG00000136514.2	57953.1850105
ENSG00000158077.4	15823.0948957
ENSG00000231846.1	0.0
ENSG00000150873.10	10576.267662
ENSG00000224473.1	908.038410025
ENSG00000120942.12	288824.826499
ENSG00000124641.13	325187.446704
ENSG00000249140.1	898.74108842
ENSG00000255445.1	4674.51725871
ENSG00000277443.1	241094.287177
ENSG00000177822.6	189.754018308
ENSG00000219023.1	9404.6835324
ENSG00000270954.1	3499.41712833
ENSG00000211828.1	53558.8757099
ENSG00000237917.1	3831.090596
ENSG00000279496.1	31946.5853094
ENSG00000226650.5	0.0
ENSG00000135632.10	513885.263974
ENSG00000279964.1	287.793594434
ENSG00000263479.2	0.0
ENSG00000147082.16	4479.74570626
ENSG00000213650.3	0.0
ENSG00000260259.1	5843.68685508
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	5287.3122609
ENSG00000273657.1	0.0
ENSG00000101945.15	186395.913051
ENSG00000275222.1	0.0
ENSG00000144567.9	1015646.30865
ENSG00000252057.2	0.0
ENSG00000261534.1	3902.23439503
ENSG00000243945.1	4619.84454223
ENSG00000206887.1	0.0
ENSG00000149428.17	764940.337221
ENSG00000224839.1	9517.99297255
ENSG00000146352.11	0.0
ENSG00000237907.1	0.0
ENSG00000214087.7	207460.727841
ENSG00000279531.1	0.0
ENSG00000141524.14	237663.263446
ENSG00000225502.2	547.465985254
ENSG00000105197.9	342776.28789
ENSG00000249484.7	0.0
ENSG00000261097.1	4890.43543685
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	28420.8665545
ENSG00000113712.15	187816.812308
ENSG00000014824.12	91555.4077418
ENSG00000148362.9	332872.134624
ENSG00000258668.1	0.0
ENSG00000141526.13	83902.9509848
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0
ENSG00000273153.1	2106.64911126
ENSG00000276713.1	0.0
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	4448.52768652
ENSG00000180370.9	252243.512006
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	50158.3121728
ENSG00000120708.15	169529.957289
ENSG00000173597.7	3078.6402863
ENSG00000214890.3	0.0
ENSG00000236494.1	1104.11378997
ENSG00000266588.1	1071.54074835
ENSG00000207980.1	0.0
ENSG00000201355.1	0.0
ENSG00000165121.10	53429.5064449
ENSG00000255540.1	139.846595277
ENSG00000272425.1	484.956056919
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0
ENSG00000175509.8	754.530483975
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	121272.975544
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	33706.3857801
ENSG00000226611.2	0.0
ENSG00000199751.1	0.0
ENSG00000054803.3	4876.50257236
ENSG00000259525.1	0.0
ENSG00000203589.2	0.0
ENSG00000226718.1	2330.36406113
ENSG00000212580.1	0.0
ENSG00000139155.7	433.46689532
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	6975.6593088
ENSG00000262259.1	0.0
ENSG00000104472.8	370785.560024
ENSG00000146247.13	132738.60609
ENSG00000184669.7	6919.65036544
ENSG00000075290.7	4488.59895865
ENSG00000254373.1	0.0
ENSG00000162413.15	184610.353577
ENSG00000270017.1	0.0
ENSG00000138942.14	196638.918348
ENSG00000258167.1	0.0
ENSG00000088305.17	94639.9600738
ENSG00000199944.1	0.0
ENSG00000266490.1	174414.130964
ENSG00000279121.1	997.466435254
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	490475.640341
ENSG00000145920.13	1409.57645844
ENSG00000202300.1	0.0
ENSG00000166902.4	365254.551985
ENSG00000167562.10	87526.0156647
ENSG00000179820.14	1648632.06639
ENSG00000102543.13	33129.4158708
ENSG00000279698.1	0.0
ENSG00000158480.9	200551.02195
ENSG00000272146.4	7057.45095899
ENSG00000255459.1	1415.75881133
ENSG00000269044.2	176626.724535
ENSG00000132692.17	16127.7639323
ENSG00000136933.15	100500.975684
ENSG00000256166.1	0.0
ENSG00000231468.2	5171.80632878
ENSG00000160298.16	39338.6499139
ENSG00000254042.1	1059.98733315
ENSG00000238111.1	0.0
ENSG00000230276.2	1496.19965288
ENSG00000113851.12	114111.385616
ENSG00000204362.5	225.261881016
ENSG00000248610.1	0.0
ENSG00000274943.1	156672.988823
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	5650.88280917
ENSG00000230327.1	725.430134731
ENSG00000182531.7	6171.82356814
ENSG00000237169.1	11680.0101935
ENSG00000212340.1	0.0
ENSG00000229240.6	272.31762038
ENSG00000133706.16	236018.399444
ENSG00000162783.10	593312.470565
ENSG00000113716.11	325180.109901
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0
ENSG00000259290.1	0.0
ENSG00000261269.1	27975.6220006
ENSG00000271151.1	7890.07157774
ENSG00000230337.1	12773.5253948
ENSG00000229385.1	787.23808343
ENSG00000230927.2	1227.65099724
ENSG00000261334.1	0.0
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	95738.4546352
ENSG00000242170.3	0.0
ENSG00000175193.11	341527.799625
ENSG00000080603.15	377898.740935
ENSG00000159197.3	4008.84702428
ENSG00000199318.1	0.0
ENSG00000120802.12	403102.269427
ENSG00000226258.5	531.266588246
ENSG00000147408.13	20410.1642618
ENSG00000213606.3	2236.35786758
ENSG00000146243.12	22275.956858
ENSG00000264449.4	0.0
ENSG00000246430.5	1298.11124813
ENSG00000277201.1	35110.818521
ENSG00000164099.3	29437.891511
ENSG00000265985.1	0.0
ENSG00000273248.1	0.0
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	124802.247402
ENSG00000186235.9	7249.30871045
ENSG00000279039.1	17636.4966012
ENSG00000223731.2	402.339402456
ENSG00000198618.5	945453.968606
ENSG00000228187.1	0.0
ENSG00000156509.12	26533.1122241
ENSG00000213107.2	425.41379468
ENSG00000226262.1	269.944786168
ENSG00000221237.1	0.0
ENSG00000089022.12	112131.009028
ENSG00000221189.1	0.0
ENSG00000077279.15	727.290578951
ENSG00000265286.1	0.0
ENSG00000182173.11	384585.942404
ENSG00000232986.1	0.0
ENSG00000226982.4	408.58206192
ENSG00000130881.12	78663.3941937
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0
ENSG00000143815.13	531070.33188
ENSG00000165775.16	128634.641401
ENSG00000233232.5	2116.52623368
ENSG00000202380.1	0.0
ENSG00000248586.2	259.184191838
ENSG00000134970.13	168385.85924
ENSG00000261342.1	13955.7196645
ENSG00000271793.1	0.0
ENSG00000279900.1	6991.09218338
ENSG00000262888.1	2721.76887759
ENSG00000269266.1	0.0
ENSG00000261159.1	7143.38477923
ENSG00000276694.1	0.0
ENSG00000139549.2	7072.94381362
ENSG00000142197.11	176720.564981
ENSG00000227406.1	295.214281286
ENSG00000273369.1	8359.71869547
ENSG00000229717.2	269.39246947
ENSG00000249417.1	0.0
ENSG00000214132.4	375.115582489
ENSG00000224785.1	0.0
ENSG00000198663.15	296624.231129
ENSG00000265623.1	0.0
ENSG00000007520.3	756732.766031
ENSG00000239932.3	0.0
ENSG00000220748.2	495.448991359
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	35689.8575071
ENSG00000263823.1	12983.456912
ENSG00000167346.6	0.0
ENSG00000281768.1	0.0
ENSG00000277919.1	13679.5396835
ENSG00000266206.1	0.0
ENSG00000130653.14	38274.8748412
ENSG00000234771.3	64030.1345426
ENSG00000049541.9	466635.640994
ENSG00000197312.10	119037.131513
ENSG00000207412.1	0.0
ENSG00000273066.4	6681.98968392
ENSG00000266185.2	0.0
ENSG00000160808.8	8906.78852186
ENSG00000244346.1	969.912113839
ENSG00000238941.1	0.0
ENSG00000234203.1	1199.68628204
ENSG00000267778.1	624.007438169
ENSG00000233002.2	998.727454768
ENSG00000272814.1	1922.12510151
ENSG00000243455.3	1160.04907008
ENSG00000279644.1	5519.8882385
ENSG00000259376.1	5363.15965188
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	1812.32717761
ENSG00000258806.1	2801.39509476
ENSG00000199872.1	0.0
ENSG00000267305.2	1415.75881133
ENSG00000188021.8	168332.718583
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	22271.7878678
ENSG00000177483.10	22201.831847
ENSG00000147596.3	210837.375236
ENSG00000240053.8	41875.8195161
ENSG00000207578.1	0.0
ENSG00000233183.2	609.680429652
ENSG00000249407.1	0.0
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	143161.123222
ENSG00000200340.1	0.0
ENSG00000164929.15	6983.51281565
ENSG00000278621.1	7008.81358308
ENSG00000177736.4	1925.63904137
ENSG00000107669.16	136729.629817
ENSG00000224582.4	0.0
ENSG00000275026.1	3116.34483914
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0
ENSG00000131725.12	505229.8053
ENSG00000076108.10	611271.69669
ENSG00000170835.13	11393.6636006
ENSG00000280051.1	0.0
ENSG00000114374.11	91721.8187846
ENSG00000175213.2	145952.866464
ENSG00000204711.7	26765.479326
ENSG00000226396.1	62504.9736307
ENSG00000231300.1	0.0
ENSG00000258987.1	31428.309526
ENSG00000255385.1	0.0
ENSG00000187266.12	75261.9039423
ENSG00000197110.7	0.0
ENSG00000234764.2	0.0
ENSG00000114745.12	85700.4793502
ENSG00000278849.1	0.0
ENSG00000253692.3	809.005035045
ENSG00000083828.14	115474.863121
ENSG00000227698.1	7069.29231966
ENSG00000148834.11	509221.066958
ENSG00000224205.1	0.0
ENSG00000115486.10	152649.860035
ENSG00000139629.14	201288.645175
ENSG00000280734.1	6881.69777431
ENSG00000255057.1	0.0
ENSG00000186008.7	0.0
ENSG00000241810.1	0.0
ENSG00000227170.1	1310.10516869
ENSG00000242941.1	0.0
ENSG00000197587.9	727.434085379
ENSG00000229454.1	0.0
ENSG00000273056.1	11723.6465952
ENSG00000201140.1	0.0
ENSG00000099949.17	124346.943306
ENSG00000131931.7	165357.408916
ENSG00000117174.9	74873.2397538
ENSG00000258637.1	1336.70628887
ENSG00000255440.1	0.0
ENSG00000150990.6	265638.96696
ENSG00000111670.13	278276.960305
ENSG00000187912.10	17178.8857375
ENSG00000069702.9	76836.4265163
ENSG00000147570.8	19725.1789444
ENSG00000273377.1	0.0
ENSG00000137166.13	63506.7641319
ENSG00000243961.2	1016.72254404
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	9753.00514471
ENSG00000261447.1	545.76401846
ENSG00000272719.1	7158.51639748
ENSG00000042317.15	47669.3738068
ENSG00000137875.4	3194.31252655
ENSG00000168502.16	34722.7005113
ENSG00000183291.14	608053.26226
ENSG00000239988.1	0.0
ENSG00000211592.5	64834458.9358
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	8413.13542834
ENSG00000137270.10	190.474603188
ENSG00000249419.1	0.0
ENSG00000171483.12	845.364811901
ENSG00000231940.1	14528.6145604
ENSG00000232953.1	0.0
ENSG00000234396.3	1615.52845955
ENSG00000175857.7	13194.7164011
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	0.0
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	0.0
ENSG00000204271.9	28916.6507171
ENSG00000089558.7	2818.52900971
ENSG00000168122.4	0.0
ENSG00000254111.2	621.79725834
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.0
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	110596.997494
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	3601.10959189
ENSG00000187979.4	0.0
ENSG00000182628.11	226692.308271
ENSG00000165246.11	3080.64700647
ENSG00000221060.1	4082.65331639
ENSG00000232714.1	0.0
ENSG00000053501.11	66076.5095571
ENSG00000008324.9	202811.530503
ENSG00000018699.10	343611.997896
ENSG00000259378.1	0.0
ENSG00000258464.1	0.0
ENSG00000203908.3	7265145.74396
ENSG00000183779.6	52996.4728646
ENSG00000239149.1	38113.7174734
ENSG00000241778.1	0.0
ENSG00000185404.15	53318.7297186
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	16902.0526052
ENSG00000225610.1	0.0
ENSG00000231841.1	691.157844901
ENSG00000275942.1	0.0
ENSG00000125149.10	138795.155193
ENSG00000255769.6	103654.805531
ENSG00000232186.1	6862.04922234
ENSG00000122786.18	277430.042717
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	6389.31706187
ENSG00000250244.4	0.0
ENSG00000266505.1	0.0
ENSG00000267637.1	2361.71425029
ENSG00000130340.13	211753.150012
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0
ENSG00000280389.1	3079.89636149
ENSG00000270098.1	0.0
ENSG00000244588.4	5980.41414368
ENSG00000176381.5	4682.92911362
ENSG00000139292.11	702.082640392
ENSG00000271914.1	43888.5231512
ENSG00000257959.1	0.0
ENSG00000241985.1	0.0
ENSG00000171388.11	4272.45529584
ENSG00000275876.1	0.0
ENSG00000099875.13	306959.071325
ENSG00000126091.18	68159.0838945
ENSG00000196230.11	12086264.2707
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0
ENSG00000157388.12	2767.4849918
ENSG00000274322.1	2298.16266683
ENSG00000235518.2	885.146685402
ENSG00000267744.1	2129.36230922
ENSG00000249253.1	0.0
ENSG00000176095.10	225148.123766
ENSG00000258412.1	0.0
ENSG00000146833.14	56854.974992
ENSG00000236202.1	0.0
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	1563.63969122
ENSG00000235756.2	0.0
ENSG00000279206.1	3511.0818521
ENSG00000162419.11	95319.4306804
ENSG00000165443.10	2444.80412374
ENSG00000228974.5	10095.762514
ENSG00000251730.1	0.0
ENSG00000228683.1	1819.21339487
ENSG00000224550.1	10704.5178418
ENSG00000111305.17	1402.09591431
ENSG00000256847.1	0.0
ENSG00000270647.4	1048155.08328
ENSG00000264911.1	0.0
ENSG00000281302.1	10226.4519964
ENSG00000163597.13	195165.599779
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	80001.6401247
ENSG00000164729.7	6044.52714058
ENSG00000272971.1	0.0
ENSG00000200495.1	4968.51205485
ENSG00000233295.3	1887.67841511
ENSG00000050344.8	814473.482588
ENSG00000164309.13	18757.6310245
ENSG00000175575.11	69474.0336237
ENSG00000184949.14	21494.4255856
ENSG00000113643.7	473087.746192
ENSG00000231427.4	0.0
ENSG00000122490.17	281726.519903
ENSG00000265023.1	0.0
ENSG00000271748.2	4831.76401665
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	13504.1609696
ENSG00000120860.9	146441.767182
ENSG00000148248.12	1364033.90293
ENSG00000260571.1	2115.10954946
ENSG00000261120.1	5193.90806523
ENSG00000117408.9	266076.869846
ENSG00000088832.13	1454912.20635
ENSG00000277115.1	0.0
ENSG00000205105.6	0.0
ENSG00000136699.18	498883.074279
ENSG00000186891.12	154538.858162
ENSG00000257465.2	0.0
ENSG00000121211.6	170564.782637
ENSG00000173744.16	260082.229887
ENSG00000181499.2	0.0
ENSG00000117713.16	478245.347667
ENSG00000222610.1	0.0
ENSG00000278505.3	1372.23105215
ENSG00000196431.3	7143.38477923
ENSG00000119878.5	113311.563872
ENSG00000257258.1	888.13200306
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	75146.6200383
ENSG00000127483.16	624323.382811
ENSG00000080224.16	1925.48599423
ENSG00000261632.1	674.343505524
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	4061.66281091
ENSG00000260022.1	51672.5253705
ENSG00000253234.1	5703.92358644
ENSG00000277353.1	0.0
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	22605.5954861
ENSG00000137707.12	0.0
ENSG00000270934.1	0.0
ENSG00000152463.13	12030.3565998
ENSG00000221474.1	0.0
ENSG00000254892.1	1987.40482194
ENSG00000198785.4	13618.8989461
ENSG00000254847.1	2029.52708214
ENSG00000184207.8	342224.259731
ENSG00000250156.3	0.0
ENSG00000225406.1	1539.94818074
ENSG00000261822.1	0.0
ENSG00000246308.1	8345.39797821
ENSG00000215914.4	11910.7496458
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	259542.585541
ENSG00000213090.2	761.898412751
ENSG00000148832.13	57592.8446095
ENSG00000253547.2	392.445810592
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0
ENSG00000257582.4	0.0
ENSG00000225438.1	407.31808029
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	12485.8062677
ENSG00000279111.1	0.0
ENSG00000252341.1	4876.50257236
ENSG00000271503.4	2371025.215
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	77409.6786289
ENSG00000143498.16	68766.266326
ENSG00000201944.1	7979.73148204
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	8490.52510464
ENSG00000234444.8	176822.843619
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	6072.62584482
ENSG00000280560.1	0.0
ENSG00000212719.9	68658.4841626
ENSG00000237517.7	4242.71437552
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	40878.1190361
ENSG00000281318.1	0.0
ENSG00000236842.1	0.0
ENSG00000246263.2	72905.266483
ENSG00000147432.5	16897.1662383
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	118297.477491
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	2091.31281726
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	3018.1219359
ENSG00000186918.12	106798.674656
ENSG00000213539.4	0.0
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0
ENSG00000176232.10	0.0
ENSG00000075429.7	12855.2195958
ENSG00000224855.4	1059.68265154
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	15623.0808407
ENSG00000276136.1	85085.7689393
ENSG00000197497.9	24025.6637772
ENSG00000212156.1	0.0
ENSG00000231324.1	0.0
ENSG00000260125.1	0.0
ENSG00000258573.4	1569.19859312
ENSG00000160799.10	204948.509457
ENSG00000264511.1	0.0
ENSG00000251257.2	5803.44107784
ENSG00000224871.1	2733.54123433
ENSG00000236953.1	3590.87916692
ENSG00000280200.1	10652.7643761
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	76386.1318967
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	3131.16693112
ENSG00000237283.1	0.0
ENSG00000122642.9	228593.839732
ENSG00000198964.12	36536.222726
ENSG00000163736.3	0.0
ENSG00000235227.1	0.0
ENSG00000279652.1	387.774409975
ENSG00000135100.16	0.0
ENSG00000223822.2	1425.33769368
ENSG00000235333.3	0.0
