ENSG00000169570.8	31553.8373124
ENSG00000220758.4	0.0
ENSG00000229032.1	0.0
ENSG00000273675.1	0.0
ENSG00000264660.2	21426.7937111
ENSG00000225058.1	0.0
ENSG00000259449.1	0.0
ENSG00000265017.1	0.0
ENSG00000202363.1	0.0
ENSG00000089091.15	24638.8082157
ENSG00000115041.11	5202.24372772
ENSG00000275529.1	163482.315478
ENSG00000213964.3	0.0
ENSG00000134545.12	21497.6583992
ENSG00000130561.15	143.534070036
ENSG00000048342.14	50473.4217516
ENSG00000223177.1	2843.17070397
ENSG00000251416.1	1337.96268422
ENSG00000279217.1	23.4102157593
ENSG00000242281.3	0.0
ENSG00000265007.1	0.0
ENSG00000212521.1	0.0
ENSG00000251965.1	0.0
ENSG00000180723.6	0.0
ENSG00000180592.15	8810.30849372
ENSG00000256314.1	0.0
ENSG00000261765.1	800.893156048
ENSG00000267203.1	4469.61333375
ENSG00000227071.1	1613.14649871
ENSG00000258716.1	0.0
ENSG00000100902.9	156011.672505
ENSG00000168824.13	224058.825626
ENSG00000254416.4	3494.80649912
ENSG00000134873.8	36641.5727411
ENSG00000276961.1	10134.0737963
ENSG00000211790.2	15276.7381109
ENSG00000224029.1	0.0
ENSG00000279126.1	20925.7363812
ENSG00000266502.1	0.0
ENSG00000154639.17	345061.016775
ENSG00000200108.1	0.0
ENSG00000232922.1	0.0
ENSG00000173809.14	541236.535208
ENSG00000240959.1	0.0
ENSG00000261313.1	0.0
ENSG00000265827.1	0.0
ENSG00000249277.1	0.0
ENSG00000265595.1	0.0
ENSG00000279229.1	8884.9084499
ENSG00000232954.2	0.0
ENSG00000270571.2	297.71420984
ENSG00000254160.1	0.0
ENSG00000149599.14	3869.89206871
ENSG00000143418.18	997019.886914
ENSG00000272304.1	0.0
ENSG00000133704.8	254678.473107
ENSG00000266335.1	0.0
ENSG00000274226.3	0.0
ENSG00000198393.6	32624.9852145
ENSG00000267604.1	690.648754001
ENSG00000158352.14	11259.3191916
ENSG00000237975.5	7763.17576172
ENSG00000221091.1	0.0
ENSG00000281293.1	0.0
ENSG00000252640.1	0.0
ENSG00000200095.1	3188.60265866
ENSG00000121390.16	789489.312201
ENSG00000002726.18	981.429217897
ENSG00000165462.5	30981.6359222
ENSG00000234878.1	0.0
ENSG00000241749.4	502.968773184
ENSG00000231134.1	0.0
ENSG00000207158.1	0.0
ENSG00000200089.1	4549.07312635
ENSG00000253116.1	1091.77755032
ENSG00000278572.1	379.511106203
ENSG00000234792.1	0.0
ENSG00000110786.16	6082.53365084
ENSG00000221266.1	0.0
ENSG00000235672.1	2906.13700576
ENSG00000274866.1	0.0
ENSG00000230831.1	0.0
ENSG00000241207.1	0.0
ENSG00000255179.1	0.0
ENSG00000200132.1	0.0
ENSG00000202142.1	0.0
ENSG00000115008.5	642.524452874
ENSG00000281200.1	4430.91538281
ENSG00000253159.2	15659.5819458
ENSG00000130707.16	213321.699638
ENSG00000265421.1	0.0
ENSG00000160703.14	19303.6326743
ENSG00000232860.6	3025.54375829
ENSG00000259164.1	0.0
ENSG00000233820.2	16967.3090398
ENSG00000264800.1	0.0
ENSG00000167548.13	241305.712844
ENSG00000266800.1	0.0
ENSG00000239793.1	0.0
ENSG00000264781.1	14622.0207633
ENSG00000272462.2	37422.4599196
ENSG00000061936.8	102653.102349
ENSG00000178951.7	73003.6844513
ENSG00000106460.17	92264.1390918
ENSG00000200169.1	0.0
ENSG00000270371.1	0.0
ENSG00000215399.2	0.0
ENSG00000277216.1	0.0
ENSG00000236592.5	0.0
ENSG00000250437.1	0.0
ENSG00000280456.1	0.0
ENSG00000260636.1	1927.57335862
ENSG00000251977.1	0.0
ENSG00000220311.1	0.0
ENSG00000233776.4	1404.03491554
ENSG00000239783.1	0.0
ENSG00000202422.1	0.0
ENSG00000152527.12	7701.27783973
ENSG00000227337.1	2897.49880659
ENSG00000254618.1	0.0
ENSG00000108518.7	9357823.46425
ENSG00000224240.1	12834.3755916
ENSG00000261308.1	15167.4512772
ENSG00000256136.1	0.0
ENSG00000281269.1	0.0
ENSG00000260261.1	69539.3518816
ENSG00000158417.9	381344.824143
ENSG00000108679.11	413053.047473
ENSG00000199805.1	0.0
ENSG00000233318.2	0.0
ENSG00000143595.11	446.57131476
ENSG00000187097.11	47861.9120722
ENSG00000255467.1	353.921664394
ENSG00000263325.1	1287.47352633
ENSG00000258777.1	3139.6977099
ENSG00000261236.4	1019501.64145
ENSG00000229938.1	0.0
ENSG00000279201.1	0.0
ENSG00000249557.2	0.0
ENSG00000266541.1	0.0
ENSG00000178082.6	1300.97420201
ENSG00000203872.6	63882.6149852
ENSG00000214765.7	86812.8279006
ENSG00000141854.6	18406.9335295
ENSG00000224916.7	1492.31485829
ENSG00000185000.8	216138.786704
ENSG00000176007.10	3763.02004937
ENSG00000181392.13	13091.1815642
ENSG00000277697.1	0.0
ENSG00000146005.3	8542.74202212
ENSG00000250819.1	0.0
ENSG00000278944.1	0.0
ENSG00000250332.1	216.073771043
ENSG00000242428.4	0.0
ENSG00000264338.1	0.0
ENSG00000226908.1	1000.52927999
ENSG00000261438.1	2508.68003291
ENSG00000241566.1	6998.57404054
ENSG00000270393.1	0.0
ENSG00000224931.3	0.0
ENSG00000254837.2	68153.9836619
ENSG00000236235.1	0.0
ENSG00000273415.1	358.75971028
ENSG00000100314.3	16854.8812521
ENSG00000254200.1	0.0
ENSG00000111432.4	34409.1225965
ENSG00000168582.4	0.0
ENSG00000117643.13	351235.216237
ENSG00000185155.10	46409.9624029
ENSG00000271269.1	34285.2937832
ENSG00000250167.1	3077.16333237
ENSG00000227244.2	0.0
ENSG00000189068.8	1228.37258137
ENSG00000272381.1	0.0
ENSG00000023572.7	25476.9106961
ENSG00000224462.2	0.0
ENSG00000260152.2	0.0
ENSG00000114127.9	79699.8978509
ENSG00000132005.7	143838.945331
ENSG00000230635.2	6836.03885107
ENSG00000266828.2	0.0
ENSG00000213209.2	0.0
ENSG00000264048.1	0.0
ENSG00000272017.1	682.360968953
ENSG00000200422.1	0.0
ENSG00000269364.1	4980.73699965
ENSG00000226889.3	2966.78682153
ENSG00000230226.1	0.0
ENSG00000205414.1	0.0
ENSG00000228923.1	0.0
ENSG00000259155.2	649.867589479
ENSG00000279084.1	6368.70237689
ENSG00000260966.1	3670.04237164
ENSG00000259884.1	2237.24907853
ENSG00000260029.2	0.0
ENSG00000261175.4	4121.17264723
ENSG00000138311.14	1052.91012513
ENSG00000213215.3	0.0
ENSG00000128610.10	391.861199628
ENSG00000258823.1	444.824621221
ENSG00000185078.3	32863.2690827
ENSG00000228290.5	0.0
ENSG00000251488.1	0.0
ENSG00000241362.2	8890.69666388
ENSG00000253172.1	1375.72775999
ENSG00000280725.1	646.787648296
ENSG00000230904.1	0.0
ENSG00000187997.10	493.927592438
ENSG00000211872.1	0.0
ENSG00000258558.1	2380.32896146
ENSG00000229542.3	1170.43047848
ENSG00000253913.1	0.0
ENSG00000167123.17	94037.2023561
ENSG00000239713.6	90893.8841115
ENSG00000146904.7	93494.8422493
ENSG00000179023.8	0.0
ENSG00000168899.4	514061.926549
ENSG00000280739.1	941.967102364
ENSG00000228818.1	1881.51002469
ENSG00000224374.1	0.0
ENSG00000225392.1	2187.05438767
ENSG00000140471.15	63330.8062327
ENSG00000231804.1	1439.58010328
ENSG00000142534.5	29817701.6217
ENSG00000268020.3	0.0
ENSG00000232064.1	0.0
ENSG00000250572.1	0.0
ENSG00000132334.15	22138.0127444
ENSG00000268870.1	0.0
ENSG00000258578.2	0.0
ENSG00000251250.1	0.0
ENSG00000273299.1	0.0
ENSG00000229314.5	73840.3934216
ENSG00000271347.1	42011.0298049
ENSG00000253491.1	0.0
ENSG00000257180.1	1758.66229111
ENSG00000225558.1	766.697717924
ENSG00000221429.1	0.0
ENSG00000235545.1	5834.51968567
ENSG00000096070.18	447821.957546
ENSG00000251842.1	0.0
ENSG00000011304.15	2257848.4771
ENSG00000258443.1	2184.7202848
ENSG00000256811.1	0.0
ENSG00000265892.2	0.0
ENSG00000206725.1	0.0
ENSG00000135541.19	47777.0259135
ENSG00000168685.13	27699.80171
ENSG00000256257.1	0.0
ENSG00000197381.14	25762.3298306
ENSG00000277043.1	256.333947766
ENSG00000266347.2	17956.867604
ENSG00000231349.2	0.0
ENSG00000004897.10	254135.463451
ENSG00000135766.8	113413.746732
ENSG00000217483.1	0.0
ENSG00000128918.13	1820.26238528
ENSG00000233819.1	0.0
ENSG00000254713.2	0.0
ENSG00000272799.1	0.0
ENSG00000225465.8	4352.48584884
ENSG00000138758.10	79272.9561356
ENSG00000258034.1	1361.99794202
ENSG00000263470.1	84781.2950882
ENSG00000240393.1	4248.82296982
ENSG00000112309.9	15902.7004188
ENSG00000182866.15	150818.32737
ENSG00000183628.11	74240.1472302
ENSG00000252745.1	0.0
ENSG00000264839.1	0.0
ENSG00000103067.10	21710.9278275
ENSG00000280361.1	702.01745777
ENSG00000258584.1	0.0
ENSG00000267131.1	2177.74777325
ENSG00000263460.1	0.0
ENSG00000256917.1	131074.988386
ENSG00000250053.1	0.0
ENSG00000271739.1	0.0
ENSG00000259048.1	295.906751497
ENSG00000279446.1	0.0
ENSG00000255115.2	0.0
ENSG00000254997.3	600.669867036
ENSG00000121931.14	186749.439445
ENSG00000140545.13	213580.879561
ENSG00000260630.5	5351.05385619
ENSG00000261178.2	0.0
ENSG00000205424.1	295.309132553
ENSG00000275832.3	30613.8485384
ENSG00000186076.5	5797.83829829
ENSG00000252449.1	0.0
ENSG00000169220.16	113037.937706
ENSG00000256568.1	1104.14396271
ENSG00000196943.11	170335.756546
ENSG00000121933.16	8137.8314398
ENSG00000275429.1	0.0
ENSG00000279176.1	0.0
ENSG00000156469.7	437794.613895
ENSG00000221910.2	0.0
ENSG00000200742.1	0.0
ENSG00000224618.1	0.0
ENSG00000161970.11	6460346.3258
ENSG00000258422.4	1230.58786105
ENSG00000273443.1	1646.22670435
ENSG00000177098.7	3563.40035123
ENSG00000180340.6	11469.6090899
ENSG00000272472.1	7888.56611506
ENSG00000250984.1	0.0
ENSG00000275382.1	0.0
ENSG00000109743.9	87584.9230283
ENSG00000065526.9	199077.555144
ENSG00000251045.1	478.067003003
ENSG00000073598.5	1229.03632736
ENSG00000126233.1	635.345408708
ENSG00000206549.11	17525.9998785
ENSG00000270236.1	1168.4263167
ENSG00000144635.7	257888.3799
ENSG00000235181.1	0.0
ENSG00000244065.1	0.0
ENSG00000253198.1	0.0
ENSG00000187123.13	3592.80065115
ENSG00000268471.4	55612.4189696
ENSG00000273974.1	0.0
ENSG00000244060.2	1131.61023044
ENSG00000231357.1	0.0
ENSG00000252563.1	0.0
ENSG00000260853.1	24370.0346054
ENSG00000225570.1	0.0
ENSG00000228824.5	0.0
ENSG00000241992.3	0.0
ENSG00000277203.1	31668.241116
ENSG00000215151.4	0.0
ENSG00000172840.5	58413.4927989
ENSG00000160593.16	34090.2359009
ENSG00000231375.1	0.0
ENSG00000272693.2	0.0
ENSG00000265812.1	0.0
ENSG00000234169.1	0.0
ENSG00000258786.1	0.0
ENSG00000273979.1	2517.93715481
ENSG00000125965.7	386.825946118
ENSG00000269970.1	4631.40929153
ENSG00000132330.15	6193.76486776
ENSG00000114349.8	247.770867448
ENSG00000250765.4	0.0
ENSG00000228355.1	0.0
ENSG00000270726.4	0.0
ENSG00000135175.5	0.0
ENSG00000234785.1	3385.76053297
ENSG00000187091.12	36142.6707014
ENSG00000281405.1	0.0
ENSG00000207444.1	0.0
ENSG00000172671.18	36406.4541362
ENSG00000276569.1	0.0
ENSG00000235042.1	2049.1320389
ENSG00000236717.2	0.0
ENSG00000080802.17	74387.972469
ENSG00000264319.1	0.0
ENSG00000183186.6	2863.36107049
ENSG00000166501.11	32224.6786175
ENSG00000223977.1	7897.69639991
ENSG00000246985.6	33527.9564147
ENSG00000232105.1	0.0
ENSG00000264811.1	0.0
ENSG00000188451.8	6551.21698337
ENSG00000170688.4	736.095975138
ENSG00000218027.2	0.0
ENSG00000280309.1	67.8966138261
ENSG00000236426.4	3358.07563461
ENSG00000221628.1	0.0
ENSG00000264918.1	170590.242238
ENSG00000229035.2	1557.9017556
ENSG00000157152.15	69100.6048974
ENSG00000228341.1	0.0
ENSG00000233110.1	190.710164604
ENSG00000184357.4	6512.99015887
ENSG00000214525.4	281.502049898
ENSG00000212135.1	18442.1883501
ENSG00000228240.1	0.0
ENSG00000270036.1	0.0
ENSG00000023191.15	309533.149057
ENSG00000176748.5	0.0
ENSG00000228153.1	0.0
ENSG00000227717.4	0.0
ENSG00000259460.1	0.0
ENSG00000271248.1	0.0
ENSG00000260049.1	0.0
ENSG00000228149.1	2535.61053698
ENSG00000168137.14	270595.772847
ENSG00000237072.1	0.0
ENSG00000240625.3	1118.62453927
ENSG00000226199.1	0.0
ENSG00000224765.1	0.0
ENSG00000257302.1	0.0
ENSG00000146556.13	81777.2019925
ENSG00000258760.1	610.340759349
ENSG00000248374.1	0.0
ENSG00000224630.2	0.0
ENSG00000013364.17	548299.983927
ENSG00000260445.1	0.0
ENSG00000220326.2	32035.7262419
ENSG00000203783.4	0.0
ENSG00000141380.12	389381.112817
ENSG00000261181.1	0.0
ENSG00000276456.1	0.0
ENSG00000235912.1	23100.7619697
ENSG00000267244.4	19742.3100227
ENSG00000276244.1	0.0
ENSG00000207476.1	0.0
ENSG00000100987.13	354.565325514
ENSG00000228646.3	0.0
ENSG00000232119.6	356573.893716
ENSG00000237195.1	0.0
ENSG00000258193.1	0.0
ENSG00000281072.1	0.0
ENSG00000254406.1	413.051433991
ENSG00000213443.2	0.0
ENSG00000260459.2	42295.1013814
ENSG00000237457.5	29227.9821957
ENSG00000275427.1	0.0
ENSG00000134278.13	26120.3274332
ENSG00000138670.15	14604.5512044
ENSG00000158109.13	709355.779448
ENSG00000047346.11	75440.0298262
ENSG00000199015.3	0.0
ENSG00000131981.14	526075.540519
ENSG00000279423.1	0.0
ENSG00000236960.1	0.0
ENSG00000269040.1	11025.5811859
ENSG00000277021.1	3130.09618786
ENSG00000223893.1	155.79017556
ENSG00000081181.6	80991.5624853
ENSG00000251649.1	0.0
ENSG00000059588.8	137036.201307
ENSG00000170782.3	342.894959273
ENSG00000236701.3	0.0
ENSG00000266388.1	0.0
ENSG00000213542.3	10742.4585792
ENSG00000256667.5	64986.7589479
ENSG00000099260.9	6331.95222281
ENSG00000237534.1	25473.6959034
ENSG00000213315.5	34935.6923102
ENSG00000134755.13	76063.0325912
ENSG00000227332.1	0.0
ENSG00000253196.1	0.0
ENSG00000276308.1	390.143492826
ENSG00000188010.11	89547.370559
ENSG00000228278.3	42647.5605595
ENSG00000275042.1	0.0
ENSG00000255124.1	0.0
ENSG00000223540.1	879.331145557
ENSG00000180438.13	1313.67623286
ENSG00000214178.3	686.479848041
ENSG00000240089.2	0.0
ENSG00000238049.2	1273.06150924
ENSG00000212226.1	0.0
ENSG00000243581.1	0.0
ENSG00000275078.1	0.0
ENSG00000230879.1	0.0
ENSG00000256913.1	547.202060106
ENSG00000167861.14	25439.8618186
ENSG00000238055.1	2093.1318066
ENSG00000265042.1	0.0
ENSG00000213453.3	15773.7552754
ENSG00000274701.1	0.0
ENSG00000144744.15	673968.560542
ENSG00000252105.1	0.0
ENSG00000198492.13	1049976.53113
ENSG00000221562.1	0.0
ENSG00000214142.2	464.191135342
ENSG00000272383.1	0.0
ENSG00000233823.1	0.0
ENSG00000275673.1	0.0
ENSG00000275714.1	86332.7746607
ENSG00000274408.1	0.0
ENSG00000201830.1	3188.60265866
ENSG00000234350.3	1072.89460527
ENSG00000227519.1	0.0
ENSG00000167863.10	1438427.90453
ENSG00000275609.1	3249.33794739
ENSG00000202388.1	0.0
ENSG00000052126.13	361420.925704
ENSG00000228157.4	1211.81315119
ENSG00000186766.7	424.22192661
ENSG00000177951.16	339945.601647
ENSG00000174948.5	0.0
ENSG00000252111.1	0.0
ENSG00000100926.13	21130.8048926
ENSG00000168803.13	61457.8347343
ENSG00000272533.1	5415.56324566
ENSG00000213309.3	10841.2490394
ENSG00000261029.1	0.0
ENSG00000209482.1	265761.640539
ENSG00000206973.1	0.0
ENSG00000213055.3	1009.40971739
ENSG00000244083.1	0.0
ENSG00000126545.12	1385.50450549
ENSG00000269957.4	0.0
ENSG00000135409.9	12025.6907547
ENSG00000176746.6	2450.75771302
ENSG00000235124.1	0.0
ENSG00000265991.1	0.0
ENSG00000172459.3	0.0
ENSG00000224243.1	0.0
ENSG00000212094.3	0.0
ENSG00000225213.2	2447.49271504
ENSG00000276161.1	0.0
ENSG00000202215.1	1938.52547998
ENSG00000111913.14	18299.7902201
ENSG00000212189.1	0.0
ENSG00000235060.1	0.0
ENSG00000089225.18	0.0
ENSG00000148296.6	601749.151068
ENSG00000261394.1	0.0
ENSG00000135549.13	69985.7404054
ENSG00000254502.1	601.199091588
ENSG00000276662.1	476.509056531
ENSG00000222385.1	0.0
ENSG00000244674.1	1747.40324956
ENSG00000276770.1	0.0
ENSG00000271589.1	0.0
ENSG00000236867.1	0.0
ENSG00000229208.1	0.0
ENSG00000278672.1	0.0
ENSG00000222399.1	22964.0710705
ENSG00000237129.1	0.0
ENSG00000228648.1	9985.77027735
ENSG00000229154.1	0.0
ENSG00000239389.6	127.448817511
ENSG00000269998.1	0.0
ENSG00000277608.1	0.0
ENSG00000269226.6	222.920930726
ENSG00000255664.1	0.0
ENSG00000243290.1	4286.18699091
ENSG00000207029.1	0.0
ENSG00000274630.1	0.0
ENSG00000271602.1	0.0
ENSG00000167930.14	1132088.97935
ENSG00000236907.1	0.0
ENSG00000270444.1	0.0
ENSG00000213931.4	1838.25692067
ENSG00000234984.1	0.0
ENSG00000113163.14	342239.685704
ENSG00000021776.9	315581.860013
ENSG00000266877.1	1802.00960111
ENSG00000275909.1	1209.85987403
ENSG00000244515.1	9133.96572614
ENSG00000267385.1	756.917325516
ENSG00000229122.1	36231.5558736
ENSG00000280624.1	4874.00692109
ENSG00000279236.1	0.0
ENSG00000258308.4	0.0
ENSG00000172260.12	762.869086554
ENSG00000275915.1	0.0
ENSG00000199172.2	9221.09417503
ENSG00000110955.7	6866514.38439
ENSG00000256341.1	1186.71472861
ENSG00000249856.1	0.0
ENSG00000274377.1	3378.02459878
ENSG00000225203.2	0.0
ENSG00000065989.14	268385.731695
ENSG00000215004.3	0.0
ENSG00000183828.13	181986.667607
ENSG00000185674.8	18388.6662446
ENSG00000135968.18	82225.4728812
ENSG00000200516.1	0.0
ENSG00000147883.10	22532.3730507
ENSG00000240108.1	0.0
ENSG00000200421.1	3411.80484476
ENSG00000168830.7	0.0
ENSG00000213744.3	2718.56959742
ENSG00000205097.5	324.470265788
ENSG00000207010.1	0.0
ENSG00000214076.3	4390.52634179
ENSG00000116698.19	482747.61829
ENSG00000226765.1	394.428305753
ENSG00000260926.2	481.213659346
ENSG00000177234.7	156.792502057
ENSG00000237327.1	0.0
ENSG00000145675.13	23448.8305482
ENSG00000232917.5	8207.09069187
ENSG00000165197.4	1109.27236012
ENSG00000261820.1	0.0
ENSG00000267524.1	0.0
ENSG00000162415.6	68394.103074
ENSG00000241568.3	0.0
ENSG00000142102.14	110526.9098
ENSG00000163945.14	17167.9579673
ENSG00000211716.2	52489.305304
ENSG00000261096.1	408.273415807
ENSG00000116489.11	1282029.04082
ENSG00000252606.1	0.0
ENSG00000223592.2	0.0
ENSG00000111786.7	794994.269918
ENSG00000199971.1	0.0
ENSG00000200048.1	0.0
ENSG00000278909.1	0.0
ENSG00000085276.16	3897.92050813
ENSG00000223238.1	6892.53503993
ENSG00000238913.1	0.0
ENSG00000162409.9	4085.12019044
ENSG00000162040.6	6164.29783421
ENSG00000264114.1	0.0
ENSG00000231143.1	0.0
ENSG00000279988.1	405.684285941
ENSG00000278275.1	0.0
ENSG00000248464.1	0.0
ENSG00000114867.18	3623157.41568
ENSG00000276055.1	0.0
ENSG00000113161.14	385152.418196
ENSG00000135925.7	8399.51954748
ENSG00000168754.12	15812.8990286
ENSG00000279809.1	0.0
ENSG00000212321.2	0.0
ENSG00000143776.17	64546.3470809
ENSG00000231171.3	0.0
ENSG00000207298.1	0.0
ENSG00000227617.7	237.977552529
ENSG00000095397.12	45125.4592424
ENSG00000233632.1	0.0
ENSG00000207385.1	0.0
ENSG00000104067.15	208372.990075
ENSG00000249866.1	10551.9737467
ENSG00000167778.7	140238.0261
ENSG00000185974.6	621.45807737
ENSG00000251841.1	0.0
ENSG00000230203.1	0.0
ENSG00000185640.5	0.0
ENSG00000272020.1	0.0
ENSG00000169895.5	395031.502048
ENSG00000249927.1	0.0
ENSG00000166326.6	70495.5011895
ENSG00000157625.14	42624.0743725
ENSG00000244235.2	0.0
ENSG00000203952.8	953.018113062
ENSG00000266344.1	0.0
ENSG00000053438.8	165460.69756
ENSG00000170340.10	262354.794075
ENSG00000236988.2	0.0
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	899792.386134
ENSG00000165349.10	218566.394249
ENSG00000150768.14	139480.740393
ENSG00000211566.2	0.0
ENSG00000207204.1	0.0
ENSG00000171532.4	0.0
ENSG00000222713.1	0.0
ENSG00000225462.1	0.0
ENSG00000233309.1	469.945570904
ENSG00000234564.1	338.808822717
ENSG00000231849.1	1317.29916786
ENSG00000233214.1	0.0
ENSG00000249937.4	0.0
ENSG00000199512.1	0.0
ENSG00000183055.5	484.631369995
ENSG00000101040.18	266814.325106
ENSG00000266734.1	0.0
ENSG00000235852.1	371.251887352
ENSG00000160472.4	1726.03955047
ENSG00000188313.11	187727.879477
ENSG00000235981.2	0.0
ENSG00000224173.1	0.0
ENSG00000255352.1	0.0
ENSG00000221751.1	0.0
ENSG00000085274.14	197920.406701
ENSG00000255606.1	0.0
ENSG00000255257.1	0.0
ENSG00000259900.4	0.0
ENSG00000259682.1	0.0
ENSG00000240707.2	454.560980459
ENSG00000160194.16	231056.350165
ENSG00000207391.1	0.0
ENSG00000187536.4	0.0
ENSG00000237276.7	3600.39707236
ENSG00000249858.2	2949.68718567
ENSG00000226777.6	5868.13864437
ENSG00000267249.1	90981.462527
ENSG00000279171.1	0.0
ENSG00000211833.1	0.0
ENSG00000204604.8	114222.135307
ENSG00000225942.1	0.0
ENSG00000156110.12	111119.397739
ENSG00000117601.12	771.901548589
ENSG00000257594.3	1200.67219949
ENSG00000197665.7	0.0
ENSG00000226436.1	1684.84189865
ENSG00000235510.1	58616.9114298
ENSG00000261602.1	0.0
ENSG00000132881.10	23849.5095945
ENSG00000215861.5	51926.7189664
ENSG00000175489.9	66399.5145772
ENSG00000150764.12	13552.5918149
ENSG00000258044.1	0.0
ENSG00000224516.4	0.0
ENSG00000254568.1	0.0
ENSG00000205056.8	224.756577389
ENSG00000237248.4	8557.11571097
ENSG00000110429.12	19435.7193872
ENSG00000104964.13	557879.678561
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	3658.77195149
ENSG00000225843.1	0.0
ENSG00000256069.6	2344.37953688
ENSG00000226937.8	313.225140671
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	169.068624617
ENSG00000146678.8	1238.40466235
ENSG00000215875.4	0.0
ENSG00000227932.1	20321.0946867
ENSG00000167733.12	24182.6354761
ENSG00000259415.1	0.0
ENSG00000162746.13	2500.93719331
ENSG00000228827.1	0.0
ENSG00000271225.1	0.0
ENSG00000260769.1	560.230680585
ENSG00000242767.1	505.452569595
ENSG00000108528.12	386943.92151
ENSG00000186765.10	4224.62214557
ENSG00000090661.10	88089.9600225
ENSG00000269313.4	1135.70946468
ENSG00000176542.8	31341.5177907
ENSG00000136869.13	18759.7336403
ENSG00000272430.1	9288.03496759
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0
ENSG00000137404.13	332504.990494
ENSG00000253021.1	0.0
ENSG00000255076.2	0.0
ENSG00000265787.1	5573.68188057
ENSG00000061676.13	196027.277471
ENSG00000269321.1	950.363466508
ENSG00000137563.10	348047.695506
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	698.38711539
ENSG00000201367.1	0.0
ENSG00000224282.3	5923.27229994
ENSG00000223974.1	1199.22841644
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	270.063708029
ENSG00000177602.5	67455.4193477
ENSG00000064393.14	51967.8883639
ENSG00000226332.2	136271.794093
ENSG00000204011.4	0.0
ENSG00000258923.2	0.0
ENSG00000228734.2	0.0
ENSG00000231004.2	0.0
ENSG00000266893.1	537.715499569
ENSG00000265444.1	0.0
ENSG00000250973.1	919.623947375
ENSG00000185897.6	0.0
ENSG00000226344.1	0.0
ENSG00000175793.11	179378.224414
ENSG00000239053.1	0.0
ENSG00000138660.10	112438.980802
ENSG00000199645.1	0.0
ENSG00000272161.1	0.0
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0
ENSG00000211568.1	0.0
ENSG00000271239.1	0.0
ENSG00000118804.8	2793.29051618
ENSG00000178878.11	7913.6160972
ENSG00000007168.11	427997.420848
ENSG00000135709.11	217171.01111
ENSG00000106144.18	118009.309718
ENSG00000234173.1	0.0
ENSG00000186907.6	54886.1776451
ENSG00000229459.1	0.0
ENSG00000222072.1	3188.60265866
ENSG00000260042.1	0.0
ENSG00000252965.1	28968.1543423
ENSG00000129566.11	45267.8555939
ENSG00000220181.1	0.0
ENSG00000241434.1	0.0
ENSG00000278057.3	183.233342898
ENSG00000257392.1	495.901866971
ENSG00000228293.1	391.262023482
ENSG00000232729.6	719.031579507
ENSG00000231620.1	0.0
ENSG00000215126.9	8239.8057927
ENSG00000188396.3	1341.4697948
ENSG00000156535.12	40707.6161024
ENSG00000234625.1	0.0
ENSG00000200247.1	6377.20531731
ENSG00000112984.10	715117.053869
ENSG00000235214.1	13569.6783599
ENSG00000232377.1	326.176371392
ENSG00000197251.3	2266.9799633
ENSG00000073417.13	91590.0438291
ENSG00000254781.1	2177.08604497
ENSG00000230597.1	0.0
ENSG00000242058.2	927.120881729
ENSG00000259821.1	0.0
ENSG00000217060.1	214.578921054
ENSG00000249305.1	0.0
ENSG00000069943.8	19004.5492234
ENSG00000018189.11	71829.6955545
ENSG00000280334.1	1214.16542518
ENSG00000234292.3	326.176371392
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	26641.2972765
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	131117.650976
ENSG00000273576.1	54483.0851179
ENSG00000280857.1	0.0
ENSG00000225146.1	0.0
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	68252.0997322
ENSG00000262461.4	0.0
ENSG00000276090.1	0.0
ENSG00000235639.1	0.0
ENSG00000242241.3	0.0
ENSG00000173209.21	33092.3089811
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	312939.827392
ENSG00000137752.21	64398.0470969
ENSG00000132664.10	149732.555516
ENSG00000132475.7	2190474.37881
ENSG00000106392.9	158984.423067
ENSG00000259767.1	3757.49432243
ENSG00000267211.1	0.0
ENSG00000259490.2	16156.1789306
ENSG00000223019.1	0.0
ENSG00000125514.8	0.0
ENSG00000280257.1	97.6195949861
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	13602.8311931
ENSG00000201555.1	19167.4429481
ENSG00000266802.1	0.0
ENSG00000164822.4	0.0
ENSG00000265247.1	0.0
ENSG00000155970.10	51036.3338698
ENSG00000217315.1	0.0
ENSG00000168004.8	3654.01375663
ENSG00000278815.1	0.0
ENSG00000175707.8	201892.076982
