ENSG00000225361.3	19496.0760017
ENSG00000224857.1	969.606708127
ENSG00000174225.13	1076.35819586
ENSG00000253106.1	30518.5255343
ENSG00000120137.6	319432.439375
ENSG00000207766.1	0.0
ENSG00000196243.5	293.77841939
ENSG00000207417.1	0.0
ENSG00000216629.1	0.0
ENSG00000275100.1	0.0
ENSG00000254759.1	6217.15834675
ENSG00000181378.12	1020.94913007
ENSG00000279056.1	0.0
ENSG00000221604.1	0.0
ENSG00000166716.8	248166.629038
ENSG00000254023.1	1349.84463288
ENSG00000184451.5	3154.27611808
ENSG00000244623.1	0.0
ENSG00000158022.6	1926.40089077
ENSG00000279666.1	0.0
ENSG00000151665.11	25224.5775672
ENSG00000105929.14	22526.4106806
ENSG00000261385.1	0.0
ENSG00000272610.1	0.0
ENSG00000268460.1	10481.7913465
ENSG00000243011.3	1429.24725835
ENSG00000207407.1	0.0
ENSG00000261965.1	0.0
ENSG00000251054.1	0.0
ENSG00000266984.1	0.0
ENSG00000174348.12	6322.23149483
ENSG00000163406.9	16162.9222563
ENSG00000234589.4	8072.68646897
ENSG00000274159.1	2257.11725498
ENSG00000259607.1	0.0
ENSG00000233186.2	0.0
ENSG00000226128.1	0.0
ENSG00000254579.1	0.0
ENSG00000143702.14	183587.261098
ENSG00000233068.2	0.0
ENSG00000252355.1	3105.65757641
ENSG00000261391.1	0.0
ENSG00000122678.13	207861.031736
ENSG00000279971.1	283.106550831
ENSG00000183640.5	0.0
ENSG00000229887.3	857.845187253
ENSG00000139330.5	0.0
ENSG00000266233.1	0.0
ENSG00000241106.5	71139.2822669
ENSG00000231047.1	0.0
ENSG00000229030.1	0.0
ENSG00000258979.1	960.587110842
ENSG00000261341.4	5461.85067983
ENSG00000237787.4	0.0
ENSG00000223440.1	0.0
ENSG00000111581.8	238299.494805
ENSG00000215454.5	0.0
ENSG00000237259.1	3201.95703614
ENSG00000213547.3	0.0
ENSG00000276850.3	167.431073232
ENSG00000202343.1	18357.8870072
ENSG00000229897.2	634.97687573
ENSG00000182021.8	0.0
ENSG00000221639.1	9913.25898389
ENSG00000226978.1	0.0
ENSG00000144306.12	58608.7946683
ENSG00000006016.9	157803.009836
ENSG00000265828.1	11690.1638961
ENSG00000113396.11	4138.80218098
ENSG00000146216.10	6551.14520349
ENSG00000276840.1	674.922316441
ENSG00000213082.3	7442.38662454
ENSG00000188242.4	38826.333692
ENSG00000280693.1	745.245751307
ENSG00000280646.1	0.0
ENSG00000102879.14	998075.842062
ENSG00000228040.1	0.0
ENSG00000223436.1	0.0
ENSG00000252768.1	4214.82099655
ENSG00000206705.1	0.0
ENSG00000274090.1	510.571641115
ENSG00000236136.1	981.122227226
ENSG00000236423.4	3354.01848003
ENSG00000049860.12	177057.418204
ENSG00000163220.10	318558.654523
ENSG00000249448.1	0.0
ENSG00000238223.1	0.0
ENSG00000078140.12	218693.360329
ENSG00000225254.2	320.444109901
ENSG00000215035.2	0.0
ENSG00000243304.3	1556.73036807
ENSG00000234192.1	0.0
ENSG00000167721.9	242915.070232
ENSG00000152760.8	266.485456556
ENSG00000278596.1	0.0
ENSG00000176058.10	100903.035742
ENSG00000103194.14	367464.728221
ENSG00000237135.1	427.369330225
ENSG00000279965.1	0.0
ENSG00000273796.1	4417.67334398
ENSG00000102393.8	198225.174597
ENSG00000185053.11	367.320993919
ENSG00000236155.5	1164.98656188
ENSG00000199809.1	0.0
ENSG00000251414.1	10169.8521773
ENSG00000279816.1	1379.14009236
ENSG00000263923.1	664.071475341
ENSG00000281739.1	0.0
ENSG00000224635.1	6595.64802654
ENSG00000223142.1	0.0
ENSG00000101670.10	3433.70331644
ENSG00000272886.4	159841.256262
ENSG00000111341.8	118014.987903
ENSG00000232956.7	431400.277279
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	576.405885657
ENSG00000198284.8	0.0
ENSG00000269051.4	81852.5971147
ENSG00000254978.2	13542.7035299
ENSG00000143727.14	533691.576907
ENSG00000254114.1	0.0
ENSG00000105784.14	21836.5312012
ENSG00000196655.8	189168.382361
ENSG00000199786.1	0.0
ENSG00000278342.1	4394.17508151
ENSG00000276232.1	0.0
ENSG00000140396.11	374655.799918
ENSG00000266500.1	0.0
ENSG00000139874.5	961.705372904
ENSG00000173409.12	140733.021559
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	42853.3511208
ENSG00000105974.10	109890.977222
ENSG00000094841.12	87581.7423503
ENSG00000260244.1	36171.7066174
ENSG00000199932.1	0.0
ENSG00000200087.1	172105.190693
ENSG00000267478.1	0.0
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	439.885471419
ENSG00000229018.5	618.342002488
ENSG00000236750.1	0.0
ENSG00000261305.1	493.491586215
ENSG00000139211.6	28504.3783978
ENSG00000231100.1	0.0
ENSG00000254288.1	3358.15006229
ENSG00000155011.7	1243.2697267
ENSG00000196668.3	4400.55887098
ENSG00000234397.3	0.0
ENSG00000263064.2	500094.1633
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	513512.910474
ENSG00000241211.1	697.723746051
ENSG00000227693.1	0.0
ENSG00000099341.10	1984115.10661
ENSG00000266824.1	2664.85456556
ENSG00000264309.1	0.0
ENSG00000265433.1	0.0
ENSG00000128266.8	76909.5070907
ENSG00000249102.1	4826.99032326
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	200683.457323
ENSG00000039600.9	16660.139462
ENSG00000241582.1	0.0
ENSG00000270377.1	0.0
ENSG00000100979.13	2282923.54011
ENSG00000135655.12	58262.9869985
ENSG00000274864.1	0.0
ENSG00000216047.2	4441.42427594
ENSG00000113722.15	527241.021043
ENSG00000089818.15	410368.362269
ENSG00000274704.1	0.0
ENSG00000153230.4	874.185095581
ENSG00000249230.1	0.0
ENSG00000213318.4	527.525488713
ENSG00000162771.7	0.0
ENSG00000261038.1	836.985729812
ENSG00000138614.13	229092.040057
ENSG00000228039.3	0.0
ENSG00000214607.2	0.0
ENSG00000161973.9	4936.88196409
ENSG00000239791.1	861.423269368
ENSG00000104881.13	80443.4436623
ENSG00000109220.9	292396.01138
ENSG00000224128.1	0.0
ENSG00000124151.17	237104.499322
ENSG00000279312.1	9866.8268575
ENSG00000273582.1	1150.56394892
ENSG00000255892.1	0.0
ENSG00000279203.1	11128.1961652
ENSG00000273512.1	0.0
ENSG00000111269.2	1424830.87703
ENSG00000268388.4	668.664758541
ENSG00000273199.1	4229.20605115
ENSG00000254097.1	0.0
ENSG00000280450.1	0.0
ENSG00000226746.2	1161.89158273
ENSG00000114982.16	185426.877
ENSG00000012779.9	67550.1338268
ENSG00000229557.1	0.0
ENSG00000258117.2	871.418687051
ENSG00000155229.19	865086.785153
ENSG00000278998.1	0.0
ENSG00000185074.7	0.0
ENSG00000232862.4	535.388798007
ENSG00000224922.1	0.0
ENSG00000186448.13	113349.846886
ENSG00000173626.8	3146.21023246
ENSG00000242858.1	3430.66825301
ENSG00000181786.4	0.0
ENSG00000169019.10	179628.70186
ENSG00000100292.15	489995.285534
ENSG00000279050.1	1026.64239684
ENSG00000279786.1	1592.16255707
ENSG00000223249.1	0.0
ENSG00000224541.1	1053.70524914
ENSG00000242419.4	5148.62331625
ENSG00000241552.3	0.0
ENSG00000146021.13	25889.824198
ENSG00000271483.1	0.0
ENSG00000270381.1	1827.66574187
ENSG00000122482.19	188980.733851
ENSG00000156599.9	397835.936842
ENSG00000228873.1	0.0
ENSG00000251735.1	0.0
ENSG00000136546.12	604.762017075
ENSG00000166025.16	20498.268452
ENSG00000264177.1	0.0
ENSG00000075142.12	276765.618906
ENSG00000224914.2	24378.5143859
ENSG00000185002.8	1715.58558032
ENSG00000164855.14	52.9215192392
ENSG00000250887.1	17141.4005188
ENSG00000244485.1	51540.8163339
ENSG00000199788.1	0.0
ENSG00000207825.1	0.0
ENSG00000270175.1	12258.3310016
ENSG00000249463.1	0.0
ENSG00000166104.13	1802.33361916
ENSG00000130830.13	97981.3094528
ENSG00000224933.2	0.0
ENSG00000203397.2	0.0
ENSG00000266069.1	0.0
ENSG00000198788.8	0.0
ENSG00000260444.1	0.0
ENSG00000230228.2	0.0
ENSG00000257932.1	0.0
ENSG00000272674.3	412.969863689
ENSG00000205412.5	0.0
ENSG00000155428.11	280.797048037
ENSG00000263395.1	6074.30084797
ENSG00000269350.1	0.0
ENSG00000188581.8	0.0
ENSG00000102572.13	96003.8294823
ENSG00000162706.11	72474.7618721
ENSG00000229183.7	0.0
ENSG00000101997.11	119023.462562
ENSG00000237009.2	562.741767932
ENSG00000251326.1	0.0
ENSG00000186130.4	72832.4353014
ENSG00000250334.4	0.0
ENSG00000214041.4	0.0
ENSG00000225469.3	0.0
ENSG00000259878.1	1464.72502717
ENSG00000146007.9	694119.610144
ENSG00000256995.5	7743.31017856
ENSG00000219200.9	49178.4088776
ENSG00000200424.1	0.0
ENSG00000258831.1	4062.81105897
ENSG00000174720.14	273952.009637
ENSG00000261057.1	0.0
ENSG00000253649.2	8294.22605747
ENSG00000272834.1	4661.99162147
ENSG00000240265.1	0.0
ENSG00000271064.1	5163.15572078
ENSG00000224908.1	4936.88196409
ENSG00000250930.4	0.0
ENSG00000274269.1	0.0
ENSG00000272040.1	3539.438369
ENSG00000179031.8	1061.8315107
ENSG00000272250.1	2406.13082133
ENSG00000104885.16	210667.01376
ENSG00000124155.15	727945.414471
ENSG00000224340.1	0.0
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	9347.38280921
ENSG00000142494.12	19356.1914064
ENSG00000274959.1	0.0
ENSG00000237398.1	41485.6180185
ENSG00000252994.1	0.0
ENSG00000281218.1	0.0
ENSG00000217576.7	435.250218822
ENSG00000234134.1	15145.2567809
ENSG00000228106.4	167307.496883
ENSG00000271214.1	0.0
ENSG00000253483.1	8754.48368841
ENSG00000279341.1	160.908631734
ENSG00000267585.1	0.0
ENSG00000174804.3	53205.0504181
ENSG00000112651.10	467551.304971
ENSG00000228196.1	1541.24051366
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0
ENSG00000256268.1	0.0
ENSG00000278179.1	0.0
ENSG00000273483.1	10278.1326945
ENSG00000244578.1	424.841818115
ENSG00000265002.1	0.0
ENSG00000213231.11	195332.990074
ENSG00000261173.1	4802.93555421
ENSG00000252877.1	0.0
ENSG00000107890.15	72509.1456971
ENSG00000136897.7	170576.285037
ENSG00000221351.1	0.0
ENSG00000273473.1	22385.7101181
ENSG00000239345.2	0.0
ENSG00000129083.11	571640.128992
ENSG00000105479.14	5572.70121991
ENSG00000226439.3	1027.49367578
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.0
ENSG00000254967.5	0.0
ENSG00000250709.1	604.172293021
ENSG00000253921.1	4347.92060697
ENSG00000254991.1	0.0
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	1137.8855583
ENSG00000239108.1	0.0
ENSG00000269954.1	4917.29116264
ENSG00000235338.1	0.0
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	88901.3235217
ENSG00000229312.2	6541.55475935
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	128632.253251
ENSG00000137831.13	676363.570189
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	808.321834955
ENSG00000229920.2	1303.82720222
ENSG00000279142.1	0.0
ENSG00000253774.1	0.0
ENSG00000239739.1	0.0
ENSG00000248626.1	2874.12246882
ENSG00000100344.9	40896.2829368
ENSG00000111664.9	26919.9157743
ENSG00000224850.1	1728.25296093
ENSG00000281555.1	94061.4507547
ENSG00000271871.1	3452.89410794
ENSG00000220868.2	0.0
ENSG00000008710.16	44265.1727238
ENSG00000108094.13	280878.881255
ENSG00000249761.1	0.0
ENSG00000272797.1	0.0
ENSG00000234921.1	710.933662069
ENSG00000251508.1	0.0
ENSG00000177830.16	160554.815595
ENSG00000277450.1	5381.79097931
ENSG00000197769.5	5940.68678533
ENSG00000260862.1	0.0
ENSG00000259876.1	733.663335101
ENSG00000133561.14	211118.046339
ENSG00000217477.2	0.0
ENSG00000129116.16	40390.4370801
ENSG00000182150.14	22464.1164667
ENSG00000166710.16	9690445.5471
ENSG00000149798.4	48102.7817151
ENSG00000124839.11	1209.01827457
ENSG00000237880.1	0.0
ENSG00000164690.6	2131.6720721
ENSG00000261607.1	0.0
ENSG00000241026.1	1710.36214353
ENSG00000152700.12	47058.5167947
ENSG00000215864.5	311.502607588
ENSG00000154080.11	860.376582528
ENSG00000260845.1	0.0
ENSG00000258780.1	362.009165348
ENSG00000272758.4	13001.6512097
ENSG00000243723.3	1395.4474921
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0
ENSG00000173598.12	185541.622925
ENSG00000268810.1	0.0
ENSG00000262119.1	466.46240278
ENSG00000273946.1	1255.47859472
ENSG00000276601.1	0.0
ENSG00000224424.7	10017.8666015
ENSG00000254337.1	0.0
ENSG00000166558.9	681.230001642
ENSG00000141441.14	23195.9955743
ENSG00000239921.2	0.0
ENSG00000182318.5	60498.9341748
ENSG00000125977.6	1039940.43087
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	489.979190584
ENSG00000277678.1	5658.25284469
ENSG00000241105.1	727.205031095
ENSG00000183647.9	91103.620369
ENSG00000241990.4	14360.4697083
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0
ENSG00000228383.5	135.917228582
ENSG00000228347.1	786.766586023
ENSG00000170161.6	5851.98287125
ENSG00000125945.13	105896.41788
ENSG00000113916.16	53561.8714045
ENSG00000239873.2	0.0
ENSG00000222529.1	16859.2839862
ENSG00000088727.11	71807.5811013
ENSG00000180822.10	29141.2513325
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	2812.27205217
ENSG00000152954.10	493.491586215
ENSG00000100567.11	734992.35012
ENSG00000263982.1	2075.64049076
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	611.024345654
ENSG00000262420.3	1272.39879141
ENSG00000134574.10	62248.8694618
ENSG00000143921.6	1084.94078936
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	7662.01860756
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.0
ENSG00000252338.1	3933.83293012
ENSG00000089050.13	355496.844551
ENSG00000248388.4	12941.5913628
ENSG00000176422.12	88212.8915055
ENSG00000238813.1	0.0
ENSG00000145916.17	57337.109108
ENSG00000002746.13	7246.53434495
ENSG00000204904.6	2329.24318231
ENSG00000102390.9	401015.125424
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	399373.530714
ENSG00000207442.1	21513.1488366
ENSG00000155099.6	145093.769374
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0
ENSG00000204787.7	0.0
ENSG00000223979.2	5126.5375951
ENSG00000270035.1	35508.0182903
ENSG00000280551.1	647.417645238
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	557.425718842
ENSG00000167360.4	376.872680349
ENSG00000122359.16	212275.872462
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.0
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	64463.0220854
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	7409.01269349
ENSG00000232576.2	0.0
ENSG00000099337.4	136992.27239
ENSG00000270361.1	2394.50700094
ENSG00000055955.14	2344.31090947
ENSG00000227711.2	301.93893104
ENSG00000224685.1	1286.76778088
ENSG00000108309.11	7557.37369172
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0
ENSG00000118473.20	275.972816993
ENSG00000106004.4	2661.73229894
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0
ENSG00000278618.1	0.0
ENSG00000275155.1	5373.04009967
ENSG00000234825.3	2947.1360865
ENSG00000250130.1	5771.19202322
ENSG00000226792.5	55704.2754608
ENSG00000105808.16	613.672092602
ENSG00000149273.13	6040839.63319
ENSG00000248944.1	0.0
ENSG00000269155.2	151.913371704
ENSG00000275076.1	54668.7076318
ENSG00000253947.1	0.0
ENSG00000182183.13	23715.9305835
ENSG00000171853.14	84650.3676967
ENSG00000252016.1	0.0
ENSG00000236914.3	8754.0398166
ENSG00000274688.1	0.0
ENSG00000241278.1	7606.85925713
ENSG00000254458.1	2277.86281799
ENSG00000261706.1	0.0
ENSG00000213540.3	1675.66919944
ENSG00000256661.1	41122.479192
ENSG00000159140.16	951507.03939
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	15880.2706991
ENSG00000256734.1	0.0
ENSG00000257643.1	0.0
ENSG00000262959.2	0.0
ENSG00000145642.10	2451.3498971
ENSG00000203386.5	379.295186099
ENSG00000230863.2	2226.69788497
ENSG00000189229.10	3552.55173643
ENSG00000165959.10	23597.7361011
ENSG00000275720.1	7867.66586023
ENSG00000091490.9	243838.284861
ENSG00000111046.3	563.894140153
ENSG00000252117.1	0.0
ENSG00000169972.10	126288.839004
ENSG00000135407.9	10170.2506981
ENSG00000277723.1	0.0
ENSG00000222112.1	1381.4463467
ENSG00000213455.3	1655.52087239
ENSG00000276775.1	627007.68753
ENSG00000270832.1	0.0
ENSG00000163479.12	757169.683328
ENSG00000141452.8	180459.8116
ENSG00000145996.10	145492.836565
ENSG00000177731.14	566006.453585
ENSG00000263553.1	0.0
ENSG00000121749.14	125517.338538
ENSG00000244732.3	0.0
ENSG00000137713.14	295098.935898
ENSG00000237863.2	827.207859136
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	194248.878914
ENSG00000221216.1	0.0
ENSG00000248885.1	649.964528186
ENSG00000249053.1	3129.18528532
ENSG00000132631.5	0.0
ENSG00000235221.1	2012.43584732
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	52186.1672852
ENSG00000262580.4	19999.4161461
ENSG00000115170.12	275782.392785
ENSG00000237589.1	1613.48616274
ENSG00000236897.1	475.319283846
ENSG00000244676.4	909.807175467
ENSG00000231169.4	614.661395331
ENSG00000267207.1	0.0
ENSG00000236861.5	12339.6174459
ENSG00000222874.1	0.0
ENSG00000149547.13	549807.880688
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	3153.07219589
ENSG00000237711.1	0.0
ENSG00000266584.1	0.0
ENSG00000234352.8	2449.75419704
ENSG00000117616.16	153650.172008
ENSG00000247572.6	81887.33069
ENSG00000264727.1	0.0
ENSG00000228674.4	4189.1729986
ENSG00000204577.10	20011.374421
ENSG00000236569.3	0.0
ENSG00000278818.1	0.0
ENSG00000273080.1	61957.8686493
ENSG00000269545.1	282.332506946
ENSG00000140506.15	201.096620089
ENSG00000235400.1	5205.45000204
ENSG00000129515.17	306393.357754
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	49459.6341432
ENSG00000229124.5	23223.8329609
ENSG00000266869.1	0.0
ENSG00000076351.11	14544.8428572
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0
ENSG00000241250.1	0.0
ENSG00000229156.1	1092.73136948
ENSG00000154229.10	20148.9003738
ENSG00000116667.11	11483.0917498
ENSG00000230537.1	5574.94114636
ENSG00000167774.2	7833.75350739
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0
ENSG00000255883.1	5072.57404146
ENSG00000067533.5	88185.6255544
ENSG00000226763.4	6736.21502488
ENSG00000236076.1	0.0
ENSG00000165863.15	28096.4757597
ENSG00000253686.1	6309.50468187
ENSG00000023902.12	253934.458359
ENSG00000237321.1	636.444464811
ENSG00000211739.4	0.0
ENSG00000228748.2	3391.42731376
ENSG00000233783.6	387.1157054
ENSG00000252032.1	0.0
ENSG00000249854.1	974.180324675
ENSG00000165804.14	46320.7502304
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	1027.49367578
ENSG00000256440.1	0.0
ENSG00000250384.1	1835.78870072
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	182.202230993
ENSG00000096996.14	68425.6281655
ENSG00000237629.1	0.0
ENSG00000271133.4	17517.8497669
ENSG00000268605.1	0.0
ENSG00000182010.9	29893.0926104
ENSG00000267456.2	0.0
ENSG00000260916.4	137919.108446
ENSG00000244743.1	0.0
ENSG00000233805.1	0.0
ENSG00000232300.1	189.213219268
ENSG00000263551.4	913.832870934
ENSG00000068831.17	97084.979365
ENSG00000277066.1	0.0
ENSG00000264112.1	31057.1101167
ENSG00000022556.14	1469336.1384
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	97969.0617892
ENSG00000152952.10	103830.345753
ENSG00000248466.1	619.269051967
ENSG00000270980.1	1819.61435093
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	2382.07876391
ENSG00000270522.1	0.0
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0
ENSG00000260792.1	324.726774892
ENSG00000223107.1	0.0
ENSG00000260487.1	1564.59264266
ENSG00000100298.14	22782.2698471
ENSG00000232032.1	0.0
ENSG00000237314.2	0.0
ENSG00000207761.2	0.0
ENSG00000241832.1	431.386378759
ENSG00000213049.3	1304.37618209
ENSG00000100014.18	368949.915077
ENSG00000222041.9	33464.8981902
ENSG00000279631.1	3280.7979163
ENSG00000072134.14	129245.602873
ENSG00000033627.13	98672.5953174
ENSG00000196204.10	152701.970283
ENSG00000100226.14	335763.190541
ENSG00000031003.9	150465.642627
ENSG00000203734.10	1071.93544376
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0
ENSG00000263542.1	0.0
ENSG00000242651.3	1386.08207269
ENSG00000215881.3	0.0
ENSG00000264380.1	12907.8893019
ENSG00000264672.4	2098.04422939
ENSG00000215184.2	0.0
ENSG00000011260.12	561210.928327
ENSG00000253097.1	0.0
ENSG00000244227.4	258.319235561
ENSG00000221352.1	0.0
ENSG00000274773.1	0.0
ENSG00000262980.1	0.0
ENSG00000274312.1	12743.9052273
ENSG00000155918.6	0.0
ENSG00000252604.1	0.0
ENSG00000263818.4	1881.56238206
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	7434.23313736
ENSG00000260996.1	222.789890864
ENSG00000115310.16	308172.942901
ENSG00000172023.6	0.0
ENSG00000215895.4	1475.18734879
ENSG00000242522.1	821.177848235
ENSG00000140564.9	603154.434793
ENSG00000211556.2	0.0
ENSG00000180998.10	12272.1866962
ENSG00000279369.1	51858.011406
ENSG00000167333.11	82282.5190065
ENSG00000122674.10	36802.8390982
ENSG00000255251.1	260.272500102
ENSG00000100228.11	116161.575018
ENSG00000228121.1	0.0
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	19301.5167132
ENSG00000267940.1	6716.30012459
ENSG00000207296.1	7649.11958634
ENSG00000227619.1	168.661681365
ENSG00000278913.1	0.0
ENSG00000251778.1	4302.62976731
ENSG00000207387.1	0.0
ENSG00000146151.11	860.525953463
ENSG00000229337.1	0.0
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0
ENSG00000211821.2	794.33164935
ENSG00000225976.5	0.0
ENSG00000257045.1	0.0
ENSG00000200253.1	7943.3164935
ENSG00000243574.1	0.0
ENSG00000224514.2	809.11353117
ENSG00000265874.1	19986.4092417
ENSG00000231588.1	0.0
ENSG00000235564.1	530.91575535
ENSG00000235806.1	3500.44455646
ENSG00000252598.1	0.0
ENSG00000232712.5	378.877690022
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	479.364554347
ENSG00000278422.1	0.0
ENSG00000252096.1	3059.64783453
ENSG00000228060.1	2248.92445188
ENSG00000212195.2	0.0
ENSG00000233307.1	0.0
ENSG00000137628.15	591246.347545
ENSG00000178177.13	16016.487842
ENSG00000233216.1	0.0
ENSG00000168283.12	630717.504812
ENSG00000233541.4	0.0
ENSG00000270212.1	725.926990619
ENSG00000215867.4	329.38792477
ENSG00000250510.6	24319.3252766
ENSG00000224893.4	733.663335101
ENSG00000261604.1	1323.35589159
ENSG00000123427.14	35883.6884843
ENSG00000248328.1	0.0
ENSG00000184719.10	42534.0059377
ENSG00000264431.1	0.0
ENSG00000274769.1	895.99231597
ENSG00000178175.10	13924.2841074
ENSG00000169962.4	23702.6898221
ENSG00000265600.1	8261.04915324
ENSG00000176771.14	4151.28098153
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	8435.38034708
ENSG00000274660.1	0.0
ENSG00000232780.1	1321.76786452
ENSG00000226935.5	949.545879683
ENSG00000275173.1	864.126480465
ENSG00000149654.8	1927.41053484
ENSG00000263490.2	0.0
ENSG00000205609.11	2672.61376682
ENSG00000222333.1	0.0
ENSG00000179403.11	241062.796614
ENSG00000186038.8	0.0
ENSG00000225940.4	538.529931763
ENSG00000211835.1	0.0
ENSG00000112992.15	133809.959298
ENSG00000228825.1	1116.35799368
ENSG00000264741.1	5658.25284469
ENSG00000156482.9	6705563.55095
ENSG00000273540.1	241.128113054
ENSG00000178201.4	12814.6321332
ENSG00000242634.1	1053.70524914
ENSG00000250971.1	1962.24445445
ENSG00000196860.6	7994.56369669
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.0
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	35146.3592691
ENSG00000169122.10	81724.7225558
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.0
ENSG00000204979.6	2563.55287921
ENSG00000265362.2	0.0
ENSG00000186103.3	4580.21878456
ENSG00000131620.16	21403.8144479
ENSG00000279256.1	0.0
ENSG00000169918.8	6715.59714153
ENSG00000070367.14	132965.117186
ENSG00000242111.1	0.0
ENSG00000224315.2	1762.67051634
ENSG00000093183.12	141751.057906
ENSG00000252222.1	0.0
ENSG00000226334.1	22898.4304887
ENSG00000258925.2	492.902694108
ENSG00000214857.4	5928.98264587
ENSG00000170689.9	1280.28657935
ENSG00000226138.4	1147.36793795
ENSG00000204706.13	209.416172005
ENSG00000165644.9	61696.4430432
ENSG00000232685.4	0.0
ENSG00000231767.3	27477.7385998
ENSG00000089009.14	4589554.31482
ENSG00000138629.14	556360.843504
ENSG00000234161.1	9696.06708127
ENSG00000166105.14	8450.37448319
ENSG00000278055.1	0.0
ENSG00000196935.7	75862.9809444
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	1956.18988273
ENSG00000163646.9	237.933443354
ENSG00000272163.1	1456.11912219
ENSG00000255946.1	2125.48434475
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	6469.84666173
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	466.725940861
ENSG00000133105.6	124.450876066
ENSG00000269388.1	14030.3144586
ENSG00000140280.12	67713.5176495
ENSG00000272411.1	0.0
ENSG00000119403.12	109750.608459
ENSG00000234190.1	0.0
