ENSG00000211815.3	0.543098424072
ENSG00000008735.13	1.50716485216
ENSG00000223982.3	0.0
ENSG00000162458.11	18.5190442634
ENSG00000167693.15	27.0285676927
ENSG00000227463.2	0.0
ENSG00000243562.3	0.0
ENSG00000235576.1	3.75092315462
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0583941525128
ENSG00000232083.3	0.0730699315834
ENSG00000278434.1	0.0189831162464
ENSG00000237262.1	0.0
ENSG00000074181.7	60.8566899936
ENSG00000228768.1	0.120350475549
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	5.15034497963
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	0.0100511041261
ENSG00000227914.3	0.0
ENSG00000204262.10	65.3302778408
ENSG00000262966.2	0.00973922219271
ENSG00000130706.11	71.0497628867
ENSG00000265612.1	0.920681137951
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.23653863228
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	4.20792410129
ENSG00000248722.1	0.0
ENSG00000108523.14	48.5572063718
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0377156588146
ENSG00000224407.1	0.0
ENSG00000280128.1	3.31653890762
ENSG00000263828.1	0.0
ENSG00000169297.7	0.325978796006
ENSG00000248663.5	1.15889933448
ENSG00000259394.2	0.0290130610699
ENSG00000124380.9	12.1044276203
ENSG00000111605.15	17.6363578762
ENSG00000249849.1	0.0
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.553919371967
ENSG00000240674.1	0.28771285561
ENSG00000180209.10	0.493662808553
ENSG00000127249.13	0.372069709832
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	2.72071608098
ENSG00000271657.1	0.0
ENSG00000164088.16	7.618629971
ENSG00000272494.1	0.0
ENSG00000250999.1	0.201854573485
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.115566670036
ENSG00000179172.8	0.0229978635625
ENSG00000242125.3	8.4118005143
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0952428763398
ENSG00000104408.8	38.4386291583
ENSG00000258951.1	0.0453165449361
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.0
ENSG00000233234.1	0.0
ENSG00000178567.7	4.52409522993
ENSG00000132589.14	43.4177328005
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	1.38668163196
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0481192232379
ENSG00000281698.1	0.0
ENSG00000263343.1	0.197288815275
ENSG00000104973.13	10.6555302289
ENSG00000115904.11	6.71800044415
ENSG00000274515.1	0.130593069213
ENSG00000178971.12	2.76963597971
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.155443878374
ENSG00000042304.9	0.0
ENSG00000204687.4	0.021920979475
ENSG00000259635.1	0.0171662113975
ENSG00000266901.1	0.0
ENSG00000222894.1	1.79353468432
ENSG00000232359.1	0.0
ENSG00000162384.12	8.37784953478
ENSG00000257837.1	0.0
ENSG00000179583.16	1.91071262165
ENSG00000105711.9	1.18245318042
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0522125409046
ENSG00000280022.1	0.331887726631
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	8.09540328626
ENSG00000106686.15	0.161347462024
ENSG00000234664.1	2.73169128843
ENSG00000146205.12	0.484994453706
ENSG00000226624.1	0.226397001136
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0364097470848
ENSG00000204697.3	0.0
ENSG00000221520.1	0.328814692125
ENSG00000277639.1	3.21558486061
ENSG00000256407.1	0.0205815455578
ENSG00000277922.1	0.0
ENSG00000164898.11	6.03517360114
ENSG00000220913.1	0.960219591728
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	7.8327362914
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.0709173308962
ENSG00000257480.1	0.0
ENSG00000277586.1	0.299875353317
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	1057.0138598
ENSG00000124557.11	0.314844326968
ENSG00000225107.1	0.0331577840799
ENSG00000236079.1	0.0
ENSG00000261208.1	0.0283431853654
ENSG00000232564.2	0.022247631203
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.526489213784
ENSG00000167065.12	0.893784835045
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	0.211165398613
ENSG00000233947.1	0.0441926946217
ENSG00000039139.9	0.0502951759731
ENSG00000115568.14	4.65211201247
ENSG00000248275.1	3.25316663486
ENSG00000265041.1	0.0
ENSG00000225117.1	0.500123087282
ENSG00000100568.9	14.0702470676
ENSG00000120694.18	30.6260904399
ENSG00000168398.6	0.972465248705
ENSG00000259004.1	0.117159847884
ENSG00000189377.7	1.62609788873
ENSG00000242552.1	0.0
ENSG00000268350.6	0.03343878225
ENSG00000200664.1	0.0
ENSG00000251023.1	0.0349957987184
ENSG00000268729.1	0.0
ENSG00000100883.10	19.9421940565
ENSG00000266245.1	0.0
ENSG00000279794.1	0.4507785987
ENSG00000136802.10	24.699956112
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	4.54706712822
ENSG00000199337.1	0.0
ENSG00000265342.1	0.222745436601
ENSG00000259250.1	2.44609010821
ENSG00000186897.4	0.653501338864
ENSG00000118707.8	23.7810186108
ENSG00000228434.1	0.340444793776
ENSG00000226846.1	0.437032185736
ENSG00000252999.1	0.0
ENSG00000184924.5	12.3045648171
ENSG00000231795.1	0.132790548743
ENSG00000227034.1	0.322417519127
ENSG00000279404.1	0.0
ENSG00000279004.1	0.0437032185736
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.0516511157336
ENSG00000235361.1	0.352601286875
ENSG00000276500.1	0.0
ENSG00000138759.16	5.67886643312
ENSG00000232000.2	0.197077660639
ENSG00000250161.1	0.0
ENSG00000171466.8	2.88584377599
ENSG00000140612.12	21.6667601828
ENSG00000183629.12	0.0
ENSG00000276727.1	0.0
ENSG00000257825.1	0.0
ENSG00000165997.4	7.75337367424
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	1.82779461281
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	6.94350256692
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.765209916767
ENSG00000204347.3	0.137719616203
ENSG00000271900.1	0.0
ENSG00000160813.5	7.46938446375
ENSG00000211915.1	0.0
ENSG00000135250.15	8.93820073368
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	9.28514967607
ENSG00000232665.2	0.0
ENSG00000132768.12	13.3860124494
ENSG00000161298.15	0.70039446879
ENSG00000203724.9	4.38491343934
ENSG00000086288.10	1.04185319424
ENSG00000230526.1	0.10522070148
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0309993649142
ENSG00000248755.1	0.0
ENSG00000232679.1	0.0982933599236
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.297613297982
ENSG00000237668.1	0.074248478867
ENSG00000226472.6	0.139850299436
ENSG00000279182.1	0.0278712756191
ENSG00000254554.1	0.206379333538
ENSG00000224849.2	0.0
ENSG00000241859.5	0.326455110122
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	1.85359082649
ENSG00000115233.10	10.5415478694
ENSG00000215310.2	0.0
ENSG00000226876.2	0.142618420681
ENSG00000236550.1	0.0
ENSG00000187122.15	0.112265853359
ENSG00000013275.6	60.7024706706
ENSG00000208009.1	0.0
ENSG00000156639.10	24.677721879
ENSG00000008083.12	19.3411917858
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0
ENSG00000129158.9	3.03651260518
ENSG00000221843.3	0.0534675285792
ENSG00000267148.1	0.0
ENSG00000204054.10	3.0119486104
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	0.76156398847
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.102297904217
ENSG00000126870.14	3.25628637061
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	1.15036969309
ENSG00000143353.10	4.23711986953
ENSG00000229245.2	0.0529127090777
ENSG00000238149.1	0.0
ENSG00000265717.1	0.923760339081
ENSG00000268785.1	0.265946408487
ENSG00000253107.1	0.0
ENSG00000008311.13	4.03687896035
ENSG00000199237.1	0.251094855805
ENSG00000236378.1	0.0
ENSG00000272912.1	0.067366912533
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0211813145234
ENSG00000272982.1	0.0
ENSG00000163435.14	2.57729263064
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0165292843438
ENSG00000107864.13	0.337939216882
ENSG00000151388.9	6.83307733495
ENSG00000145781.7	4.7304477299
ENSG00000228862.3	0.014590826275
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.0754244514979
ENSG00000258850.1	0.0
ENSG00000253284.2	0.0614812112154
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0435653535308
ENSG00000253064.1	0.0
ENSG00000167895.13	3.41523961229
ENSG00000201095.1	0.0
ENSG00000158106.11	2.89081613248
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	13.3185912189
ENSG00000229918.1	0.0
ENSG00000162267.11	0.139944776922
ENSG00000146067.14	8.14717147574
ENSG00000143355.14	0.2618677437
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.0604385867364
ENSG00000208028.1	0.0
ENSG00000206560.9	3.48469525482
ENSG00000213376.4	0.0275378206765
ENSG00000259494.1	2.2888201797
ENSG00000251713.1	0.649892567966
ENSG00000205771.5	0.499630783143
ENSG00000261056.2	0.1056230751
ENSG00000255532.1	0.021477787044
ENSG00000272968.4	0.0
ENSG00000211647.1	0.149704250073
ENSG00000235248.2	0.0
ENSG00000086548.8	9.36669375275
ENSG00000279107.1	0.023790210283
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	23.9223649011
ENSG00000237178.2	0.0
ENSG00000129128.11	14.2974462178
ENSG00000199551.1	0.0
ENSG00000197888.2	0.319157640503
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	233.982021683
ENSG00000231527.4	0.0142373371848
ENSG00000211657.3	0.0
ENSG00000279909.1	0.0244645120802
ENSG00000275130.1	1.753678358
ENSG00000272324.4	0.146527502061
ENSG00000260846.2	0.0
ENSG00000144747.13	7.39149494806
ENSG00000069667.14	1.27242023467
ENSG00000268205.1	6.57104269195
ENSG00000111886.10	0.0990867592414
ENSG00000281893.1	0.0
ENSG00000214711.8	0.185787673578
ENSG00000218561.1	0.137757776252
ENSG00000250131.1	0.153375848988
ENSG00000260382.1	0.314844326968
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.174078366419
ENSG00000256804.1	0.0
ENSG00000229267.2	0.20964276386
ENSG00000113205.4	0.429600282122
ENSG00000276968.1	0.381849319888
ENSG00000213885.3	2.35067524583
ENSG00000112592.11	10.8150669492
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	3.51532798127
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.428223785094
ENSG00000174371.15	4.91029940241
ENSG00000257534.1	0.0732637510306
ENSG00000241738.1	0.0283141303317
ENSG00000213386.3	0.0748521250367
ENSG00000252233.1	0.0
ENSG00000272911.1	1.64081786962
ENSG00000206113.6	0.00720783771882
ENSG00000174238.13	21.0328682205
ENSG00000279539.1	0.314011302166
ENSG00000255455.2	1.09264611765
ENSG00000100249.4	0.0
ENSG00000124383.7	14.215096106
ENSG00000215630.6	0.236476319679
ENSG00000157445.13	0.573700666261
ENSG00000174428.15	0.491830720732
ENSG00000272071.1	0.0
ENSG00000220695.1	0.0
ENSG00000248329.4	4.42606503677
ENSG00000274496.1	0.0
ENSG00000188130.12	1.67645249652
ENSG00000253619.1	0.0
ENSG00000253858.1	0.0
ENSG00000254757.1	0.12275748506
ENSG00000168802.11	32.1680492184
ENSG00000166411.12	2.71272121003
ENSG00000221020.1	0.0
ENSG00000107959.14	7.0287850738
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.0
ENSG00000224739.2	0.815793413374
ENSG00000279562.1	0.187894109786
ENSG00000130775.14	6.61671079666
ENSG00000239472.3	1.27781367901
ENSG00000100058.11	4.27934309808
ENSG00000277146.1	0.248832739987
ENSG00000260672.1	0.0113152126745
ENSG00000152377.11	4.28577517083
ENSG00000260284.1	0.181117600908
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	0.959895977223
ENSG00000160957.11	24.373272618
ENSG00000164509.12	0.114682746642
ENSG00000006116.3	0.00894444110704
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0717413873728
ENSG00000047315.13	17.009431903
ENSG00000253457.2	0.0289219205639
ENSG00000119383.18	37.904429353
ENSG00000258405.8	0.610884549733
ENSG00000136383.6	12.6841920578
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	18.9334304589
ENSG00000278259.3	2.97857071781
ENSG00000230548.1	0.0
ENSG00000160336.13	16.1949257444
ENSG00000256771.2	6.15480165029
ENSG00000255020.1	0.477514329966
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	4.71145853995
ENSG00000173338.11	0.123699960953
ENSG00000267119.1	0.526103507401
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.078467142439
ENSG00000173947.12	2.08725177015
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0538410022194
ENSG00000270723.1	0.0
ENSG00000170291.13	15.0176132148
ENSG00000261292.2	0.0274830190433
ENSG00000266019.1	0.0
ENSG00000273245.1	0.104031767
ENSG00000089094.15	5.23293991863
ENSG00000203581.7	0.0
ENSG00000182551.12	20.3228769893
ENSG00000225419.1	0.288916675089
ENSG00000254858.8	13.6743788686
ENSG00000177272.8	0.322543022248
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0
ENSG00000226627.1	0.0122648464203
ENSG00000133216.15	5.63398596642
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.0
ENSG00000122406.11	320.807997484
ENSG00000112562.17	5.56244854179
ENSG00000131724.9	21.0564746074
ENSG00000207757.1	1.72627713366
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	5.48870751339
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.107682004439
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	0.105825418155
ENSG00000214922.8	0.231326919083
ENSG00000105738.9	4.8265606245
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	0.215784641707
ENSG00000183770.5	0.41662636342
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0728771349302
ENSG00000272367.1	0.477758860775
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.265581097486
ENSG00000117411.15	16.4902485896
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	1.30932080566
ENSG00000106367.12	23.2772599595
ENSG00000221169.2	0.300222110201
ENSG00000042429.9	2.69717782547
ENSG00000267895.1	0.0744486095378
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.0680725425472
ENSG00000202249.1	0.0
ENSG00000252986.1	0.340993014056
ENSG00000260253.1	0.0367782079075
ENSG00000266227.1	0.0
ENSG00000236773.1	0.119568978955
ENSG00000215286.3	0.0
ENSG00000244281.1	0.080291959705
ENSG00000178732.5	0.0781562935442
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.0391501546967
ENSG00000215105.4	2.11661277891
ENSG00000265341.1	0.0
ENSG00000114942.12	193.790158269
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.195954243187
ENSG00000252350.1	0.0
ENSG00000256235.1	4.58366552814
ENSG00000221500.1	1.45370705992
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.0756724222974
ENSG00000239670.1	0.0640102761032
ENSG00000255211.1	0.0
ENSG00000274524.1	4.46801140476
ENSG00000184226.13	0.125855778617
ENSG00000275097.1	0.407896706687
ENSG00000196151.9	4.41150727927
ENSG00000063177.11	169.187463283
ENSG00000207312.1	0.0
ENSG00000273173.4	0.352601286875
ENSG00000223387.5	0.0150643218645
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	9.9860149947
ENSG00000222741.1	0.0
ENSG00000147099.18	5.07838062149
ENSG00000267758.1	0.0556863591503
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0
ENSG00000141968.6	3.01547132291
ENSG00000149809.13	4.54667357738
ENSG00000254064.1	0.697214842332
ENSG00000100889.10	5.42650209979
ENSG00000271390.1	0.16605471426
ENSG00000168906.11	40.8427859392
ENSG00000238870.1	0.0
ENSG00000105963.12	0.523817004603
ENSG00000170627.8	10.0238976509
ENSG00000237433.1	0.0940536917317
ENSG00000168904.13	1.27698741733
ENSG00000244441.1	0.0
ENSG00000273416.1	0.64233567764
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	1.25876258253
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	0.801410226333
ENSG00000255686.1	0.0
ENSG00000141748.11	0.00808087599138
ENSG00000224644.1	0.182916782374
ENSG00000261235.1	0.294975510217
ENSG00000152578.11	0.0246537644795
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	0.14460960282
ENSG00000188312.12	1.19009834659
ENSG00000183864.4	15.1382970897
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	0.295405712712
ENSG00000251516.1	0.0
ENSG00000236411.1	0.473493156661
ENSG00000104064.15	3.83237645773
ENSG00000249485.1	0.367983840404
ENSG00000260895.1	0.0444058426665
ENSG00000200528.1	0.0
ENSG00000272831.1	0.892581354567
ENSG00000227543.4	0.432131955231
ENSG00000011021.20	3.71032640777
ENSG00000266954.1	0.0513390969118
ENSG00000275011.1	0.0211650836311
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.124528557883
ENSG00000279926.1	0.208384619701
ENSG00000131400.6	0.26224371983
ENSG00000110723.10	0.397379666662
ENSG00000241155.1	0.796743292458
ENSG00000167543.14	7.1317532349
ENSG00000275084.2	0.124416369993
ENSG00000164483.15	0.744227256232
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	0.0408435255283
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	7.24810917627
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	0.547843321756
ENSG00000249128.1	0.0
ENSG00000124164.14	7.71075889271
ENSG00000233871.1	1.13430941021
ENSG00000101986.11	6.47935060231
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0491466799618
ENSG00000235207.1	0.0207360616656
ENSG00000259826.1	0.296728030136
ENSG00000279333.1	0.0
ENSG00000237149.5	0.890981746404
ENSG00000184743.11	5.17883140098
ENSG00000202374.1	0.0
ENSG00000173511.8	18.5745184919
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.0471338466528
ENSG00000236412.1	0.0274012243438
ENSG00000233424.2	0.0
ENSG00000277734.3	24.1678798712
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0
ENSG00000251591.2	0.0
ENSG00000249249.1	0.521568132337
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	1.59197473806
ENSG00000175792.10	11.2615676801
ENSG00000248112.1	0.0
ENSG00000100281.12	4.86553768208
ENSG00000255949.1	0.0
ENSG00000234197.1	0.147966611456
ENSG00000115355.14	2.88041398872
ENSG00000204267.12	4.18412836402
ENSG00000243969.1	0.0
ENSG00000135355.3	0.3343878225
ENSG00000278319.1	0.0
ENSG00000157693.13	5.41803173836
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	8.69740629848
ENSG00000070770.7	13.5602131397
ENSG00000238808.1	0.0
ENSG00000232598.2	0.055574314162
ENSG00000259678.1	0.0
ENSG00000162434.10	24.7521414688
ENSG00000259084.5	0.0
ENSG00000236733.1	0.0
ENSG00000258082.1	0.130593069213
ENSG00000217268.1	0.0
ENSG00000239855.1	3.92500906179
ENSG00000244575.3	1.51840082961
ENSG00000263688.1	0.0
ENSG00000103485.16	24.0939371933
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	5.17575645061
ENSG00000265087.1	0.0
ENSG00000258711.2	0.00585923507394
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	0.253745932714
ENSG00000152932.7	0.171626558442
ENSG00000274680.1	0.0
ENSG00000164068.14	4.39971517251
ENSG00000251296.1	0.0
ENSG00000213963.5	0.154067405598
ENSG00000133742.12	0.0
ENSG00000278012.1	0.0848554044195
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	9.4701879553
ENSG00000145888.9	0.0113477543708
ENSG00000226620.6	0.0
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0754656670452
ENSG00000108506.10	2.85181562904
ENSG00000168297.14	4.43144432667
ENSG00000280413.1	0.0
ENSG00000261766.1	0.203091427489
ENSG00000261586.2	23.3599755775
ENSG00000245729.2	0.0
ENSG00000197111.14	45.0408921575
ENSG00000128408.8	0.821764982634
ENSG00000211962.2	6.66263907464
ENSG00000138085.15	36.9366875552
ENSG00000274225.1	1.02933294926
ENSG00000279398.1	0.0617906803994
ENSG00000267136.1	0.00582095556134
ENSG00000278103.1	0.0
ENSG00000198682.11	5.44561584167
ENSG00000177119.14	20.2247987681
ENSG00000253779.1	0.0
ENSG00000268623.2	0.0
ENSG00000240355.1	0.0
ENSG00000233189.1	0.0
ENSG00000197050.9	3.21998101192
ENSG00000265106.1	0.32116783882
ENSG00000262880.1	0.0
ENSG00000213594.4	0.110371365189
ENSG00000166246.12	0.112712252713
ENSG00000218512.2	0.0
ENSG00000250049.4	0.0479938038897
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0
ENSG00000226096.1	0.0
ENSG00000106049.7	15.0408304715
ENSG00000263755.2	0.0
ENSG00000164621.5	0.0152094901644
ENSG00000278992.1	0.0
ENSG00000124160.10	31.3002994321
ENSG00000231948.2	0.322238398283
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	0.632896622851
ENSG00000273329.1	0.261269107339
ENSG00000230836.1	0.0436341771541
ENSG00000272369.1	1.10974958592
ENSG00000255025.1	0.0
ENSG00000130813.16	6.42631616676
ENSG00000234004.4	0.0762995418192
ENSG00000202528.1	0.0
ENSG00000261542.1	0.712698641355
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	0.839367419215
ENSG00000228879.1	0.0
ENSG00000235683.1	0.0
ENSG00000234185.2	0.136734822468
ENSG00000073711.9	1.88200993109
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	0.0633496195838
ENSG00000229404.4	0.709938216829
ENSG00000207157.1	0.0
ENSG00000224479.4	0.0450284221365
ENSG00000261003.1	0.00532493428543
ENSG00000266405.3	0.367241601562
ENSG00000278571.1	0.0
ENSG00000279821.1	0.812365709957
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	0.0716793273491
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	0.401265387001
ENSG00000170802.14	3.79963644234
ENSG00000226549.3	0.0255508178895
ENSG00000203414.2	0.304147932702
ENSG00000170421.10	294.878863609
ENSG00000234199.2	0.0654512657311
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.0
ENSG00000117419.13	17.0406160658
ENSG00000254817.1	0.0
ENSG00000130312.5	18.0040670927
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	7.96209162876
ENSG00000281108.1	0.0
ENSG00000244998.1	0.0200148073468
ENSG00000213872.3	0.0
ENSG00000178952.7	67.4395892991
ENSG00000255622.3	0.126120703829
ENSG00000249096.5	0.109802954653
ENSG00000258406.1	0.0
ENSG00000229222.1	0.171555491544
ENSG00000259001.3	0.0
ENSG00000230350.1	0.0
ENSG00000236591.1	0.0
ENSG00000251738.1	0.649892567966
ENSG00000223297.1	0.0
ENSG00000181072.10	0.27879313478
ENSG00000231185.5	0.274526678351
ENSG00000260579.1	0.0
ENSG00000240631.1	0.0
ENSG00000279212.1	0.0
ENSG00000166575.15	8.78582398045
ENSG00000248799.1	0.0
ENSG00000159256.11	6.8533848752
ENSG00000150594.6	2.64772653024
ENSG00000265559.2	0.0920681137951
ENSG00000272979.1	0.706569245404
