ENSG00000211815.3	0.458636371147
ENSG00000008735.13	2.34632802598
ENSG00000223982.3	0.0
ENSG00000162458.11	12.6264265696
ENSG00000167693.15	4.35676472812
ENSG00000227463.2	0.0
ENSG00000243562.3	0.0
ENSG00000235576.1	8.60047002487
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.0863886498033
ENSG00000278434.1	0.0448864737122
ENSG00000237262.1	0.0348133364879
ENSG00000074181.7	7.4545937505
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0308356087117
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.586113762512
ENSG00000046647.12	6.40569699959
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	0.0
ENSG00000227914.3	0.0811638184565
ENSG00000204262.10	4.3237181205
ENSG00000262966.2	0.00287860627871
ENSG00000130706.11	108.384724549
ENSG00000265612.1	2.99336671569
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	0.0161338486293
ENSG00000274074.1	0.0
ENSG00000234556.1	0.044009312164
ENSG00000197149.5	13.3724286268
ENSG00000248722.1	0.0
ENSG00000108523.14	30.7865346945
ENSG00000221555.1	0.1876718944
ENSG00000254457.1	0.0
ENSG00000249710.1	0.434571040646
ENSG00000184388.5	0.0520219315839
ENSG00000224407.1	0.0
ENSG00000280128.1	4.78016418562
ENSG00000263828.1	0.0
ENSG00000169297.7	3.52044531825
ENSG00000248663.5	1.95529834734
ENSG00000259394.2	0.0514520634858
ENSG00000124380.9	9.76776527484
ENSG00000111605.15	16.9019813869
ENSG00000249849.1	0.0
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	1.3544196791
ENSG00000240674.1	0.27212424688
ENSG00000180209.10	0.175093349199
ENSG00000127249.13	0.0190075143339
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	1.32329745989
ENSG00000271657.1	0.0
ENSG00000164088.16	8.40834203327
ENSG00000272494.1	0.0
ENSG00000250999.1	0.159098219857
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.0
ENSG00000179172.8	0.0135948832746
ENSG00000242125.3	15.6285055486
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0233583044533
ENSG00000240733.3	0.0
ENSG00000104408.8	84.1061048668
ENSG00000258951.1	0.0401824154541
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.0
ENSG00000233234.1	0.0
ENSG00000178567.7	2.05549917223
ENSG00000132589.14	30.8880597493
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	1.62270811152
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	0.116624677234
ENSG00000104973.13	12.7551571013
ENSG00000115904.11	7.74333466401
ENSG00000274515.1	0.0385991839547
ENSG00000178971.12	2.73978087214
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.235464525968
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0
ENSG00000259635.1	0.0304427373763
ENSG00000266901.1	0.0344461072001
ENSG00000222894.1	0.424089735398
ENSG00000232359.1	0.0
ENSG00000162384.12	15.1157225969
ENSG00000257837.1	0.0
ENSG00000179583.16	2.0167037177
ENSG00000105711.9	0.201224848504
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0771618847487
ENSG00000280022.1	0.152593035634
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	8.3966617187
ENSG00000106686.15	0.0443620562772
ENSG00000234664.1	2.03345591076
ENSG00000146205.12	0.275230142587
ENSG00000226624.1	0.428261109845
ENSG00000239594.3	0.0
ENSG00000204544.5	0.404635052045
ENSG00000204697.3	0.0
ENSG00000221520.1	1.55499569646
ENSG00000277639.1	0.0425563548553
ENSG00000256407.1	0.0
ENSG00000277922.1	0.0
ENSG00000164898.11	10.3707193299
ENSG00000220913.1	0.267115825159
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	6.22570599414
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.0816372740641
ENSG00000257480.1	0.0177665449541
ENSG00000277586.1	0.0339448125007
ENSG00000242137.1	0.0305757580765
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	24.2478645473
ENSG00000124557.11	0.152276780638
ENSG00000225107.1	0.0196007860898
ENSG00000236079.1	0.0
ENSG00000261208.1	0.075396148443
ENSG00000232564.2	0.0394541799746
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.88580033442
ENSG00000167065.12	2.20145458151
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0414402406417
ENSG00000258871.1	0.0499310544735
ENSG00000233947.1	0.0
ENSG00000039139.9	0.0168477530694
ENSG00000115568.14	9.99163663124
ENSG00000248275.1	7.94040355639
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0806294064831
ENSG00000100568.9	19.9122181687
ENSG00000120694.18	47.888677954
ENSG00000168398.6	0.0381649783791
ENSG00000259004.1	0.242401237942
ENSG00000189377.7	0.411962695025
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0494172361163
ENSG00000200664.1	0.0
ENSG00000251023.1	0.0724055645802
ENSG00000268729.1	0.0
ENSG00000100883.10	33.926635545
ENSG00000266245.1	0.194374462057
ENSG00000279794.1	0.242247104048
ENSG00000136802.10	18.834327894
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	53.6363014203
ENSG00000199337.1	0.0
ENSG00000265342.1	0.702256120982
ENSG00000259250.1	2.04846296545
ENSG00000186897.4	1.27718381443
ENSG00000118707.8	25.4361379814
ENSG00000228434.1	0.481248668117
ENSG00000226846.1	0.809483519201
ENSG00000252999.1	0.0
ENSG00000184924.5	15.5268388752
ENSG00000231795.1	0.0
ENSG00000227034.1	0.254123810316
ENSG00000279404.1	0.00842489928423
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.0610657496506
ENSG00000235361.1	0.0694785311184
ENSG00000276500.1	0.0
ENSG00000138759.16	1.80508149042
ENSG00000232000.2	0.530074344619
ENSG00000250161.1	0.0
ENSG00000171466.8	3.94911761676
ENSG00000140612.12	19.415127635
ENSG00000183629.12	0.0
ENSG00000276727.1	0.0
ENSG00000257825.1	0.0
ENSG00000165997.4	4.32691166316
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.166606681764
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	1.15084381901
ENSG00000206669.1	0.158518978765
ENSG00000259754.1	0.0
ENSG00000185049.11	8.17335606553
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.15861403692
ENSG00000204347.3	0.036182725347
ENSG00000271900.1	0.0
ENSG00000160813.5	19.6699750483
ENSG00000211915.1	0.0
ENSG00000135250.15	14.2031605027
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	12.6373866554
ENSG00000232665.2	0.0
ENSG00000132768.12	35.8312404254
ENSG00000161298.15	0.838156144748
ENSG00000203724.9	2.61880617293
ENSG00000086288.10	0.11380349808
ENSG00000230526.1	0.37319896715
ENSG00000280455.1	0.0214834931748
ENSG00000220744.1	0.0183248651098
ENSG00000248755.1	0.0
ENSG00000232679.1	0.0
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.261057671668
ENSG00000237668.1	0.351128060491
ENSG00000226472.6	0.024801197184
ENSG00000279182.1	0.296563255934
ENSG00000254554.1	0.0813322780216
ENSG00000224849.2	0.0
ENSG00000241859.5	0.0482449065808
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	2.55669337859
ENSG00000115233.10	11.2540238032
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	0.0
ENSG00000187122.15	0.561407597102
ENSG00000013275.6	62.471154087
ENSG00000208009.1	0.0
ENSG00000156639.10	20.5630457913
ENSG00000008083.12	20.8958848128
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0880186243279
ENSG00000129158.9	1.88824077647
ENSG00000221843.3	0.347672856153
ENSG00000267148.1	0.0
ENSG00000204054.10	0.580182369553
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.171416848429
ENSG00000211909.1	1.63274548128
ENSG00000154040.19	15.5616702636
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.181416164587
ENSG00000126870.14	3.23757241076
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	0.512582298435
ENSG00000143353.10	5.13054210572
ENSG00000229245.2	0.0
ENSG00000238149.1	0.0
ENSG00000265717.1	0.627979031263
ENSG00000268785.1	0.134752034219
ENSG00000253107.1	0.0
ENSG00000008311.13	3.43193071104
ENSG00000199237.1	0.296862814779
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0199115302595
ENSG00000253016.1	0.0
ENSG00000250038.4	1.1644580503
ENSG00000272982.1	0.0
ENSG00000163435.14	0.751548817
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0146566021659
ENSG00000107864.13	1.88235288836
ENSG00000151388.9	1.5512584906
ENSG00000145781.7	6.24207079289
ENSG00000228862.3	0.0043125871138
ENSG00000220999.3	0.185539259237
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.0891723364983
ENSG00000258850.1	0.0
ENSG00000253284.2	0.00908595148182
ENSG00000208015.1	0.0
ENSG00000230022.1	0.025753083301
ENSG00000253064.1	0.0
ENSG00000167895.13	6.14634908232
ENSG00000201095.1	0.0
ENSG00000158106.11	1.48360793019
ENSG00000228595.1	0.0283955735875
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	37.1387321679
ENSG00000229918.1	0.0
ENSG00000162267.11	0.17648321365
ENSG00000146067.14	11.8433123298
ENSG00000143355.14	0.0265817594156
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	2.02217492868
ENSG00000208028.1	1.17826993495
ENSG00000206560.9	6.47944744589
ENSG00000213376.4	0.0325572379119
ENSG00000259494.1	2.73139635861
ENSG00000251713.1	0.576263111041
ENSG00000205771.5	0.66557777581
ENSG00000261056.2	0.0104062809515
ENSG00000255532.1	0.165052031545
ENSG00000272968.4	0.0622591222606
ENSG00000211647.1	0.398230605191
ENSG00000235248.2	0.0
ENSG00000086548.8	13.2727442302
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	7.85985533073
ENSG00000237178.2	0.0
ENSG00000129128.11	12.2163111621
ENSG00000199551.1	0.0
ENSG00000197888.2	0.102193987755
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	29.3790190103
ENSG00000231527.4	0.0504972829263
ENSG00000211657.3	0.0852608606414
ENSG00000279909.1	0.0578474926938
ENSG00000275130.1	0.647914873525
ENSG00000272324.4	0.129926696123
ENSG00000260846.2	0.0
ENSG00000144747.13	6.95882236129
ENSG00000069667.14	0.750258046857
ENSG00000268205.1	5.85917119634
ENSG00000111886.10	0.124469386466
ENSG00000281893.1	0.0
ENSG00000214711.8	0.117961183252
ENSG00000218561.1	0.0
ENSG00000250131.1	1.22399244779
ENSG00000260382.1	0.93058032612
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.2401096296
ENSG00000256804.1	0.0
ENSG00000229267.2	2.38560535216
ENSG00000113205.4	0.0575625739979
ENSG00000276968.1	0.18810431812
ENSG00000213885.3	1.92402086174
ENSG00000112592.11	12.3617579864
ENSG00000240471.1	0.022520627328
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	2.75168993699
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.379708251461
ENSG00000174371.15	17.3252437181
ENSG00000257534.1	0.0216544493539
ENSG00000241738.1	0.00836876207731
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	0.377201926369
ENSG00000206113.6	0.0383473625562
ENSG00000174238.13	9.8360628701
ENSG00000279539.1	0.148498906892
ENSG00000255455.2	0.784895173777
ENSG00000100249.4	0.0
ENSG00000124383.7	24.4160612523
ENSG00000215630.6	0.13978985285
ENSG00000157445.13	1.98936226734
ENSG00000174428.15	0.187109408116
ENSG00000272071.1	0.0
ENSG00000220695.1	0.0
ENSG00000248329.4	0.206141384817
ENSG00000274496.1	0.0
ENSG00000188130.12	4.02295735095
ENSG00000253619.1	0.0
ENSG00000253858.1	0.0
ENSG00000254757.1	0.0
ENSG00000168802.11	41.2747246702
ENSG00000166411.12	2.92995603052
ENSG00000221020.1	0.0
ENSG00000107959.14	9.94058683188
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.005773498873
ENSG00000224739.2	0.0
ENSG00000279562.1	0.0
ENSG00000130775.14	8.2184938097
ENSG00000239472.3	0.522943392582
ENSG00000100058.11	1.65431243791
ENSG00000277146.1	0.147094187503
ENSG00000260672.1	0.0401330310844
ENSG00000152377.11	0.240654095881
ENSG00000260284.1	0.0
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	2.18478946798
ENSG00000160957.11	35.5958558065
ENSG00000164509.12	0.110609943006
ENSG00000006116.3	0.0105747764332
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	32.2758448384
ENSG00000253457.2	0.051290433967
ENSG00000119383.18	27.0924267982
ENSG00000258405.8	1.76242939696
ENSG00000136383.6	2.47150504297
ENSG00000197745.2	0.0
ENSG00000231476.1	0.186812984128
ENSG00000235451.1	0.0
ENSG00000196465.9	35.7761137829
ENSG00000278259.3	7.56619875418
ENSG00000230548.1	0.0
ENSG00000160336.13	6.78174724725
ENSG00000256771.2	10.8204285481
ENSG00000255020.1	2.243353664
ENSG00000223433.1	0.0954821918879
ENSG00000229622.1	0.0
ENSG00000157106.15	7.57943723495
ENSG00000173338.11	0.135800967733
ENSG00000267119.1	0.51833189882
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0632030508884
ENSG00000254460.1	0.0
ENSG00000224967.1	0.0
ENSG00000173947.12	4.59437181896
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0636547945919
ENSG00000270723.1	0.0640292345601
ENSG00000170291.13	7.14916012758
ENSG00000261292.2	0.0
ENSG00000266019.1	0.0
ENSG00000273245.1	0.184491014834
ENSG00000089094.15	7.71128563941
ENSG00000203581.7	0.0
ENSG00000182551.12	10.377918221
ENSG00000225419.1	0.614841394625
ENSG00000254858.8	24.4491208602
ENSG00000177272.8	2.14182649744
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0
ENSG00000226627.1	0.00725020195952
ENSG00000133216.15	1.8393824933
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0551603203136
ENSG00000244167.1	0.131320011899
ENSG00000122406.11	480.094967157
ENSG00000112562.17	3.98062700422
ENSG00000131724.9	5.45991283997
ENSG00000207757.1	1.0204659258
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	4.9206028203
ENSG00000279764.1	0.0219013478375
ENSG00000236620.1	0.0
ENSG00000220925.2	0.031827397296
ENSG00000280288.1	0.0119091574127
ENSG00000250517.2	0.00487386710831
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	0.250229192534
ENSG00000214922.8	0.429772679926
ENSG00000105738.9	6.86906371806
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	0.0927696296184
ENSG00000183770.5	0.324645999021
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0430803557067
ENSG00000272367.1	0.353026050007
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
ENSG00000117411.15	15.8383237434
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	0.88455737135
ENSG00000106367.12	13.3675068643
ENSG00000221169.2	0.0
ENSG00000042429.9	2.29005701496
ENSG00000267895.1	0.0
ENSG00000234803.6	0.0
ENSG00000222503.1	0.0
ENSG00000280122.1	0.145870668383
ENSG00000202249.1	0.0
ENSG00000252986.1	0.201573516208
ENSG00000260253.1	0.0
ENSG00000266227.1	0.0188321278118
ENSG00000236773.1	0.636134603097
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.244865621132
ENSG00000278498.1	0.100168434435
ENSG00000249318.1	0.0
ENSG00000154646.7	0.0385718280483
ENSG00000215105.4	0.42422921566
ENSG00000265341.1	0.0
ENSG00000114942.12	600.586028444
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.193957555935
ENSG00000252350.1	0.0
ENSG00000256235.1	1.54732740722
ENSG00000221500.1	3.22252397622
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.0894655058237
ENSG00000239670.1	0.113516487691
ENSG00000255211.1	0.0
ENSG00000274524.1	3.60164444401
ENSG00000184226.13	0.0332416511507
ENSG00000275097.1	0.0344461072001
ENSG00000196151.9	4.53497925246
ENSG00000063177.11	374.259090731
ENSG00000207312.1	0.0
ENSG00000273173.4	0.333496949368
ENSG00000223387.5	0.0178101497822
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	6.11324361167
ENSG00000222741.1	0.0
ENSG00000147099.18	2.81685779258
ENSG00000267758.1	0.0987547670131
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0
ENSG00000141968.6	7.53224744676
ENSG00000149809.13	1.19772995986
ENSG00000254064.1	2.91674920928
ENSG00000100889.10	3.60537018426
ENSG00000271390.1	0.0
ENSG00000168906.11	26.9310214107
ENSG00000238870.1	0.0
ENSG00000105963.12	1.67403181506
ENSG00000170627.8	35.7923167509
ENSG00000237433.1	0.389190182826
ENSG00000168904.13	1.22117185474
ENSG00000244441.1	0.0
ENSG00000273416.1	0.0
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	4.07117259869
ENSG00000167791.10	0.032786053841
ENSG00000275105.1	0.0
ENSG00000099960.11	3.80996187091
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0
ENSG00000224644.1	0.05406441991
ENSG00000261235.1	0.0475556936296
ENSG00000152578.11	0.00323861049545
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	0.170968113223
ENSG00000188312.12	1.12861822629
ENSG00000183864.4	25.2476458979
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	0.785813333238
ENSG00000251516.1	0.0
ENSG00000236411.1	0.0621998278584
ENSG00000104064.15	3.82078594631
ENSG00000249485.1	0.217528786691
ENSG00000260895.1	0.0262499273518
ENSG00000200528.1	0.0
ENSG00000272831.1	1.58291303392
ENSG00000227543.4	0.40871855594
ENSG00000011021.20	4.2030605788
ENSG00000266954.1	0.0
ENSG00000275011.1	0.0
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.132504141853
ENSG00000279926.1	0.31355880299
ENSG00000131400.6	0.556255092758
ENSG00000110723.10	0.505950826995
ENSG00000241155.1	2.35492136724
ENSG00000167543.14	8.35308300928
ENSG00000275084.2	0.147094187503
ENSG00000164483.15	0.482514961874
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	0.0120720553145
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	9.07978389552
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	0.809625858487
ENSG00000249128.1	0.0
ENSG00000124164.14	6.47545161117
ENSG00000233871.1	1.17343104404
ENSG00000101986.11	3.71060985824
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0
ENSG00000235207.1	0.563861052095
ENSG00000259826.1	0.577380899827
ENSG00000279333.1	0.0
ENSG00000237149.5	0.185317587481
ENSG00000184743.11	4.5351654092
ENSG00000202374.1	0.0
ENSG00000173511.8	11.170304037
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.139312754376
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	27.6106552932
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0343735890796
ENSG00000251591.2	0.0
ENSG00000249249.1	0.670256765716
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	0.724201624763
ENSG00000175792.10	21.2542524021
ENSG00000248112.1	0.0219160467286
ENSG00000100281.12	9.41152989711
ENSG00000255949.1	0.0
ENSG00000234197.1	0.0874685079259
ENSG00000115355.14	4.62631811062
ENSG00000204267.12	4.4510839255
ENSG00000243969.1	0.0
ENSG00000135355.3	1.45286674182
ENSG00000278319.1	0.0
ENSG00000157693.13	2.80074454427
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0426304303207
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	3.06843547345
ENSG00000070770.7	22.0166447158
ENSG00000238808.1	0.0
ENSG00000232598.2	0.361372239318
ENSG00000259678.1	0.0291561693086
ENSG00000162434.10	22.5694689608
ENSG00000259084.5	0.00444647462223
ENSG00000236733.1	0.0
ENSG00000258082.1	0.0385991839547
ENSG00000217268.1	0.0
ENSG00000239855.1	448.274568585
ENSG00000244575.3	12.5661563219
ENSG00000263688.1	0.0618464197456
ENSG00000103485.16	16.4350492432
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	6.48852007257
ENSG00000265087.1	0.199115302595
ENSG00000258711.2	0.0623449695865
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	0.0
ENSG00000152932.7	0.155563985375
ENSG00000274680.1	0.0
ENSG00000164068.14	4.2624771414
ENSG00000251296.1	0.0
ENSG00000213963.5	0.243625389063
ENSG00000133742.12	0.0120408958797
ENSG00000278012.1	0.0752417272481
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	5.95436302291
ENSG00000145888.9	0.0
ENSG00000226620.6	0.0
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0077749784823
ENSG00000275320.1	0.028544501421
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0223052661377
ENSG00000108506.10	2.27367471056
ENSG00000168297.14	3.61070349242
ENSG00000280413.1	0.0135751027336
ENSG00000261766.1	0.420191851801
ENSG00000261586.2	5.76217244827
ENSG00000245729.2	0.0
ENSG00000197111.14	50.1524369005
ENSG00000128408.8	0.674688215406
ENSG00000211962.2	465.020869517
ENSG00000138085.15	30.1317962519
ENSG00000274225.1	0.202825525625
ENSG00000279398.1	0.0
ENSG00000267136.1	0.00344098099322
ENSG00000278103.1	0.0
ENSG00000198682.11	2.77522744063
ENSG00000177119.14	8.5235857001
ENSG00000253779.1	0.0
ENSG00000268623.2	0.0
ENSG00000240355.1	0.0
ENSG00000233189.1	0.0357274722381
ENSG00000197050.9	3.21029499303
ENSG00000265106.1	0.0
ENSG00000262880.1	0.00826706572802
ENSG00000213594.4	0.0
ENSG00000166246.12	0.280540460702
ENSG00000218512.2	0.0
ENSG00000250049.4	0.00472848387281
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0
ENSG00000226096.1	0.0
ENSG00000106049.7	18.3165506854
ENSG00000263755.2	0.0547901168216
ENSG00000164621.5	0.0269726676423
ENSG00000278992.1	0.0
ENSG00000124160.10	17.7624454066
ENSG00000231948.2	0.027212424688
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	0.333462339888
ENSG00000273329.1	0.603952161649
ENSG00000230836.1	0.0128968837384
ENSG00000272369.1	2.4418291796
ENSG00000255025.1	0.0
ENSG00000130813.16	4.48337390852
ENSG00000234004.4	0.0902069326676
ENSG00000202528.1	0.0
ENSG00000261542.1	1.36724548579
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	1.67461075003
ENSG00000228879.1	0.0
ENSG00000235683.1	0.00792210325707
ENSG00000234185.2	0.040414492111
ENSG00000073711.9	2.79381356437
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	0.102982799852
ENSG00000229404.4	0.453697945476
ENSG00000207157.1	0.0
ENSG00000224479.4	0.0266179569821
ENSG00000261003.1	0.0
ENSG00000266405.3	0.708399019171
ENSG00000278571.1	0.0
ENSG00000279821.1	0.410074873025
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	0.0282481917177
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0359239929875
ENSG00000279342.1	0.237202733358
ENSG00000170802.14	7.60815902061
ENSG00000226549.3	0.030208057008
ENSG00000203414.2	0.438245518032
ENSG00000170421.10	1.24467925334
ENSG00000234199.2	0.0193453256076
ENSG00000251974.1	0.125595806253
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.144490750556
ENSG00000117419.13	30.2323652325
ENSG00000254817.1	0.0168846482035
ENSG00000130312.5	19.8621647812
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	6.87151729553
ENSG00000281108.1	0.0
ENSG00000244998.1	0.0946519119584
ENSG00000213872.3	0.0798408548305
ENSG00000178952.7	136.119639794
ENSG00000255622.3	0.0372772940932
ENSG00000249096.5	0.861513698111
ENSG00000258406.1	0.0
ENSG00000229222.1	0.139442548867
ENSG00000259001.3	0.0767748658911
ENSG00000230350.1	0.0
ENSG00000236591.1	0.627979031263
ENSG00000251738.1	0.19208770368
ENSG00000223297.1	0.0
ENSG00000181072.10	0.0176576656231
ENSG00000231185.5	0.0180314244206
ENSG00000260579.1	0.0
ENSG00000240631.1	0.092506826135
ENSG00000279212.1	0.0708489163476
ENSG00000166575.15	1.66845164489
