ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	5.33937600253
ENSG00000134256.11	0.750596242426
ENSG00000231633.1	0.0
ENSG00000151012.12	0.501280478926
ENSG00000197977.3	1.74876458125
ENSG00000241411.1	0.0875680365722
ENSG00000280258.1	0.0
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	11.4198418875
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0242774301744
ENSG00000248210.1	0.0
ENSG00000179387.8	2.82655668253
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.0563830929358
ENSG00000234285.1	0.0
ENSG00000230598.1	0.0
ENSG00000227192.1	0.200200837236
ENSG00000202035.1	0.0
ENSG00000118523.5	130.484554747
ENSG00000259932.1	0.133038758612
ENSG00000198793.11	2.91801929939
ENSG00000182944.16	22.6806260527
ENSG00000258504.2	0.0
ENSG00000267288.2	1.03270335276
ENSG00000169836.4	0.0266162962799
ENSG00000225155.4	0.0
ENSG00000167658.14	650.915015433
ENSG00000250597.4	0.0
ENSG00000050748.16	3.12836443954
ENSG00000242252.1	2.87885439225
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	1.68461680113
ENSG00000238540.1	0.0
ENSG00000229964.1	0.136097120879
ENSG00000250587.2	0.0
ENSG00000197238.4	0.222206827388
ENSG00000277782.1	2.48578417442
ENSG00000271157.1	0.0
ENSG00000122507.19	2.22092047428
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	18.8822046387
ENSG00000256157.1	0.0
ENSG00000271856.1	0.0959295678421
ENSG00000263563.4	0.758278588766
ENSG00000259848.7	0.0
ENSG00000125531.6	0.548743591386
ENSG00000181274.6	4.0698758543
ENSG00000201820.1	1.21440507862
ENSG00000076826.8	9.05527601139
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	60.1198622969
ENSG00000248690.5	0.676848264864
ENSG00000269693.1	0.17453055744
ENSG00000226767.1	0.0
ENSG00000138867.15	14.3049222649
ENSG00000275445.1	0.0947777548491
ENSG00000244026.5	1.87435687327
ENSG00000269901.1	0.306974617095
ENSG00000279581.1	0.236471174367
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0
ENSG00000279461.1	0.337747133723
ENSG00000266075.2	0.930226112408
ENSG00000142149.7	1.95532541851
ENSG00000210107.1	0.0
ENSG00000126500.3	0.902500710172
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	1.07051771868
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	2.28072065648
ENSG00000236511.1	0.0
ENSG00000189190.8	1.8657937182
ENSG00000196747.4	0.109851751644
ENSG00000269743.2	0.262352302411
ENSG00000234211.2	0.0
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.131874537177
ENSG00000019144.15	4.61182656029
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0102590848639
ENSG00000258534.1	1.5190496516
ENSG00000178828.6	0.132613034585
ENSG00000228216.1	0.374613092048
ENSG00000112559.12	33.7818083378
ENSG00000146555.17	2.65008015902
ENSG00000265172.1	0.0
ENSG00000197182.11	0.689728233591
ENSG00000263377.1	0.0
ENSG00000163032.10	1.07397067969
ENSG00000277597.1	0.648537923439
ENSG00000120696.8	1.54070910481
ENSG00000201047.1	0.0
ENSG00000271926.1	0.345346444232
ENSG00000160050.13	5.95103737824
ENSG00000232015.2	0.0
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	0.0427012604923
ENSG00000243483.1	0.0
ENSG00000135587.7	6.46109931412
ENSG00000004846.15	0.00298452150141
ENSG00000254038.1	0.345886892501
ENSG00000243280.2	0.0
ENSG00000223911.1	0.0670575619867
ENSG00000261261.2	0.0
ENSG00000233536.2	0.0
ENSG00000019169.10	1.38205022415
ENSG00000233688.1	0.0
ENSG00000277587.1	0.271926334041
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	26.7996440114
ENSG00000276505.1	0.682165815766
ENSG00000102710.18	3.44177705693
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0472268641684
ENSG00000241524.3	0.0
ENSG00000276916.1	0.33047506625
ENSG00000185811.15	0.4546261449
ENSG00000248131.4	0.265793094438
ENSG00000232640.1	6.23851641192
ENSG00000109107.12	11.1718631139
ENSG00000235494.1	0.0
ENSG00000237651.5	2.15186167231
ENSG00000261857.5	0.23305588261
ENSG00000272635.1	0.0299001250417
ENSG00000242366.3	0.447644746989
ENSG00000165792.16	15.5246771963
ENSG00000256943.1	0.060753635049
ENSG00000113905.4	0.00545894399101
ENSG00000224796.1	0.269538688181
ENSG00000249138.1	0.0367879035133
ENSG00000237860.1	0.0
ENSG00000121940.14	3.54529709872
ENSG00000229822.2	0.071389445836
ENSG00000268433.1	2.30230962821
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	0.765075199528
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.252990527304
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	0.152920934715
ENSG00000251177.2	0.0
ENSG00000268685.1	0.116572639403
ENSG00000082153.16	13.6993830048
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0
ENSG00000281170.1	0.0
ENSG00000143772.8	13.346589698
ENSG00000276261.1	0.434227356205
ENSG00000078399.14	2.73632045611
ENSG00000088756.11	1.08098366423
ENSG00000113248.5	1.62313688501
ENSG00000228399.1	0.402736378113
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.114479484276
ENSG00000184303.5	0.0
ENSG00000179750.14	3.13288968396
ENSG00000228363.2	0.0386401615923
ENSG00000230732.4	0.254182803964
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0731860014265
ENSG00000141294.8	0.960112100275
ENSG00000173281.4	18.7501116536
ENSG00000213463.4	6.48353443871
ENSG00000248932.4	1.19893859884
ENSG00000245330.4	0.0284089619933
ENSG00000117614.8	13.8712447155
ENSG00000275836.1	0.0
ENSG00000163006.10	1.25363857602
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	0.277510535543
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.175043604257
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	0.218965354027
ENSG00000254436.1	0.0
ENSG00000230079.1	0.0642007332421
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	1.39769218576
ENSG00000110108.8	42.9079762184
ENSG00000206852.1	0.0
ENSG00000279591.1	0.11392872387
ENSG00000187079.13	7.76472167125
ENSG00000132911.4	0.164941585305
ENSG00000101955.13	20.1194284772
ENSG00000255096.2	0.0
ENSG00000131591.16	2.11075397107
ENSG00000118960.11	4.06227145351
ENSG00000198547.7	0.190498432594
ENSG00000164128.5	0.350303570225
ENSG00000230815.1	0.0
ENSG00000263636.1	0.273541738005
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	3.98509208411
ENSG00000255409.1	0.0437147397761
ENSG00000256022.4	0.0
ENSG00000200065.1	0.284821809675
ENSG00000235271.4	0.111402078784
ENSG00000138795.8	1.09768763471
ENSG00000112139.13	0.514112701922
ENSG00000240490.3	0.0959295678421
ENSG00000275186.1	0.048640344258
ENSG00000278478.1	0.0
ENSG00000243746.1	0.159008434754
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	11.7497584174
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	0.0183939517567
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	9.41332136077
ENSG00000263787.1	0.0
ENSG00000228111.1	0.0
ENSG00000183117.16	0.14179420966
ENSG00000205955.4	0.0882271937818
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.752798788516
ENSG00000179526.15	37.1480098976
ENSG00000253355.1	0.0
ENSG00000270580.4	0.980543305343
ENSG00000238500.1	0.0
ENSG00000153187.15	47.3817925417
ENSG00000241772.2	0.0
ENSG00000104231.9	7.26424034568
ENSG00000277127.1	0.0
ENSG00000213516.8	4.10043743495
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	0.315145044166
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.212175632551
ENSG00000104738.15	12.7733649654
ENSG00000112137.15	1.17911143102
ENSG00000270816.4	0.0
ENSG00000146143.16	4.01362569855
ENSG00000255487.1	0.107920763822
ENSG00000253598.1	0.613232003776
ENSG00000084090.12	28.0846306346
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0260393171899
ENSG00000259102.2	0.0
ENSG00000163501.6	2.54016564022
ENSG00000275953.1	0.0
ENSG00000232160.5	0.359410326576
ENSG00000233845.1	0.0548168959098
ENSG00000267719.1	0.195617528005
ENSG00000243063.1	0.0
ENSG00000228685.1	0.0
ENSG00000103653.15	17.0300382214
ENSG00000177565.14	13.4937551872
ENSG00000281231.1	0.0
ENSG00000213190.3	4.3797556412
ENSG00000134313.13	7.72588796732
ENSG00000112218.8	0.552368640639
ENSG00000229417.1	0.776422919115
ENSG00000277593.1	0.3588015005
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0
ENSG00000225582.1	0.0
ENSG00000016490.14	0.206794277983
ENSG00000262362.1	0.227201608047
ENSG00000196911.8	2.99349977577
ENSG00000213033.4	0.0
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0694163706998
ENSG00000121289.16	4.55724149953
ENSG00000213949.7	4.9419176615
ENSG00000233293.1	1.29596959882
ENSG00000109794.12	2.65793660413
ENSG00000101361.13	23.32336045
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.0549805284349
ENSG00000273184.1	0.0781547822872
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0112490698447
ENSG00000226605.1	0.0
ENSG00000274184.1	0.0410109582462
ENSG00000163093.10	3.52320077434
ENSG00000266042.1	0.0
ENSG00000271789.1	0.478747417274
ENSG00000212319.1	0.0
ENSG00000278917.1	0.211554653561
ENSG00000213778.2	0.0
ENSG00000183250.10	1.54989819851
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.0416707625015
ENSG00000134900.10	4.84467049728
ENSG00000255845.1	0.0
ENSG00000229132.2	0.363522572875
ENSG00000183020.12	9.35065450162
ENSG00000196437.9	0.881266843334
ENSG00000235385.1	0.0
ENSG00000229848.1	0.230952689977
ENSG00000207056.1	0.0
ENSG00000253408.4	0.313594955034
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0630769761153
ENSG00000132635.15	22.2225494913
ENSG00000257119.1	0.0793899871797
ENSG00000243445.1	0.0657802750917
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.0
ENSG00000049246.13	2.82451518285
ENSG00000243279.3	19.6704241968
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.0
ENSG00000163285.7	0.0
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.374145826965
ENSG00000229104.1	0.0
ENSG00000264201.1	2.19267583639
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0142484350379
ENSG00000251916.1	0.0
ENSG00000212442.1	0.0
ENSG00000141642.7	1.12737781291
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	3.20678841072
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0141607973032
ENSG00000274070.1	1.21618703765
ENSG00000279413.1	1.98884963188
ENSG00000259776.1	0.0
ENSG00000243265.1	0.0
ENSG00000238263.1	0.0633663200425
ENSG00000279715.1	0.0
ENSG00000139547.7	0.191416042992
ENSG00000222635.1	0.0
ENSG00000198783.5	9.39785159013
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	2.26876604422
ENSG00000222355.1	0.0
ENSG00000220908.2	0.885205050981
ENSG00000277758.3	0.174985530917
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	0.0158143763815
ENSG00000171798.16	2.33546750013
ENSG00000212608.1	0.0
ENSG00000213096.8	2.07880206367
ENSG00000275506.1	0.0763196561838
ENSG00000207361.1	0.796953332842
ENSG00000265450.1	0.0
ENSG00000211938.2	0.0
ENSG00000144857.13	11.8962322086
ENSG00000236077.2	0.0
ENSG00000189077.9	16.4770201334
ENSG00000248406.1	0.0
ENSG00000233005.1	0.0
ENSG00000130695.12	2.18086725387
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.0590335802105
ENSG00000023892.10	12.0932318703
ENSG00000213204.7	0.109571676357
ENSG00000228459.3	0.286934731112
ENSG00000272589.1	0.0567692785038
ENSG00000189042.12	1.57321242165
ENSG00000266542.1	0.0
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0
ENSG00000167105.6	4.56155767679
ENSG00000167414.4	2.43021571867
ENSG00000279133.1	0.513633884063
ENSG00000273492.4	0.0405494846456
ENSG00000258462.2	0.159697777679
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.164450687729
ENSG00000273733.1	2.53207168887
ENSG00000261915.5	0.0214918051642
ENSG00000185332.5	1.07772849228
ENSG00000236603.2	0.169755548624
ENSG00000183833.15	1.5512888404
ENSG00000139190.15	9.19123162189
ENSG00000168394.10	8.56954042479
ENSG00000153162.8	2.14661386918
ENSG00000231163.4	0.0
ENSG00000272205.1	0.162039387323
ENSG00000229305.1	0.0257002005009
ENSG00000249855.1	1.51932444351
ENSG00000163814.6	4.80629690942
ENSG00000220131.1	0.0
ENSG00000144118.12	25.4099160751
ENSG00000274624.1	0.19971842558
ENSG00000221430.1	0.0
ENSG00000125962.13	1.95773671501
ENSG00000278506.1	0.0
ENSG00000227825.4	0.367145721442
ENSG00000174837.13	0.23849120508
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	2.73595512029
ENSG00000225190.7	3.33339923209
ENSG00000279510.1	0.0
ENSG00000207561.1	2.53723918211
ENSG00000183283.14	41.3282856939
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0
ENSG00000250190.1	0.0402150153399
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	0.563928461087
ENSG00000265179.5	0.0424823919096
ENSG00000225914.1	0.0399475354808
ENSG00000269653.1	0.0
ENSG00000234278.3	0.0
ENSG00000236782.4	0.0642505012524
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0
ENSG00000249661.1	0.0151384742677
ENSG00000248752.1	0.0
ENSG00000265658.4	0.0
ENSG00000249734.1	0.0
ENSG00000186056.8	0.363883927321
ENSG00000170373.7	3.64356340244
ENSG00000215146.4	0.601799612385
ENSG00000248643.5	0.289463841498
ENSG00000237023.1	0.0
ENSG00000186517.12	4.34274517549
ENSG00000201270.1	0.0
ENSG00000250983.1	0.136770869003
ENSG00000223863.1	0.0483002019904
ENSG00000223824.1	0.0
ENSG00000255374.2	0.496009255629
ENSG00000279483.1	47.5169554717
ENSG00000266720.2	0.0
ENSG00000114302.14	4.84857259451
ENSG00000207349.1	0.0
ENSG00000183111.10	3.47162691496
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	0.141318238049
ENSG00000141933.8	1.3957752121
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	285.644202147
ENSG00000240751.1	0.0
ENSG00000256553.1	0.0
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.0
ENSG00000251173.1	0.0
ENSG00000159307.17	0.300523976192
ENSG00000224863.1	0.0244709615044
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.786554179033
ENSG00000205835.7	0.0581024511851
ENSG00000230423.1	0.0
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	0.0161944405267
ENSG00000277939.1	0.0
ENSG00000139637.12	18.3340559472
ENSG00000198131.12	3.57649108584
ENSG00000257580.1	0.0453657069598
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0
ENSG00000137699.15	13.6056630055
ENSG00000166527.6	0.0823478853607
ENSG00000280801.1	0.0
ENSG00000100564.7	4.96635435409
ENSG00000120156.19	2.79439536977
ENSG00000114270.14	16.9843945403
ENSG00000254357.1	0.0
ENSG00000100600.13	38.5540908554
ENSG00000217835.3	0.0304269994918
ENSG00000260917.1	1.04981406696
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.0514802152892
ENSG00000248196.1	0.0
ENSG00000207964.2	0.0
ENSG00000226360.5	5.88995776051
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0860676496527
ENSG00000216854.2	0.0
ENSG00000225569.1	0.017847361459
ENSG00000233117.2	0.0244312886118
ENSG00000237356.4	0.192841197337
ENSG00000250630.1	0.0
ENSG00000265660.1	2.33473652438
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0238994079053
ENSG00000248358.2	0.0
ENSG00000233977.1	0.0588449745229
ENSG00000067646.10	1.20968104945
ENSG00000251221.1	0.125580525175
ENSG00000207449.1	0.0
ENSG00000253869.1	0.0846178117566
ENSG00000233981.1	0.0
ENSG00000265908.1	0.184492257352
ENSG00000128872.8	0.572213771466
ENSG00000188729.5	4.52308359391
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0
ENSG00000104164.9	6.61897119185
ENSG00000119408.15	6.50211001585
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0
ENSG00000180230.6	0.0
ENSG00000223537.2	0.216971587999
ENSG00000232467.2	0.0919391532064
ENSG00000139144.8	1.30095065574
ENSG00000264808.1	0.217541067232
ENSG00000119973.4	0.0
ENSG00000268087.1	4.62911191204
ENSG00000087299.10	1.04422242187
ENSG00000198075.8	4.72855310804
ENSG00000253875.1	0.189230928346
ENSG00000279029.1	0.0446809415717
ENSG00000199347.1	0.0
ENSG00000118369.11	1.42546974879
ENSG00000078687.15	2.09369014481
ENSG00000128694.10	2.48287033307
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0477988158106
ENSG00000206739.1	0.0
ENSG00000259467.1	0.0
ENSG00000052723.10	6.01866079937
ENSG00000135378.3	2.84270707801
ENSG00000119632.3	27.9269326743
ENSG00000259859.1	0.363522572875
ENSG00000256650.1	0.917864303605
ENSG00000233894.1	0.0
ENSG00000188807.11	2.61761301399
ENSG00000084734.7	0.140509678518
ENSG00000236396.6	0.0
ENSG00000187522.12	3.17678588799
ENSG00000277519.1	0.0868796086117
ENSG00000279260.1	0.0
ENSG00000118689.13	8.31228897759
ENSG00000280219.1	0.65894081796
ENSG00000248383.4	0.0159168748602
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.796953332842
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	1.80742064271
ENSG00000259477.1	0.0
ENSG00000204568.10	36.9930428397
ENSG00000230439.2	0.314139195232
ENSG00000255350.1	0.0
ENSG00000186376.13	2.05820200815
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	87.8171750725
ENSG00000242687.2	1.3701871321
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.0
ENSG00000263522.2	0.0
ENSG00000116984.11	5.42643894083
ENSG00000251128.1	0.0
ENSG00000148158.15	1.65604029917
ENSG00000259321.1	0.998592127898
ENSG00000200827.1	0.0
ENSG00000271564.1	0.032426896172
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	23.6567772883
ENSG00000204049.1	0.0143744617786
ENSG00000234832.1	0.0
ENSG00000269699.4	0.0292459938658
ENSG00000198087.7	6.87521287287
ENSG00000256591.4	0.0404021365227
ENSG00000101751.9	1.5227185631
ENSG00000264181.1	0.0
ENSG00000176087.13	13.9958449584
ENSG00000242697.2	0.0649300012656
ENSG00000267052.1	0.10046442014
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	0.0
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0
ENSG00000153113.22	9.92316164627
ENSG00000237868.1	0.0576779030032
ENSG00000175324.8	19.388444159
ENSG00000266776.1	0.0
ENSG00000272986.1	0.519178547033
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	0.0
ENSG00000213801.4	1.5224157644
ENSG00000205323.7	0.90302603792
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.0626478810397
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	0.0
ENSG00000223400.1	0.159697777679
ENSG00000200877.1	0.0
ENSG00000149591.15	370.050573329
ENSG00000242290.2	0.0
ENSG00000213302.3	0.0740689424625
ENSG00000130021.12	6.02612103444
ENSG00000232914.1	0.0
ENSG00000267169.1	1.07527831977
ENSG00000253740.4	0.0615316604421
ENSG00000160633.11	17.6776542573
ENSG00000216265.1	0.0
ENSG00000164663.12	1.20417476388
ENSG00000227407.1	0.0522263053658
ENSG00000189252.4	0.0
ENSG00000256299.1	0.0
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.291487503284
ENSG00000233814.1	0.0
ENSG00000198502.5	20.8523472041
ENSG00000234052.1	0.0
ENSG00000047578.11	3.45064067744
ENSG00000279685.2	0.00916038313611
ENSG00000231913.1	0.0
ENSG00000127445.12	9.17699610229
ENSG00000135045.6	1.30599428846
ENSG00000179965.10	1.50955053856
ENSG00000147251.14	1.38055661379
ENSG00000238374.1	0.0
ENSG00000279884.1	0.0581024511851
ENSG00000021488.11	0.276596304968
ENSG00000232344.2	0.453444334747
ENSG00000277306.1	0.0
ENSG00000226987.1	0.0
ENSG00000199349.1	0.0
ENSG00000278215.1	0.0
ENSG00000170858.9	0.0
ENSG00000219653.1	0.0
ENSG00000222588.1	0.0
ENSG00000104894.10	2.65587267854
ENSG00000226564.1	2.11745265076
ENSG00000131236.15	71.5756311579
ENSG00000239382.9	1.07473293616
ENSG00000186073.10	1.87680784877
ENSG00000269903.1	1.33991230094
ENSG00000158850.13	9.30393505282
ENSG00000266556.1	0.310423770096
ENSG00000268581.1	0.030393526445
ENSG00000124610.4	0.0
ENSG00000142459.7	4.74160888881
ENSG00000204120.13	4.6087378783
ENSG00000210194.1	0.0
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.0292976834979
ENSG00000164393.7	0.0172808228544
ENSG00000203710.9	0.151813875179
ENSG00000160208.12	10.841073383
ENSG00000271996.1	0.097970622477
ENSG00000134684.9	9.79350705463
ENSG00000263212.2	0.0
ENSG00000253125.1	0.0630481869889
ENSG00000165259.12	0.647108244909
ENSG00000254604.1	0.153772071643
ENSG00000238078.1	1.09132348281
ENSG00000258303.1	0.0
ENSG00000230437.1	0.0
ENSG00000229917.2	0.0373347507277
ENSG00000267769.1	0.487547921268
ENSG00000196114.3	0.2077271845
ENSG00000214402.6	0.0681829110033
ENSG00000243422.1	4.30945135537
ENSG00000201447.1	0.0
ENSG00000250600.1	0.0
ENSG00000159164.8	5.32051155375
ENSG00000278677.1	0.140599061265
ENSG00000280416.1	0.0
ENSG00000239959.1	0.0292976834979
ENSG00000205449.10	0.0
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0384787124492
ENSG00000236255.1	0.524232157828
ENSG00000130023.14	4.41289551886
ENSG00000229175.1	0.0
ENSG00000201457.1	1.02324872365
ENSG00000228487.2	0.127709008653
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	14.4991617687
ENSG00000206835.1	0.0
ENSG00000176083.16	0.139357959841
ENSG00000241861.2	0.0
ENSG00000137392.8	0.0
ENSG00000243154.1	0.0
ENSG00000241781.2	0.0
ENSG00000251741.1	0.0
ENSG00000198901.12	5.5155421247
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0402150153399
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	9.92824857855
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.0
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	2.01831215311
ENSG00000060069.15	3.18566376068
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0208353812508
ENSG00000230068.2	0.0
ENSG00000256981.1	0.0303601269654
ENSG00000108576.8	0.118692748984
ENSG00000251442.4	0.271502457003
ENSG00000065413.15	1.09658227984
ENSG00000237111.1	0.0
ENSG00000138399.16	2.28420564327
ENSG00000173918.13	2.2197793696
ENSG00000174669.10	4.30667330453
ENSG00000186787.7	1.02809496253
ENSG00000273456.1	3.85884882707
ENSG00000214279.11	0.248184094669
ENSG00000168787.6	0.0
ENSG00000166311.8	10.9506217953
ENSG00000247925.2	0.0392439141172
ENSG00000200879.1	1.30012779005
ENSG00000253263.1	0.155503089335
ENSG00000182919.13	2.57811669964
ENSG00000237989.1	0.385089673339
ENSG00000277142.1	0.858384415311
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	66.0491876107
ENSG00000234436.1	0.0
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	0.0732653980048
ENSG00000082212.10	2.09797134977
ENSG00000140406.3	6.01594218641
ENSG00000184956.14	0.193407121117
ENSG00000213203.2	1.96689266628
ENSG00000204673.9	10.700502689
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	0.0380197920255
ENSG00000222614.1	0.0
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.0
ENSG00000134460.14	0.574127589906
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0
ENSG00000238787.2	0.0
ENSG00000162613.15	10.5225220847
ENSG00000064607.15	5.94366917448
ENSG00000116752.5	22.6508984207
ENSG00000238000.1	0.690692888463
ENSG00000131188.10	0.919884433845
ENSG00000222626.1	0.0
ENSG00000250141.1	0.0
ENSG00000145794.15	0.0920208133847
ENSG00000227627.1	0.0833415250031
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	9.00834812048
ENSG00000223368.2	0.0449962793787
ENSG00000153879.7	7.60999192458
