ENSG00000232046.5	0.0
ENSG00000250341.1	0.0
ENSG00000233602.1	0.0944059389394
ENSG00000201042.1	0.0
ENSG00000198780.10	1.09321435075
ENSG00000249235.1	0.0
ENSG00000112972.13	8.75357752857
ENSG00000230406.2	0.0
ENSG00000258474.1	0.247915717227
ENSG00000225025.2	0.0
ENSG00000277379.1	0.0
ENSG00000239256.1	0.0
ENSG00000259434.1	0.841429462973
ENSG00000223305.1	0.0
ENSG00000276075.1	0.0441202538343
ENSG00000278544.1	0.0
ENSG00000160293.15	34.5460772206
ENSG00000277582.1	0.0
ENSG00000227082.1	0.0
ENSG00000078124.10	2.55429458885
ENSG00000181803.3	0.0195573213532
ENSG00000080709.13	0.424200503104
ENSG00000100201.17	71.7988224983
ENSG00000156968.8	1.76345915875
ENSG00000263372.1	0.0
ENSG00000130768.13	0.160501882207
ENSG00000225492.5	0.231893953188
ENSG00000119523.9	17.3829510843
ENSG00000103707.8	10.5398234178
ENSG00000271207.1	0.0
ENSG00000176624.10	12.1467670761
ENSG00000280352.1	0.0
ENSG00000184361.11	0.050049054645
ENSG00000232841.1	0.0
ENSG00000263453.1	0.0
ENSG00000254307.2	0.0
ENSG00000256928.1	0.0
ENSG00000258919.1	0.07227863476
ENSG00000280243.1	0.0
ENSG00000111907.19	0.530898230157
ENSG00000257780.4	0.0
ENSG00000259978.1	0.0
ENSG00000253650.1	0.0
ENSG00000273923.1	0.03613931738
ENSG00000003056.6	26.2299873595
ENSG00000047932.12	13.1933822547
ENSG00000199979.1	0.0
ENSG00000277590.1	0.0
ENSG00000243894.1	0.0249412190369
ENSG00000231441.1	0.21211352524
ENSG00000281479.1	0.0
ENSG00000260416.1	0.0
ENSG00000267503.1	0.0
ENSG00000216425.4	0.0
ENSG00000274827.3	0.0397172244247
ENSG00000279511.1	0.0571082123524
ENSG00000279815.1	0.0
ENSG00000266105.1	0.864260057617
ENSG00000140090.16	0.170300138811
ENSG00000262686.1	0.114582894517
ENSG00000260517.2	0.031745586812
ENSG00000198312.4	0.022010273523
ENSG00000063601.15	3.13304390843
ENSG00000111669.13	338.337400261
ENSG00000121486.10	9.44607942946
ENSG00000200731.1	0.134338565985
ENSG00000233246.1	0.039753249118
ENSG00000257403.2	0.0
ENSG00000206588.1	0.0
ENSG00000178235.7	0.157664649614
ENSG00000125508.3	0.308376127723
ENSG00000128951.12	17.8726236692
ENSG00000230999.1	0.0
ENSG00000239473.1	0.0
ENSG00000269842.3	0.226197585424
ENSG00000122512.13	8.93781511039
ENSG00000218713.1	0.0
ENSG00000113273.14	2.50635139279
ENSG00000234141.1	0.309638746743
ENSG00000253954.3	0.192862297701
ENSG00000271758.2	0.0
ENSG00000162873.13	0.485510100842
ENSG00000101493.9	10.0157191173
ENSG00000258444.1	0.0
ENSG00000142632.15	2.07534251938
ENSG00000266793.1	0.0
ENSG00000228366.1	0.0395916505444
ENSG00000082805.18	12.725550432
ENSG00000235440.1	0.0
ENSG00000005379.14	0.370572827783
ENSG00000168509.16	0.117092008995
ENSG00000200728.1	0.0
ENSG00000270893.1	0.0
ENSG00000253077.1	0.0
ENSG00000171094.14	0.168601489335
ENSG00000134146.10	1.81763170499
ENSG00000130779.18	7.72803358046
ENSG00000150261.3	0.0
ENSG00000234155.1	0.0155026598232
ENSG00000197780.8	58.2285716456
ENSG00000101464.9	6.62505164599
ENSG00000162496.7	3.84320690008
ENSG00000271997.1	0.374987724511
ENSG00000220412.1	0.0109494615334
ENSG00000250754.4	0.00771143787325
ENSG00000261804.1	0.0704487959054
ENSG00000278059.1	0.0
ENSG00000250710.3	0.169015983235
ENSG00000260139.5	0.0121289489837
ENSG00000264102.1	0.0
ENSG00000258907.2	0.0318806744154
ENSG00000163017.12	26.1390912713
ENSG00000197933.11	3.96077512563
ENSG00000230086.1	0.022702904508
ENSG00000280758.1	0.169383409285
ENSG00000237180.1	0.0
ENSG00000226207.1	0.039036256649
ENSG00000274349.3	1.50829228277
ENSG00000260242.1	0.0281897135569
ENSG00000266189.1	0.0
ENSG00000254560.4	0.282090510129
ENSG00000198756.9	0.362490449842
ENSG00000271874.1	0.0901809817955
ENSG00000201592.1	0.486977301696
ENSG00000139624.11	9.39175664376
ENSG00000205704.6	0.217715032974
ENSG00000248261.1	0.119871335802
ENSG00000207399.1	0.0
ENSG00000249506.3	0.0904601798816
ENSG00000279394.1	0.0
ENSG00000269292.1	0.0
ENSG00000242036.1	0.0
ENSG00000103145.9	17.0459047125
ENSG00000255372.1	0.0
ENSG00000232587.1	0.0984502848194
ENSG00000139626.14	0.92157275572
ENSG00000251620.1	0.0725478289305
ENSG00000236969.2	3.62486863668
ENSG00000244703.3	0.0
ENSG00000119688.19	30.1638261135
ENSG00000278753.1	0.0
ENSG00000201922.1	0.0
ENSG00000253391.1	0.0
ENSG00000237529.1	0.0
ENSG00000228100.1	1.91373536105
ENSG00000264530.2	0.524437094134
ENSG00000240577.3	0.0
ENSG00000257957.1	0.0148017416929
ENSG00000267587.1	0.0313672980158
ENSG00000231569.1	0.0
ENSG00000239560.3	0.0649303068928
ENSG00000280348.1	0.0182902272937
ENSG00000251627.1	0.0
ENSG00000123892.10	0.359000331626
ENSG00000272274.1	0.0
ENSG00000280546.1	0.0
ENSG00000078043.14	1.99269767089
ENSG00000116183.9	0.0748510399679
ENSG00000231575.1	0.087350188645
ENSG00000242493.3	0.0
ENSG00000158195.9	22.1147408888
ENSG00000222042.1	0.0255296095253
ENSG00000031823.13	12.2081186821
ENSG00000258917.1	0.173257489803
ENSG00000159247.11	38.2327459724
ENSG00000263045.1	0.312498803227
ENSG00000138135.6	0.0577671769509
ENSG00000150667.6	0.376248135502
ENSG00000272617.1	0.0
ENSG00000197323.9	7.73141318757
ENSG00000104886.8	14.04335832
ENSG00000213513.3	0.468004160071
ENSG00000125534.8	74.4087072683
ENSG00000275174.1	0.0
ENSG00000162949.15	29.333088556
ENSG00000204963.5	0.0235579897158
ENSG00000241975.1	0.918825097539
ENSG00000280776.1	0.365098748791
ENSG00000246211.2	0.00903064073613
ENSG00000180424.6	1.50160024506
ENSG00000228081.2	0.0
ENSG00000232554.7	0.0
ENSG00000105705.14	9.67408231898
ENSG00000183837.9	0.31183178337
ENSG00000227942.1	0.0
ENSG00000279432.1	0.131025282967
ENSG00000154767.13	15.4233161246
ENSG00000236975.1	0.032519352367
ENSG00000248256.1	0.735060078031
ENSG00000132432.12	77.5039444979
ENSG00000248979.2	0.167923207481
ENSG00000270641.1	0.0215692001723
ENSG00000281491.1	0.0260067984884
ENSG00000199497.1	0.0
ENSG00000214626.2	0.0
ENSG00000206962.1	0.0
ENSG00000267225.1	0.0
ENSG00000136542.7	0.00285700969021
ENSG00000172955.16	0.0309824231936
ENSG00000279638.1	0.0
ENSG00000236276.1	0.0
ENSG00000235355.1	0.0276691648691
ENSG00000216182.1	0.0
ENSG00000252933.1	1.49839169753
ENSG00000231769.2	0.0790761518315
ENSG00000272551.1	0.0
ENSG00000138073.12	59.7314474865
ENSG00000260060.1	0.865217774922
ENSG00000257672.2	0.0
ENSG00000278359.1	0.0
ENSG00000164440.13	0.114420431429
ENSG00000134201.9	0.242962232677
ENSG00000183385.8	0.0
ENSG00000199090.1	0.205043074398
ENSG00000229195.1	0.0
ENSG00000252181.1	0.0
ENSG00000196433.10	0.137176704703
ENSG00000188419.12	3.47897260298
ENSG00000205871.5	0.664059956858
ENSG00000201474.1	0.0
ENSG00000118418.13	36.0382413405
ENSG00000254952.1	0.0
ENSG00000223836.1	0.0
ENSG00000261369.1	0.0
ENSG00000267934.1	0.0417354913802
ENSG00000200626.1	0.0
ENSG00000227004.2	0.0
ENSG00000264021.1	0.0
ENSG00000264673.1	0.141975889707
ENSG00000255499.1	0.0
ENSG00000115241.10	92.877948518
ENSG00000167595.13	2.32751597966
ENSG00000131409.11	12.788420265
ENSG00000213036.3	0.101630045571
ENSG00000187701.3	0.0
ENSG00000090615.11	16.6763184414
ENSG00000222972.1	0.0
ENSG00000237316.1	0.0
ENSG00000255547.1	0.0
ENSG00000073969.17	15.2252164175
ENSG00000205865.4	0.0
ENSG00000231628.1	0.390232228404
ENSG00000199444.1	0.0
ENSG00000275448.1	0.0
ENSG00000254003.1	0.0338178681733
ENSG00000166595.10	84.597514803
ENSG00000215251.3	19.7366444334
ENSG00000204323.5	0.270278588395
ENSG00000254302.1	0.0
ENSG00000221931.2	0.0
ENSG00000134802.16	1.36702948539
ENSG00000089682.15	1.18132503935
ENSG00000173083.13	0.829336476516
ENSG00000170832.11	16.4850136997
ENSG00000279686.1	0.0
ENSG00000245832.5	0.0105864630803
ENSG00000133703.10	15.9791511211
ENSG00000212392.1	0.0
ENSG00000108375.11	3.93475064288
ENSG00000273413.1	0.0
ENSG00000240729.1	0.0818449246548
ENSG00000225270.1	0.0
ENSG00000229101.1	0.0
ENSG00000281662.1	0.0
ENSG00000252013.1	0.0
ENSG00000035115.20	1.91214374441
ENSG00000204872.3	0.254628654481
ENSG00000241634.1	12.2844568836
ENSG00000243234.1	0.0647145915875
ENSG00000100519.10	13.8087549222
ENSG00000258531.2	0.0
ENSG00000242507.5	0.0
ENSG00000105664.9	2.3744265726
ENSG00000234898.1	0.0
ENSG00000223350.2	12.7638060493
ENSG00000258735.1	0.0473713328498
ENSG00000225591.2	0.152777192689
ENSG00000138459.7	25.2469583982
ENSG00000253691.2	0.371535816008
ENSG00000228775.6	0.794951531307
ENSG00000275569.1	0.0
ENSG00000181358.3	0.145607831072
ENSG00000207019.1	0.0
ENSG00000183035.11	0.0
ENSG00000222185.1	0.259721227571
ENSG00000279705.1	0.0125590535576
ENSG00000249970.1	0.0
ENSG00000277895.1	0.014858193797
ENSG00000223118.1	0.0
ENSG00000276965.1	0.0
ENSG00000238382.1	0.0
ENSG00000229686.1	0.0
ENSG00000270837.1	5.50074028494
ENSG00000280021.1	0.0
ENSG00000213924.3	0.0
ENSG00000236171.1	0.0
ENSG00000228541.1	0.0
ENSG00000271159.1	0.0
ENSG00000276508.1	0.0
ENSG00000275666.1	0.0
ENSG00000264560.1	0.0
ENSG00000252784.1	0.0
ENSG00000233343.1	0.0
ENSG00000279082.2	0.0357414533355
ENSG00000233431.1	0.0
ENSG00000248471.2	0.0
ENSG00000274214.1	0.258245538778
ENSG00000027847.12	5.49146719753
ENSG00000236116.1	0.0360723927182
ENSG00000236520.2	0.0
ENSG00000170298.14	0.0510687807022
ENSG00000213028.3	0.0645003048604
ENSG00000238448.1	0.0
ENSG00000136928.4	0.661517360053
ENSG00000231164.1	0.0
ENSG00000157593.15	29.8657429377
ENSG00000230820.2	0.0
ENSG00000242828.1	1.64339734567
ENSG00000175077.5	0.0615036736467
ENSG00000120008.14	4.3210978436
ENSG00000229853.1	0.0906004282225
ENSG00000130822.14	1.89396004195
ENSG00000249898.6	0.076739692979
ENSG00000057252.11	2.59443153452
ENSG00000196507.9	0.430990757249
ENSG00000255266.1	0.0
ENSG00000229521.2	0.0
ENSG00000132640.13	7.92550085098
ENSG00000046774.9	5.55706895757
ENSG00000119457.7	0.0
ENSG00000248552.1	0.0
ENSG00000234557.2	0.0
ENSG00000207005.1	0.0
ENSG00000208036.1	0.475099806532
ENSG00000228035.1	0.0
ENSG00000235847.2	1.27169202101
ENSG00000151208.15	11.9594153033
ENSG00000148291.8	34.5521990251
ENSG00000157224.14	6.33121060979
ENSG00000198947.13	16.1747271982
ENSG00000264371.1	0.0
ENSG00000276993.1	0.0
ENSG00000253054.1	0.0
ENSG00000212312.1	0.0
ENSG00000230818.1	0.0
ENSG00000141956.12	1.93083279571
ENSG00000199266.1	2.18049538073
ENSG00000123360.10	0.736410936668
ENSG00000160299.15	9.50399269073
ENSG00000251937.1	0.0
ENSG00000233542.1	0.00996882910329
ENSG00000200153.1	0.0
ENSG00000198570.5	0.94518801173
ENSG00000128050.7	44.9752723067
ENSG00000235857.1	0.079506498236
ENSG00000254211.4	0.0317766591645
ENSG00000188649.10	0.101762779632
ENSG00000234022.1	0.0
ENSG00000178386.11	0.432998742271
ENSG00000179796.10	0.0178652632845
ENSG00000278200.1	0.0557607597362
ENSG00000236164.1	0.0
ENSG00000238924.2	0.0
ENSG00000225098.1	0.0563794271138
ENSG00000259489.2	0.0
ENSG00000232524.1	0.0
ENSG00000222405.1	0.0
ENSG00000249754.2	0.0
ENSG00000166734.17	4.86136235544
ENSG00000251927.1	0.0
ENSG00000184608.7	0.0918343785283
ENSG00000225770.1	0.0
ENSG00000276842.1	0.0783341504068
ENSG00000156508.16	1498.51790705
ENSG00000221063.2	0.0
ENSG00000207251.1	0.187298962191
ENSG00000281330.1	0.0
ENSG00000169418.9	0.28033072734
ENSG00000227292.1	0.0
ENSG00000251791.1	1.17609612485
ENSG00000134897.12	0.759759496511
ENSG00000162728.4	0.0840824118036
ENSG00000147027.3	0.384392542039
ENSG00000214725.6	0.411225276988
ENSG00000117226.10	0.911170003638
ENSG00000249851.1	0.0
ENSG00000259495.2	0.024177607035
ENSG00000224745.1	0.273253796543
ENSG00000245958.5	1.36217427048
ENSG00000261014.1	0.0
ENSG00000228569.1	0.270542945387
ENSG00000272479.1	0.0327930842893
ENSG00000235845.1	0.0
ENSG00000262681.2	0.0115602920284
ENSG00000134760.5	0.0148355613616
ENSG00000184160.7	9.3864372057
ENSG00000274172.1	4.79485343208
ENSG00000164081.11	5.41428350198
ENSG00000014216.14	3.223734289
ENSG00000272716.1	0.875464812037
ENSG00000242094.1	0.0110082464356
ENSG00000181915.4	14.301853371
ENSG00000279263.1	0.0
ENSG00000277459.1	0.154350967257
ENSG00000234545.6	5.38709090356
ENSG00000274695.1	0.05236315072
ENSG00000259107.1	0.0
ENSG00000275686.1	0.0
ENSG00000233340.1	0.0544108716979
ENSG00000232642.1	0.0491069547929
ENSG00000278471.1	0.0
ENSG00000042753.10	38.7867132548
ENSG00000229229.1	0.0
ENSG00000173559.11	2.68779301675
ENSG00000128524.4	74.7068854211
ENSG00000265403.1	0.0
ENSG00000159461.13	21.5325496721
ENSG00000166831.7	27.6656881154
ENSG00000131668.12	7.4211284918
ENSG00000232497.1	0.0
ENSG00000229235.1	0.0
ENSG00000213640.3	0.0885413275811
ENSG00000225293.1	0.0
ENSG00000275668.1	0.0
ENSG00000255296.1	0.0
ENSG00000217791.4	0.0
ENSG00000226556.2	0.0
ENSG00000138075.10	0.246106808384
ENSG00000263708.2	0.0
ENSG00000249745.1	0.0
ENSG00000224430.2	0.172616357793
ENSG00000279031.1	0.964678845264
ENSG00000258439.1	0.431271411096
ENSG00000173120.13	18.7603548557
ENSG00000248907.1	0.0
ENSG00000270372.1	1.77082655162
ENSG00000207491.1	0.374597924381
ENSG00000266106.1	0.0
ENSG00000273181.1	0.094253671296
ENSG00000139180.9	7.23225264149
ENSG00000214025.2	0.0522227669379
ENSG00000255012.1	0.0
ENSG00000225864.1	0.294839940482
ENSG00000152359.13	5.09009917434
ENSG00000265089.1	0.0
ENSG00000261776.1	0.0
ENSG00000254636.1	0.0
ENSG00000178403.3	0.0
ENSG00000258357.1	0.0249731949588
ENSG00000276851.1	0.0
ENSG00000142669.12	22.5438316373
ENSG00000263689.1	0.0
ENSG00000214039.7	0.00413744521407
ENSG00000276570.1	0.356363657562
ENSG00000265108.1	0.0
ENSG00000233733.1	0.0988786399382
ENSG00000280095.1	0.0409224623274
ENSG00000248773.1	0.198260479062
ENSG00000234559.1	0.0
ENSG00000255633.4	0.0
ENSG00000197582.5	1.38217980019
ENSG00000235849.1	0.0
ENSG00000172382.8	0.128303426895
ENSG00000239445.4	0.0
ENSG00000089006.15	29.5284715164
ENSG00000228982.1	0.0
ENSG00000222506.1	0.0
ENSG00000261288.1	0.0
ENSG00000259675.1	0.179530802468
ENSG00000207866.1	0.0
ENSG00000207504.1	0.0
ENSG00000276182.1	1.2456018057
ENSG00000232852.1	0.0346356544592
ENSG00000240015.2	0.0941018940475
ENSG00000255359.2	0.0212421941852
ENSG00000145692.13	2.21416221288
ENSG00000135220.9	0.0
ENSG00000188004.8	0.0700966927671
ENSG00000188739.13	0.650763114377
ENSG00000177300.6	0.0
ENSG00000233081.1	0.164380523779
ENSG00000253535.4	0.174309548705
ENSG00000230284.1	0.0
ENSG00000233984.1	1.139445497
ENSG00000223612.3	2.17685421953
ENSG00000225684.3	0.0657455517343
ENSG00000252450.1	0.0
ENSG00000154997.8	0.064847169496
ENSG00000271230.1	0.0
ENSG00000256463.7	0.0342339052159
ENSG00000264463.1	0.463787906377
ENSG00000179899.8	8.98545507997
ENSG00000159314.10	2.83610797611
ENSG00000189030.9	0.0
ENSG00000272057.1	0.0
ENSG00000225096.1	2.5885836635
ENSG00000074317.9	0.893358160638
ENSG00000251715.1	0.0
ENSG00000228507.1	0.0763885963444
ENSG00000263928.1	0.0
ENSG00000272871.1	0.092099726089
ENSG00000181804.13	0.443248241328
ENSG00000148835.10	8.32689462018
ENSG00000123095.5	0.700615773463
ENSG00000213638.5	2.87353615663
ENSG00000228560.1	0.0
ENSG00000265846.1	0.0
ENSG00000111247.13	9.41210234396
ENSG00000075292.17	30.349218722
ENSG00000226883.1	0.0
ENSG00000189046.9	13.7459444461
ENSG00000224324.1	0.81782447613
ENSG00000272047.1	4.06975282743
ENSG00000179241.11	9.34144874247
ENSG00000268078.1	0.0
ENSG00000227528.4	0.0
ENSG00000206859.1	0.0
ENSG00000207814.1	0.0
ENSG00000280296.1	0.119426508322
ENSG00000242667.1	0.469375712478
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0
ENSG00000163106.9	0.0276822720054
ENSG00000233647.2	0.125401880265
ENSG00000240997.3	0.0
ENSG00000228784.6	0.087350188645
ENSG00000251537.4	0.00353266087556
ENSG00000258632.2	0.0
ENSG00000259536.4	0.931572261753
ENSG00000105722.8	21.2762526107
ENSG00000186205.11	0.601752034068
ENSG00000249901.1	0.0
ENSG00000070404.8	1.44975537685
ENSG00000253919.1	0.0935676911555
ENSG00000229256.1	0.0356759927982
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0
ENSG00000211840.1	0.0
ENSG00000278685.3	0.0275712555808
ENSG00000115840.12	10.7438366193
ENSG00000232624.5	0.0315877168668
ENSG00000234995.1	0.0
ENSG00000207705.1	0.0
ENSG00000100749.6	16.6324754792
ENSG00000165244.6	2.78349066575
ENSG00000223407.1	0.0
ENSG00000116539.9	3.5571025527
ENSG00000247970.2	0.0374958461363
ENSG00000173124.13	0.0346973496043
ENSG00000251604.1	0.0249731949588
ENSG00000110801.12	2.29557570072
ENSG00000227607.2	0.0
ENSG00000200026.1	1.45366358715
ENSG00000175110.10	6.6667572629
ENSG00000277959.1	0.528047676538
ENSG00000233067.2	0.909596369687
ENSG00000219257.2	0.0
ENSG00000174697.4	0.0968258962436
ENSG00000224196.1	0.0
ENSG00000250067.10	2.10655946661
ENSG00000224087.1	0.0
ENSG00000204960.6	3.49767084768
ENSG00000259842.2	0.0
ENSG00000120265.15	33.283660493
ENSG00000224071.1	0.0
ENSG00000123080.9	1.23285392834
ENSG00000259969.1	1.07224360006
ENSG00000117877.9	5.13979867182
ENSG00000267096.1	0.388610315568
ENSG00000271889.1	0.220351720224
ENSG00000223692.1	0.773702255031
ENSG00000248216.1	0.0
ENSG00000233694.4	0.0807842076426
ENSG00000188933.13	0.65471674746
ENSG00000249310.2	2.73440221502
ENSG00000148814.16	0.192628761115
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	9.42503173712
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	0.0
ENSG00000267617.1	0.0
ENSG00000189196.4	0.0
ENSG00000007264.12	3.14224426499
ENSG00000260999.1	0.0
ENSG00000221393.1	0.0
ENSG00000237731.1	0.0
ENSG00000137343.16	3.01720756937
ENSG00000088881.19	0.545016296759
ENSG00000172818.8	0.0607298271795
ENSG00000207927.1	0.0
ENSG00000229348.1	1.6083654001
ENSG00000258294.4	0.0
ENSG00000279136.1	0.0
ENSG00000169228.12	1.95262569397
ENSG00000140323.5	0.65368130822
ENSG00000266553.2	0.0
ENSG00000207162.1	0.0
ENSG00000244337.2	0.0
ENSG00000137038.7	16.0767439867
ENSG00000251159.1	0.0
ENSG00000216990.2	0.0464894798755
ENSG00000272167.2	0.0
ENSG00000259473.1	0.0
ENSG00000126749.13	9.43344601571
ENSG00000111540.14	13.8819576895
ENSG00000250045.2	0.0
ENSG00000267702.1	0.0323496190925
ENSG00000281921.1	0.0
ENSG00000258839.2	3.18818772436
ENSG00000264603.1	0.0
ENSG00000110442.10	3.36569870529
ENSG00000230252.1	0.0776059444934
ENSG00000250194.1	0.0
ENSG00000231307.1	0.166725467057
ENSG00000236244.1	0.0
ENSG00000224866.1	0.0
ENSG00000169840.4	0.0117132243342
ENSG00000248664.1	0.102955032071
ENSG00000256750.1	0.0
ENSG00000171502.13	0.09568533938
ENSG00000279840.1	0.0
ENSG00000239317.1	0.0818449246548
ENSG00000260439.1	0.0134524116491
ENSG00000226803.6	0.198038756281
ENSG00000184117.10	33.3056272591
ENSG00000081014.9	3.99693287436
ENSG00000231317.1	0.229989280062
ENSG00000026559.12	0.673545946064
ENSG00000182334.1	0.0
ENSG00000248652.2	0.0
ENSG00000271370.1	0.0
ENSG00000265758.1	0.0
ENSG00000272078.1	0.0319611506856
ENSG00000036054.11	22.9165789033
ENSG00000201752.1	0.0
ENSG00000215840.3	0.594949644606
ENSG00000272293.1	0.123676775034
ENSG00000278438.1	0.0
ENSG00000161036.9	15.2880960526
ENSG00000231084.2	3.78184500253
ENSG00000100647.7	19.1650209436
ENSG00000242360.3	0.0
ENSG00000149582.14	1.24364613853
ENSG00000280333.1	0.145366358715
ENSG00000121797.9	0.362727294305
ENSG00000252410.1	0.169383409285
ENSG00000239948.2	0.0703216320138
ENSG00000271096.1	0.0
ENSG00000164616.13	0.725285342951
ENSG00000172986.11	17.0833815354
ENSG00000138622.3	14.5715897635
ENSG00000280285.1	0.0845341875231
ENSG00000230371.1	0.0475389678288
ENSG00000196792.10	12.2406379157
ENSG00000188158.13	0.963609688249
ENSG00000228218.1	0.0553383297382
ENSG00000090470.13	18.7567598152
ENSG00000233924.1	0.0222618195061
ENSG00000264184.1	0.0
ENSG00000173418.10	7.7309696212
ENSG00000234584.1	0.321673080019
ENSG00000143553.9	15.6059824404
ENSG00000107341.4	29.3261913708
ENSG00000221601.1	0.154595968792
ENSG00000184454.6	0.0661589735443
ENSG00000278189.1	0.0
ENSG00000165943.4	12.6763819488
ENSG00000201377.1	0.0
ENSG00000235636.1	1.41344885753
ENSG00000104714.12	1.75444012455
ENSG00000203761.5	5.528004478
ENSG00000258738.1	0.156421617928
ENSG00000206911.1	0.0
ENSG00000231483.1	0.0
ENSG00000259269.1	0.0
ENSG00000228668.1	0.0
ENSG00000237984.3	0.380222517841
ENSG00000251785.1	0.0
ENSG00000165891.14	2.00879102714
ENSG00000178654.11	0.0
ENSG00000269873.1	0.0
ENSG00000281468.1	1.50311104145
ENSG00000266960.1	0.0
ENSG00000228546.2	0.0520831338712
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0
ENSG00000257585.1	0.0
ENSG00000277152.1	0.0173894587721
ENSG00000203620.2	0.0
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	0.0137953909829
ENSG00000202229.1	0.0
ENSG00000277007.1	0.0745183323176
ENSG00000269899.1	1.30951879448
ENSG00000263142.4	0.721732224823
ENSG00000238728.1	0.0
ENSG00000258233.1	0.0
ENSG00000232199.1	0.0
ENSG00000145908.11	5.49353673371
ENSG00000126890.13	1.09851878731
ENSG00000243772.5	0.0380302461301
ENSG00000277925.1	0.0
ENSG00000257488.4	0.0412692628556
ENSG00000138092.9	8.62403441858
ENSG00000227291.1	0.0
ENSG00000164654.14	12.8235905481
ENSG00000228393.3	0.775030188375
ENSG00000197079.7	0.0109556198357
ENSG00000250313.2	0.0
ENSG00000205186.2	0.0391933442009
ENSG00000276255.2	0.0
ENSG00000226827.1	0.0
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0
ENSG00000236504.2	1.42302349238
ENSG00000253960.1	0.0
ENSG00000259603.1	0.0
ENSG00000266399.1	0.374597924381
ENSG00000265665.1	0.0
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.041800626755
ENSG00000105366.14	0.405430487694
ENSG00000243024.5	0.136663414882
ENSG00000274427.1	0.570517340899
ENSG00000234562.1	0.0
ENSG00000240288.6	1.66118425345
ENSG00000251411.1	0.210584779112
ENSG00000105988.6	0.0421625369434
ENSG00000230702.1	0.215834815156
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	1.50263643321
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	0.211269979044
ENSG00000268333.1	0.0675770756907
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	11.7980309281
ENSG00000197081.11	7.91913728893
ENSG00000251572.2	0.0
ENSG00000108406.8	15.5990169851
ENSG00000270066.3	0.0
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0
ENSG00000243708.7	0.0394313604612
ENSG00000168487.16	1.86421507542
ENSG00000040199.17	2.19535432894
ENSG00000230683.1	0.0508592482189
ENSG00000176485.9	1.77596103582
ENSG00000065057.6	7.22249463091
ENSG00000276494.1	0.0
ENSG00000176774.5	0.107559867851
ENSG00000274309.1	0.0
ENSG00000183160.8	2.19284855828
ENSG00000206991.1	0.182047589419
ENSG00000275038.1	0.0
ENSG00000171433.10	0.0
ENSG00000277180.1	0.0
ENSG00000169059.11	0.704771170293
ENSG00000259257.1	0.0311665473085
ENSG00000046889.17	0.210008456528
ENSG00000267405.1	0.0663682864321
ENSG00000271412.1	0.0
ENSG00000153094.20	5.89521936267
ENSG00000280291.1	0.0
ENSG00000261013.1	0.0490040052021
ENSG00000233296.1	0.127148120547
ENSG00000213333.3	0.0
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	0.0836703112116
ENSG00000260765.2	0.0
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	12.2172619979
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.100407691071
ENSG00000139990.16	53.9637776635
ENSG00000253472.1	0.0
ENSG00000172020.11	0.0840018345043
ENSG00000265052.2	0.0
ENSG00000040275.15	5.96565034441
ENSG00000264548.1	0.0164519358681
ENSG00000134321.10	2.07927420501
ENSG00000272884.1	0.0
ENSG00000275955.1	0.153378677699
ENSG00000278528.1	0.0
ENSG00000092009.9	0.020788785558
ENSG00000252618.1	0.0
ENSG00000088812.16	19.2988331329
ENSG00000220635.2	0.0
ENSG00000162600.10	4.65234904686
ENSG00000200164.1	0.0
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	6.25915074253
ENSG00000238516.1	0.192862297701
ENSG00000260480.1	0.0
ENSG00000275654.1	0.07609020339
ENSG00000278834.1	1.29036973529
ENSG00000206618.1	0.0
ENSG00000253541.1	0.0167634183028
ENSG00000226555.1	0.0
ENSG00000197912.12	6.60466028432
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	0.0354165310324
ENSG00000270052.1	0.0
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0
ENSG00000228702.1	0.112922272857
ENSG00000185896.10	35.9204097149
ENSG00000240317.3	0.0
ENSG00000270164.1	0.373292705133
ENSG00000136068.13	44.0234182255
ENSG00000231934.1	0.0
