ENSG00000214875.2	0.0
ENSG00000196344.10	0.0
ENSG00000202283.1	0.0
ENSG00000272455.1	3.27155243443
ENSG00000200256.1	0.0
ENSG00000111615.11	4.64668990419
ENSG00000279162.1	0.0592810750462
ENSG00000279020.1	0.0159860831156
ENSG00000265699.1	0.0
ENSG00000204613.9	0.0114237830273
ENSG00000185294.6	0.0
ENSG00000077684.14	9.10547961767
ENSG00000267545.1	0.0736522447543
ENSG00000224686.1	0.0
ENSG00000118046.13	9.90797039487
ENSG00000122194.17	0.0
ENSG00000204531.14	398.619446835
ENSG00000265102.1	0.743279534218
ENSG00000199843.1	0.0
ENSG00000202474.1	2.72327627663
ENSG00000144158.4	0.0
ENSG00000224505.2	0.232808819626
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.842002382351
ENSG00000235813.1	0.0
ENSG00000120217.12	2.26801581339
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	8.9192894159
ENSG00000280253.1	0.0
ENSG00000263990.1	3.65242689151
ENSG00000171126.7	0.466104686991
ENSG00000242100.2	0.0
ENSG00000100577.17	7.5550677629
ENSG00000260510.1	0.0
ENSG00000228834.1	0.0
ENSG00000140374.14	4.53317781518
ENSG00000271236.1	0.0
ENSG00000127561.13	6.47902860653
ENSG00000105501.10	0.363763780665
ENSG00000275140.1	0.0
ENSG00000248779.1	0.137085396328
ENSG00000266110.1	0.0
ENSG00000147536.10	5.060817256
ENSG00000172209.5	0.0219976837442
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	0.305078726212
ENSG00000177839.6	0.0
ENSG00000104442.8	16.9684351661
ENSG00000263604.1	0.0
ENSG00000269332.4	0.168276465545
ENSG00000266100.1	0.0
ENSG00000127081.12	1.86917009138
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.396568467948
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	7.05747076152
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	0.471203019875
ENSG00000198791.10	17.131903847
ENSG00000187918.4	0.129420877364
ENSG00000223657.2	0.147842097135
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.338085038516
ENSG00000226331.1	0.0
ENSG00000132740.7	2.95121639654
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	0.0675595974231
ENSG00000227589.1	0.161175336664
ENSG00000144191.10	0.0277583837014
ENSG00000252650.1	0.0
ENSG00000132471.10	28.0612460566
ENSG00000129559.11	19.8314222825
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	2.44789624378
ENSG00000280854.1	0.0
ENSG00000178826.9	1.12173173076
ENSG00000222047.7	0.128906076738
ENSG00000234106.3	0.348212618466
ENSG00000252857.1	0.0
ENSG00000261150.2	0.853108584253
ENSG00000196663.14	1.86053544533
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0
ENSG00000165934.11	6.03087008904
ENSG00000196604.10	0.0370704503454
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	7.48757612208
ENSG00000134256.11	1.07938634554
ENSG00000231633.1	0.0
ENSG00000151012.12	0.121799202056
ENSG00000197977.3	0.780378425155
ENSG00000241411.1	0.128395355356
ENSG00000280258.1	0.0067402220657
ENSG00000248956.1	0.0708194661099
ENSG00000259963.1	0.0
ENSG00000143106.11	17.2041813153
ENSG00000222884.1	0.0
ENSG00000225423.1	0.106789282816
ENSG00000248210.1	0.0160748946884
ENSG00000179387.8	3.41698847891
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0676272698078
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.287295990176
ENSG00000262693.1	0.248012660907
ENSG00000234285.1	0.0
ENSG00000230598.1	0.0429117951429
ENSG00000227192.1	0.0733853887951
ENSG00000202035.1	0.0
ENSG00000118523.5	6.35600923628
ENSG00000259932.1	0.0
ENSG00000198793.11	17.3947895813
ENSG00000182944.16	51.6421637101
ENSG00000258504.2	0.0
ENSG00000267288.2	0.357279893705
ENSG00000169836.4	0.0234154535346
ENSG00000225155.4	0.0
ENSG00000167658.14	1448.54688187
ENSG00000250597.4	0.0
ENSG00000050748.16	3.17103550698
ENSG00000242252.1	1.77012957981
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	4.44608062846
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.21720501134
ENSG00000277782.1	2.4992535495
ENSG00000271157.1	0.0
ENSG00000122507.19	3.83835790459
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	12.6984827658
ENSG00000256157.1	0.0
ENSG00000271856.1	1.29715469639
ENSG00000263563.4	5.89745301076
ENSG00000259848.7	0.0
ENSG00000125531.6	0.0782237633943
ENSG00000181274.6	35.3284490767
ENSG00000201820.1	2.670905579
ENSG00000076826.8	8.18535628235
ENSG00000175718.9	1.9889529779
ENSG00000253500.4	0.0278410547181
ENSG00000132646.9	158.01435705
ENSG00000248690.5	0.338324620948
ENSG00000269693.1	0.850704175795
ENSG00000226767.1	0.235515898924
ENSG00000138867.15	22.3339170531
ENSG00000275445.1	0.208449749305
ENSG00000244026.5	4.22291828032
ENSG00000269901.1	0.360077641021
ENSG00000279581.1	0.751231883015
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0935536596187
ENSG00000279461.1	0.0
ENSG00000266075.2	1.09114436673
ENSG00000142149.7	6.48120217434
ENSG00000210107.1	0.0
ENSG00000126500.3	0.317997157017
ENSG00000227397.1	0.213203866394
ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	0.263961966306
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	6.50500276217
ENSG00000236511.1	0.0
ENSG00000189190.8	5.6396233998
ENSG00000196747.4	5.8790012463
ENSG00000269743.2	0.526702320047
ENSG00000234211.2	0.0
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0966795575534
ENSG00000019144.15	1.69516802159
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0150422334255
ENSG00000258534.1	0.278410547181
ENSG00000178828.6	0.0
ENSG00000228216.1	0.0
ENSG00000112559.12	27.7604447678
ENSG00000146555.17	0.241803091715
ENSG00000265172.1	0.0
ENSG00000197182.11	0.0424323337446
ENSG00000263377.1	0.0
ENSG00000163032.10	0.454441844101
ENSG00000277597.1	0.47545463163
ENSG00000120696.8	2.78101790237
ENSG00000201047.1	0.0
ENSG00000271926.1	0.822833671865
ENSG00000160050.13	1.86874929025
ENSG00000232015.2	0.161389380936
ENSG00000235943.1	0.0
ENSG00000131808.9	0.020837826448
ENSG00000131183.9	0.0
ENSG00000243483.1	0.0
ENSG00000135587.7	6.51679742563
ENSG00000004846.15	0.131280332553
ENSG00000254038.1	0.126787901768
ENSG00000243280.2	0.129420877364
ENSG00000223911.1	0.0
ENSG00000261261.2	0.0
ENSG00000233536.2	0.0
ENSG00000019169.10	0.370209695855
ENSG00000233688.1	0.0
ENSG00000277587.1	0.159483207145
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	1.86348632156
ENSG00000276505.1	0.0
ENSG00000102710.18	7.10653553383
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0425065420933
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	0.484554241805
ENSG00000185811.15	6.10694844204
ENSG00000248131.4	0.303111857086
ENSG00000232640.1	9.24765157461
ENSG00000109107.12	22.0667458028
ENSG00000235494.1	0.144159197918
ENSG00000237651.5	2.43319792076
ENSG00000261857.5	1.08727431865
ENSG00000272635.1	0.0
ENSG00000242366.3	0.016829553226
ENSG00000165792.16	13.7760655141
ENSG00000256943.1	0.0
ENSG00000113905.4	0.0480245816418
ENSG00000224796.1	0.691612542205
ENSG00000249138.1	0.0
ENSG00000237860.1	0.0
ENSG00000121940.14	3.25604051397
ENSG00000229822.2	0.0
ENSG00000268433.1	4.34022156588
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0209672539415
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	0.498569041414
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.0168610758022
ENSG00000228373.2	1.09061977809
ENSG00000125903.4	0.0
ENSG00000260403.1	0.0
ENSG00000251177.2	0.0
ENSG00000268685.1	0.512768792593
ENSG00000082153.16	22.8321958738
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0560286785821
ENSG00000281170.1	0.0
ENSG00000143772.8	4.33528669201
ENSG00000276261.1	0.397924701521
ENSG00000078399.14	0.0534945323406
ENSG00000088756.11	7.67999351473
ENSG00000113248.5	0.68573411845
ENSG00000228399.1	0.354303801296
ENSG00000234693.1	0.0420215089366
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0839269363568
ENSG00000184303.5	0.0
ENSG00000179750.14	0.10682683179
ENSG00000228363.2	0.127475038998
ENSG00000230732.4	0.315354621913
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	0.919347168565
ENSG00000173281.4	62.6426623234
ENSG00000213463.4	7.08657994258
ENSG00000248932.4	2.86618405294
ENSG00000245330.4	0.0833084516501
ENSG00000117614.8	17.2853294885
ENSG00000275836.1	0.0
ENSG00000163006.10	4.48000325882
ENSG00000248908.1	0.0353788075239
ENSG00000199130.2	0.0
ENSG00000178597.5	0.0
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.021387927463
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	0.041876707045
ENSG00000254436.1	0.0
ENSG00000230079.1	0.0313777959836
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0305265520836
ENSG00000267355.2	0.6148037294
ENSG00000110108.8	20.0284821702
ENSG00000206852.1	0.0
ENSG00000279591.1	0.0
ENSG00000187079.13	3.28238229224
ENSG00000132911.4	0.0863725684752
ENSG00000101955.13	9.39835262077
ENSG00000255096.2	0.0
ENSG00000131591.16	2.42847365059
ENSG00000118960.11	1.89598228024
ENSG00000198547.7	0.00798044417157
ENSG00000164128.5	1.12416584099
ENSG00000230815.1	0.0
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	5.2062573377
ENSG00000255409.1	0.0
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.490025015503
ENSG00000138795.8	2.65222269163
ENSG00000112139.13	0.82519379035
ENSG00000240490.3	0.0
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.145714872715
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	33.8901309016
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0205628094492
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	0.0539397265178
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	3.04844124757
ENSG00000263787.1	0.353788075239
ENSG00000228111.1	0.0
ENSG00000183117.16	1.93826877735
ENSG00000205955.4	0.0369605242837
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	1.048591223
ENSG00000179526.15	26.1712917131
ENSG00000253355.1	0.0
ENSG00000270580.4	1.61076466921
ENSG00000238500.1	0.0
ENSG00000153187.15	78.7028207509
ENSG00000241772.2	0.0385430395955
ENSG00000104231.9	5.10444662565
ENSG00000277127.1	0.0
ENSG00000213516.8	10.463628324
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	3.54258895872
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.747835153871
ENSG00000104738.15	53.1528736433
ENSG00000112137.15	1.01271836537
ENSG00000270816.4	4.18739025993
ENSG00000146143.16	9.78216068373
ENSG00000255487.1	0.0
ENSG00000253598.1	0.11042100557
ENSG00000084090.12	46.4097578041
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.610876299565
ENSG00000259102.2	0.0
ENSG00000163501.6	0.380457715118
ENSG00000275953.1	0.0
ENSG00000232160.5	0.0916487208482
ENSG00000233845.1	0.241123420327
ENSG00000267719.1	0.0
ENSG00000243063.1	4.00535802934
ENSG00000228685.1	0.0
ENSG00000103653.15	47.2808731807
ENSG00000177565.14	8.84888428522
ENSG00000281231.1	0.0
ENSG00000213190.3	2.63431034919
ENSG00000134313.13	3.30444830282
ENSG00000112218.8	0.864349680123
ENSG00000229417.1	1.2807211178
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0691275334725
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0
ENSG00000262362.1	0.199878624744
ENSG00000196911.8	2.12896877386
ENSG00000213033.4	0.133692193448
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	3.40022412288
ENSG00000213949.7	0.90111533965
ENSG00000233293.1	0.518235410851
ENSG00000109794.12	0.201844978917
ENSG00000101361.13	81.2651143284
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.0564300780705
ENSG00000273184.1	0.0
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.120263437748
ENSG00000163093.10	2.06278016476
ENSG00000266042.1	0.0
ENSG00000271789.1	6.52234499575
ENSG00000212319.1	0.0
ENSG00000278917.1	0.135707653651
ENSG00000213778.2	0.0
ENSG00000183250.10	0.686330217496
ENSG00000238578.1	0.0
ENSG00000224880.1	0.241602790944
ENSG00000234026.1	0.244396588928
ENSG00000134900.10	9.86920444927
ENSG00000255845.1	0.0
ENSG00000229132.2	0.433070353613
ENSG00000183020.12	6.50627943389
ENSG00000196437.9	5.80657499763
ENSG00000235385.1	0.39025755891
ENSG00000229848.1	0.0846577525912
ENSG00000207056.1	0.0
ENSG00000253408.4	0.022990201257
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	14.6219054889
ENSG00000257119.1	0.116404409813
ENSG00000243445.1	0.289348104392
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.0
ENSG00000049246.13	2.38080722024
ENSG00000243279.3	5.99697280877
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.296302134069
ENSG00000163285.7	0.00597033671553
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.221359205546
ENSG00000229104.1	0.0
ENSG00000264201.1	1.92898736261
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0208915598839
ENSG00000251916.1	0.0
ENSG00000212442.1	0.0
ENSG00000141642.7	0.510185574495
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	5.69654080522
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0207630623346
ENSG00000274070.1	15.0978996217
ENSG00000279413.1	6.08581928487
ENSG00000259776.1	0.0134535817386
ENSG00000243265.1	0.0896210942807
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.315743601213
ENSG00000222635.1	0.368261223772
ENSG00000198783.5	14.9517991967
ENSG00000263716.1	0.0
ENSG00000250782.1	0.136393045841
ENSG00000163808.15	9.28979874233
ENSG00000222355.1	0.214331929179
ENSG00000220908.2	0.683115254888
ENSG00000277758.3	0.0073305708677
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	1.64631949494
ENSG00000171798.16	0.375409688353
ENSG00000212608.1	0.0
ENSG00000213096.8	2.29666727427
ENSG00000275506.1	0.0
ENSG00000207361.1	0.0
ENSG00000265450.1	0.0
ENSG00000211938.2	0.659444516986
ENSG00000144857.13	0.203916185864
ENSG00000236077.2	0.0
ENSG00000189077.9	18.5200173778
ENSG00000248406.1	0.0
ENSG00000233005.1	0.137784811615
ENSG00000130695.12	14.3894914917
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.0
ENSG00000023892.10	16.999343249
ENSG00000213204.7	0.103280059925
ENSG00000228459.3	0.0601019801408
ENSG00000272589.1	0.138728543202
ENSG00000189042.12	2.40960085241
ENSG00000266542.1	0.0
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0
ENSG00000167105.6	1.30631198371
ENSG00000167414.4	0.750161752127
ENSG00000279133.1	0.93342986282
ENSG00000273492.4	0.138728543202
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	0.412512572453
ENSG00000261915.5	0.0630240911939
ENSG00000185332.5	0.0106770518226
ENSG00000236603.2	0.497803190352
ENSG00000183833.15	0.228025525555
ENSG00000139190.15	22.8681990661
ENSG00000168394.10	31.7132601266
ENSG00000153162.8	1.96715078166
ENSG00000231163.4	0.0179799088393
ENSG00000272205.1	0.712763658913
ENSG00000229305.1	0.0
ENSG00000249855.1	4.27950452516
ENSG00000163814.6	1.00229080575
ENSG00000220131.1	0.0
ENSG00000144118.12	24.2357575192
ENSG00000274624.1	0.0488057043553
ENSG00000221430.1	0.0
ENSG00000125962.13	3.77784574498
ENSG00000278506.1	0.0
ENSG00000227825.4	0.0856421450632
ENSG00000174837.13	0.448032942868
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	5.37030650565
ENSG00000225190.7	1.24601761406
ENSG00000279510.1	0.324069876919
ENSG00000207561.1	2.06677217423
ENSG00000183283.14	19.1057598437
ENSG00000216516.1	0.0
ENSG00000236230.1	0.300064700851
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	0.343353744357
ENSG00000265179.5	0.0
ENSG00000225914.1	0.210860966763
ENSG00000269653.1	0.0642995787538
ENSG00000234278.3	0.0
ENSG00000236782.4	0.282619078708
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0
ENSG00000249661.1	0.0110982834561
ENSG00000248752.1	0.0
ENSG00000265658.4	0.0
ENSG00000249734.1	0.0
ENSG00000186056.8	0.322137054592
ENSG00000170373.7	0.882644446884
ENSG00000215146.4	2.53179591343
ENSG00000248643.5	0.42442213217
ENSG00000237023.1	0.0
ENSG00000186517.12	11.5670675855
ENSG00000201270.1	0.0
ENSG00000250983.1	0.200538290173
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.581813064487
ENSG00000279483.1	19.8064820353
ENSG00000266720.2	0.0
ENSG00000114302.14	3.6582240772
ENSG00000207349.1	0.247004479359
ENSG00000183111.10	0.0989131386164
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	0.0
ENSG00000141933.8	0.822833671865
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	105.957363368
ENSG00000240751.1	0.0769396668849
ENSG00000256553.1	1.20921595865
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.0900194102553
ENSG00000251173.1	0.0460326529715
ENSG00000159307.17	0.0901306827031
ENSG00000224863.1	0.0717603801858
ENSG00000207575.1	0.417615820772
ENSG00000269151.1	0.0
ENSG00000271369.1	0.144159197918
ENSG00000205835.7	0.0
ENSG00000230423.1	0.0
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	0.0118724310126
ENSG00000277939.1	0.0
ENSG00000139637.12	19.5681890607
ENSG00000198131.12	5.38601408344
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0466690490955
ENSG00000137699.15	0.00396444848453
ENSG00000166527.6	34.5521596293
ENSG00000280801.1	0.0
ENSG00000100564.7	3.83547538721
ENSG00000120156.19	2.37741168812
ENSG00000114270.14	1.97951634239
ENSG00000254357.1	0.0
ENSG00000100600.13	32.2075089269
ENSG00000217835.3	0.089226287698
ENSG00000260917.1	0.602324824342
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.138383876014
ENSG00000248196.1	0.0
ENSG00000207964.2	0.0
ENSG00000226360.5	4.16270739141
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0732526846562
ENSG00000225569.1	0.0261684332137
ENSG00000233117.2	0.0179110101466
ENSG00000237356.4	1.03675216557
ENSG00000250630.1	0.0
ENSG00000265660.1	0.0
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0
ENSG00000248358.2	0.284271821859
ENSG00000233977.1	0.0862805849092
ENSG00000067646.10	1.29727628493
ENSG00000251221.1	0.184130611886
ENSG00000207449.1	0.0
ENSG00000253869.1	0.186104446929
ENSG00000233981.1	0.0
ENSG00000265908.1	0.0676272698078
ENSG00000128872.8	0.428203365214
ENSG00000188729.5	0.0
ENSG00000266241.1	0.0
ENSG00000225934.2	0.120741384843
ENSG00000104164.9	4.36485778146
ENSG00000119408.15	6.49019780659
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0
ENSG00000180230.6	0.0
ENSG00000223537.2	0.318131423677
ENSG00000232467.2	0.0
ENSG00000139144.8	0.0
ENSG00000264808.1	1.01006031192
ENSG00000119973.4	0.00743825461162
ENSG00000268087.1	2.04698393001
ENSG00000087299.10	1.73129349859
ENSG00000198075.8	0.279563385886
ENSG00000253875.1	0.0693642716008
ENSG00000279029.1	0.0
ENSG00000199347.1	0.337572788457
ENSG00000118369.11	2.2294124917
ENSG00000078687.15	6.91630411945
ENSG00000128694.10	4.89541783094
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0
ENSG00000206739.1	0.0
ENSG00000259467.1	0.078051511782
ENSG00000052723.10	15.6289213631
ENSG00000135378.3	0.490792987197
ENSG00000119632.3	9.28629836839
ENSG00000259859.1	0.0
ENSG00000256650.1	0.0
ENSG00000233894.1	0.0447610327236
ENSG00000188807.11	5.57678387822
ENSG00000084734.7	0.206020265047
ENSG00000236396.6	0.0
ENSG00000187522.12	5.34735475614
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	3.31582959158
ENSG00000280219.1	0.370445669983
ENSG00000248383.4	0.285889096375
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.0
ENSG00000267352.1	0.0
ENSG00000250739.1	0.138255066945
ENSG00000206762.1	0.757172609624
ENSG00000259477.1	0.0
ENSG00000204568.10	50.8075654492
ENSG00000230439.2	0.193937688162
ENSG00000255350.1	0.0
ENSG00000186376.13	1.74058648514
ENSG00000226734.1	0.0
ENSG00000251112.2	0.512768792593
ENSG00000236464.1	0.0
ENSG00000197728.8	54.6232036495
ENSG00000242687.2	2.1152629663
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.0
ENSG00000263522.2	0.0
ENSG00000116984.11	5.58446420574
ENSG00000251128.1	0.0
ENSG00000148158.15	0.99015131249
ENSG00000259321.1	0.650742724737
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	18.551207654
ENSG00000204049.1	0.14753441327
ENSG00000234832.1	0.0497650302394
ENSG00000269699.4	0.371639767109
ENSG00000198087.7	5.77238967553
ENSG00000256591.4	0.129248820893
ENSG00000101751.9	0.752775556142
ENSG00000264181.1	0.0
ENSG00000176087.13	16.090717851
ENSG00000242697.2	0.0476013332725
ENSG00000267052.1	0.0736522447543
ENSG00000218107.1	0.0
ENSG00000266254.1	1.19143337103
ENSG00000232479.2	0.125026958688
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0
ENSG00000153113.22	3.79769387015
ENSG00000237868.1	0.0
ENSG00000175324.8	23.0827878308
ENSG00000266776.1	0.0
ENSG00000272986.1	0.108748280845
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	0.0
ENSG00000213801.4	0.519120904932
ENSG00000205323.7	0.751487126248
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.0
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	0.067402220657
ENSG00000223400.1	0.0
ENSG00000200877.1	0.0
ENSG00000149591.15	10.9726238005
ENSG00000242290.2	0.0218375927843
ENSG00000213302.3	0.0
ENSG00000130021.12	22.543213108
ENSG00000232914.1	0.0
ENSG00000267169.1	0.623015692445
ENSG00000253740.4	0.0
ENSG00000160633.11	37.9064111291
ENSG00000216265.1	0.0
ENSG00000164663.12	2.1439473132
ENSG00000227407.1	0.0765760578731
ENSG00000189252.4	0.137317744457
ENSG00000256299.1	0.255575612712
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.0155414289718
ENSG00000233814.1	0.0
ENSG00000198502.5	93.5237372974
ENSG00000234052.1	0.0
ENSG00000047578.11	3.03484285289
ENSG00000279685.2	0.0268625561107
ENSG00000231913.1	0.0
ENSG00000127445.12	13.6861020231
ENSG00000135045.6	5.65764449929
ENSG00000179965.10	1.07074710974
ENSG00000147251.14	16.6375160025
ENSG00000238374.1	0.0
ENSG00000279884.1	0.170383741808
ENSG00000021488.11	0.202777647283
ENSG00000232344.2	0.189958896201
ENSG00000277306.1	0.0
ENSG00000226987.1	0.0
ENSG00000199349.1	0.358484377123
ENSG00000278215.1	0.0
ENSG00000170858.9	0.0
ENSG00000219653.1	0.0
ENSG00000222588.1	0.0
ENSG00000104894.10	25.4286985855
ENSG00000226564.1	0.81313153424
ENSG00000131236.15	152.847718889
ENSG00000239382.9	1.56637548243
ENSG00000186073.10	1.02069960679
ENSG00000269903.1	0.935536596187
ENSG00000158850.13	14.4748434742
ENSG00000266556.1	0.0
ENSG00000268581.1	0.0445640644828
ENSG00000124610.4	0.31256739672
ENSG00000142459.7	2.28720142659
ENSG00000204120.13	7.21342926319
ENSG00000210194.1	0.0
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.00715955012635
ENSG00000164393.7	0.0
ENSG00000203710.9	0.855046993179
ENSG00000160208.12	17.2313274108
ENSG00000271996.1	0.0
ENSG00000134684.9	13.8860311667
ENSG00000263212.2	0.0
ENSG00000253125.1	0.0
ENSG00000165259.12	0.390687713288
ENSG00000254604.1	0.15031070358
ENSG00000238078.1	0.0842177434821
ENSG00000258303.1	0.104001886046
ENSG00000230437.1	0.0
ENSG00000229917.2	0.0
ENSG00000267769.1	1.58857782803
ENSG00000196114.3	0.101525650664
ENSG00000214402.6	0.21993883552
ENSG00000243422.1	1.99081388065
ENSG00000201447.1	0.0
ENSG00000250600.1	0.0
