ENSG00000112539.13	0.0351382931902
ENSG00000234784.2	0.0
ENSG00000248288.1	0.0
ENSG00000222869.1	0.0
ENSG00000198822.9	0.0
ENSG00000232908.3	0.0
ENSG00000258733.4	0.301185370202
ENSG00000139269.2	0.456856083932
ENSG00000224794.1	0.0221343579151
ENSG00000231043.3	0.226047606967
ENSG00000221629.1	0.0
ENSG00000139350.10	5.14973220028
ENSG00000263554.1	0.0
ENSG00000163104.16	5.94718256104
ENSG00000270264.1	0.146300700271
ENSG00000254898.1	0.0
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	0.0593588059925
ENSG00000081870.10	5.50919790883
ENSG00000258710.6	0.0485383428379
ENSG00000156853.10	4.73129218238
ENSG00000255322.1	0.0572851359141
ENSG00000201036.1	0.0
ENSG00000167656.4	0.0
ENSG00000280067.1	0.222054491688
ENSG00000207419.1	0.0
ENSG00000113838.11	5.54782567373
ENSG00000244568.3	0.0
ENSG00000112149.8	11.0005910641
ENSG00000240738.1	0.0
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	0.0
ENSG00000146463.10	8.66147209779
ENSG00000136143.12	11.5828315687
ENSG00000264270.1	0.0
ENSG00000247596.7	24.4241960736
ENSG00000228657.1	0.0
ENSG00000243974.1	0.0562212691043
ENSG00000145734.17	1.66774092735
ENSG00000225764.1	0.539108059904
ENSG00000185988.10	0.719192605202
ENSG00000261587.2	0.317093997634
ENSG00000149182.13	21.1138510619
ENSG00000275877.1	0.0
ENSG00000234393.1	0.341227355835
ENSG00000223152.1	0.0
ENSG00000145736.13	0.598760404015
ENSG00000155545.18	4.90314243481
ENSG00000276967.1	10.3565495718
ENSG00000242066.3	0.0
ENSG00000212533.1	0.0
ENSG00000230449.1	0.161732417971
ENSG00000197930.11	6.11074843312
ENSG00000279601.1	0.252679861143
ENSG00000264093.1	0.0
ENSG00000257495.4	0.0
ENSG00000185710.8	0.0375404340601
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	0.0
ENSG00000021300.12	2.67259023007
ENSG00000255347.1	0.0
ENSG00000274817.1	0.0
ENSG00000120500.16	0.295901416338
ENSG00000274868.1	0.0
ENSG00000265354.3	79.0318298424
ENSG00000230837.1	0.104389624332
ENSG00000226631.1	0.0
ENSG00000244710.3	0.0
ENSG00000229899.1	0.0
ENSG00000187175.5	0.0
ENSG00000242307.1	0.0
ENSG00000237065.2	0.474155281603
ENSG00000168067.10	3.22597921426
ENSG00000199585.1	0.0
ENSG00000169871.11	3.24053497746
ENSG00000236536.1	0.568712259726
ENSG00000253749.1	0.0
ENSG00000105290.10	16.5019266619
ENSG00000196071.3	0.0208668549168
ENSG00000268117.1	0.334935220196
ENSG00000206980.1	0.0
ENSG00000242317.1	0.0
ENSG00000253539.1	0.0
ENSG00000179454.12	1.01359791748
ENSG00000230399.1	0.0213421303541
ENSG00000018510.11	4.97397393613
ENSG00000212864.3	2.42973658651
ENSG00000262953.1	0.0326055413198
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	0.242631864199
ENSG00000223164.1	0.0
ENSG00000224478.1	0.0465738323941
ENSG00000169410.8	8.86305641765
ENSG00000232930.1	0.0
ENSG00000221227.1	0.0
ENSG00000249242.6	11.8675732577
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	0.0
ENSG00000271381.2	0.0
ENSG00000226548.1	0.0603602582408
ENSG00000236664.1	0.309881010811
ENSG00000280454.1	0.0
ENSG00000262049.1	3.02576784658
ENSG00000149357.8	26.1657591163
ENSG00000229238.3	0.0235516986074
ENSG00000259987.1	0.0
ENSG00000130313.5	24.9648501586
ENSG00000249087.5	0.370573336846
ENSG00000145569.5	2.5599031465
ENSG00000178404.8	0.0285387152814
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	0.546595671847
ENSG00000100258.16	26.3010239585
ENSG00000162374.15	0.525636165258
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	0.0
ENSG00000241899.1	0.0
ENSG00000082438.14	0.94160316226
ENSG00000146576.11	29.2132144264
ENSG00000276002.1	0.0
ENSG00000243402.1	0.0
ENSG00000259163.1	0.0286009363176
ENSG00000003756.15	11.7062573054
ENSG00000275847.1	0.0
ENSG00000077254.13	9.26700103493
ENSG00000277486.1	0.0
ENSG00000254896.1	0.0
ENSG00000259663.2	0.0385184869423
ENSG00000263957.1	0.0
ENSG00000267002.1	0.462609938893
ENSG00000224910.1	0.0
ENSG00000272942.1	0.737574882493
ENSG00000256824.1	0.0
ENSG00000228408.4	0.0
ENSG00000262833.1	0.0
ENSG00000273148.1	0.920582184164
ENSG00000167637.15	1.43722375577
ENSG00000255053.1	0.0
ENSG00000146425.9	18.2428390661
ENSG00000258431.1	0.0
ENSG00000234882.1	0.508383816369
ENSG00000148655.13	0.725905715417
ENSG00000242280.1	0.0
ENSG00000206249.3	0.0
ENSG00000236760.1	0.0
ENSG00000154143.2	0.0236082113815
ENSG00000101220.16	43.7874058212
ENSG00000118217.5	3.95544061848
ENSG00000235779.6	0.0
ENSG00000255289.1	0.0
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	0.153280967373
ENSG00000205678.6	0.00653410067624
ENSG00000263786.1	0.0
ENSG00000075415.11	79.6166733418
ENSG00000260953.1	0.140302632346
ENSG00000272843.1	0.166758001581
ENSG00000101391.19	9.95290038774
ENSG00000257470.1	0.0
ENSG00000155959.9	19.6384403328
ENSG00000230123.1	0.0
ENSG00000145555.13	2.16461750845
ENSG00000200801.1	0.0
ENSG00000230105.1	0.0
ENSG00000204653.8	0.0952326397411
ENSG00000100767.14	3.59862857704
ENSG00000112238.11	0.444484392491
ENSG00000250330.1	0.0
ENSG00000136014.10	0.49686825276
ENSG00000251433.1	0.0
ENSG00000146574.14	2.11406111681
ENSG00000242042.1	0.040824573001
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	0.72180004267
ENSG00000255554.1	0.0
ENSG00000260267.1	0.481206500265
ENSG00000260943.1	0.0
ENSG00000134480.12	4.18884648777
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	0.137284494324
ENSG00000257553.1	0.0
ENSG00000205890.3	0.244280587745
ENSG00000140025.14	1.38419988014
ENSG00000241556.1	0.169268337088
ENSG00000279225.1	0.819893507771
ENSG00000254206.4	0.196863925468
ENSG00000143882.8	6.14476145174
ENSG00000267324.1	0.0
ENSG00000244113.1	0.0
ENSG00000227145.1	0.0105002370259
ENSG00000234491.1	0.0
ENSG00000205579.3	0.292601400543
ENSG00000267511.1	0.0
ENSG00000186628.11	0.0301062487554
ENSG00000278452.1	0.0
ENSG00000272767.1	0.206355219933
ENSG00000254654.1	0.0
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	4.58559908771
ENSG00000176919.10	0.461190098121
ENSG00000278960.1	0.447214640602
ENSG00000232520.1	0.0
ENSG00000236500.1	0.0
ENSG00000241560.4	0.0580170344565
ENSG00000145335.14	2.09814302736
ENSG00000254274.1	0.173752266547
ENSG00000281087.1	0.126543049431
ENSG00000222678.1	0.0
ENSG00000258809.1	0.0688022524004
ENSG00000252653.1	0.0
ENSG00000207344.1	0.293693196813
ENSG00000236405.1	0.0
ENSG00000243165.1	0.0
ENSG00000267472.1	0.291086452463
ENSG00000236099.1	0.0
ENSG00000133961.18	4.2024876153
ENSG00000224476.3	0.0
ENSG00000273910.1	0.0
ENSG00000010270.12	7.72977798311
ENSG00000278212.1	0.0933317510822
ENSG00000112893.8	1.8786421534
ENSG00000231806.2	1.3524016623
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	4.84121544302
ENSG00000261177.1	0.0
ENSG00000132017.9	33.6530149816
ENSG00000185888.5	0.0
ENSG00000021355.11	11.256973565
ENSG00000134375.9	11.9980317243
ENSG00000230637.2	0.890382089887
ENSG00000207061.1	0.0
ENSG00000165794.8	0.0749616921391
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	1.14555829094
ENSG00000120253.12	7.92070406785
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	2.24254439635
ENSG00000253911.1	0.0
ENSG00000212049.1	0.0
ENSG00000150244.11	0.0
ENSG00000198026.7	10.8944126569
ENSG00000040487.11	7.16475815875
ENSG00000265735.2	0.122600898358
ENSG00000226738.1	0.501336157618
ENSG00000199638.1	0.0
ENSG00000229484.1	0.0
ENSG00000258657.4	0.0831148645681
ENSG00000120251.17	0.0616226861897
ENSG00000252273.1	0.0
ENSG00000272829.1	0.597795772755
ENSG00000135931.16	1.48685790872
ENSG00000126216.11	2.4800200543
ENSG00000268379.1	0.28490507992
ENSG00000280140.1	0.0
ENSG00000131788.14	8.12488018023
ENSG00000244267.1	0.0
ENSG00000180974.3	0.0382086294884
ENSG00000240796.1	0.0
ENSG00000211806.2	0.0976548098586
ENSG00000226873.1	0.0
ENSG00000081307.11	4.36379822739
ENSG00000072195.13	1.3535796336
ENSG00000090060.16	19.1749495284
ENSG00000255314.1	0.50186892718
ENSG00000253659.1	1.18126837139
ENSG00000159556.8	0.106316672777
ENSG00000165695.8	0.734932005501
ENSG00000262172.1	0.177674439607
ENSG00000211870.1	0.0
ENSG00000235078.1	0.0404054295411
ENSG00000231714.1	0.0
ENSG00000188477.11	0.0703268198231
ENSG00000243468.5	0.0315596538677
ENSG00000039523.16	5.047298063
ENSG00000232098.3	0.65649067523
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	0.0
ENSG00000219881.1	0.0
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0
ENSG00000205426.9	0.0
ENSG00000229320.3	2.96074880774
ENSG00000273557.1	0.117477278725
ENSG00000184492.6	0.0315976622826
ENSG00000242327.1	0.0
ENSG00000236813.1	0.0748191794164
ENSG00000249618.4	0.0
ENSG00000207948.2	0.0
ENSG00000254715.3	0.0
ENSG00000276600.3	1.68694312614
ENSG00000230562.3	0.0569535287598
ENSG00000187559.5	0.019301073258
ENSG00000278948.1	0.489541607669
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	0.113537362778
ENSG00000144476.5	4.25269830071
ENSG00000132972.17	6.97826295432
ENSG00000276088.1	0.129884120043
ENSG00000235547.3	0.0
ENSG00000241129.3	0.0892401096894
ENSG00000128908.14	8.28730683304
ENSG00000254709.5	27.0166851007
ENSG00000279693.1	0.0535805151436
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	0.439228664877
ENSG00000257613.1	0.938510851503
ENSG00000275131.1	0.211131375392
ENSG00000102024.16	6.57022503115
ENSG00000237008.2	0.0
ENSG00000189433.5	0.0138573550609
ENSG00000259888.1	0.0
ENSG00000260025.1	3.65591859203
ENSG00000279059.1	2.31360471539
ENSG00000252026.1	0.0
ENSG00000213297.7	0.0108147536062
ENSG00000277472.1	0.0
ENSG00000279170.1	0.0516016893003
ENSG00000272948.2	0.551188912787
ENSG00000072201.12	1.11362304217
ENSG00000271547.1	0.0770154371292
ENSG00000252747.1	0.0
ENSG00000086062.11	18.9186119173
ENSG00000230613.1	0.0804803443211
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.0
ENSG00000182378.11	14.6968990338
ENSG00000280363.1	0.0
ENSG00000159648.10	0.253657031086
ENSG00000263462.1	0.0
ENSG00000112249.12	2.11350947703
ENSG00000143643.11	1.87804666737
ENSG00000280232.1	0.0
ENSG00000250480.3	0.0
ENSG00000152782.15	1.02534993273
ENSG00000180346.3	1.48024292606
ENSG00000250986.1	1.41764570272
ENSG00000236097.1	0.0
ENSG00000135638.12	0.0428080729221
ENSG00000063587.13	2.69328822015
ENSG00000254095.1	0.0
ENSG00000137845.13	4.08202299614
ENSG00000170345.8	22.9468898234
ENSG00000253540.4	1.48223637992
ENSG00000231808.2	0.0946030970505
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	0.0
ENSG00000109832.11	1.71367689839
ENSG00000212123.3	12.6824723328
ENSG00000251183.1	0.0
ENSG00000170364.11	6.91772217827
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.0
ENSG00000238275.2	0.0464638587639
ENSG00000252167.1	0.0
ENSG00000278876.1	0.484367856899
ENSG00000184697.6	80.5428681538
ENSG00000111817.15	1.38119513669
ENSG00000224707.1	0.0
ENSG00000013588.5	79.3019652322
ENSG00000197627.3	0.385832238951
ENSG00000220575.6	0.0288314200535
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	0.0
ENSG00000212133.1	0.0
ENSG00000185022.10	1.14244822882
ENSG00000231345.3	0.331716860865
ENSG00000169288.16	9.0943617496
ENSG00000271118.1	0.0
ENSG00000241484.8	0.134074770008
ENSG00000234787.6	0.354258405976
ENSG00000156026.13	7.50981214265
ENSG00000107829.12	12.4126474047
ENSG00000277211.1	0.0
ENSG00000235044.1	0.0779304720258
ENSG00000137843.10	0.0182847553228
ENSG00000124587.12	8.1206714505
ENSG00000197410.11	0.0507617871036
ENSG00000148156.7	0.0496278541904
ENSG00000131015.4	1.13776178395
ENSG00000106348.15	29.3495904278
ENSG00000138821.11	3.67433757186
ENSG00000278072.1	0.0
ENSG00000225572.1	0.0
ENSG00000266003.1	0.0
ENSG00000229037.2	0.746772075389
ENSG00000199773.1	0.0
ENSG00000167281.17	0.494277945736
ENSG00000228343.1	8.83298605705
ENSG00000173357.11	0.0679118004711
ENSG00000110002.14	1.74555494267
ENSG00000181171.5	0.0
ENSG00000182168.13	0.736638060328
ENSG00000138823.11	0.0729064252927
ENSG00000232946.1	3.44801136803
ENSG00000185986.11	8.21990422113
ENSG00000149658.16	30.5325262415
ENSG00000156162.15	2.79057924842
ENSG00000276577.1	0.0
ENSG00000163904.11	18.7634270413
ENSG00000271749.1	0.0
ENSG00000055163.17	4.6190485125
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.0
ENSG00000147183.8	0.0
ENSG00000249791.1	0.0
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	0.118896943725
ENSG00000257221.1	0.274888626587
ENSG00000169126.14	0.305076654054
ENSG00000106013.11	1.30298220242
ENSG00000278341.1	0.159331531875
ENSG00000237070.1	0.0
ENSG00000234855.1	0.0
ENSG00000252690.3	0.191087319268
ENSG00000201581.1	0.0
ENSG00000252763.1	0.0
ENSG00000214533.3	0.0
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	0.0405511472159
ENSG00000260094.1	0.0
ENSG00000132694.17	7.90175803422
ENSG00000276689.1	0.0
ENSG00000136935.12	2.71999228496
ENSG00000079215.12	2.55665436039
ENSG00000172148.2	0.0
ENSG00000183128.7	0.119112858272
ENSG00000267246.1	0.0
ENSG00000162882.13	5.84692949049
ENSG00000276221.1	0.0
ENSG00000142453.10	14.1076895021
ENSG00000233121.1	0.0407400500756
ENSG00000259982.1	0.861785876781
ENSG00000279912.1	0.0
ENSG00000177173.5	0.102043790077
ENSG00000136937.11	4.26320978951
ENSG00000114841.16	0.649673402351
ENSG00000273583.1	0.0
ENSG00000131126.17	0.0492860217571
ENSG00000255223.3	0.0
ENSG00000115604.9	0.316430299346
ENSG00000232392.1	0.0
ENSG00000144848.9	35.6518838215
ENSG00000248517.1	0.0
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	22.6264040938
ENSG00000261193.1	0.0704023047818
ENSG00000203795.2	0.0
ENSG00000172172.6	9.0135691118
ENSG00000206066.3	11.4256127535
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	0.166802175886
ENSG00000152207.6	0.402926072322
ENSG00000225136.1	0.0
ENSG00000148090.10	4.93243286517
ENSG00000266936.1	0.215054034825
ENSG00000130943.6	0.0204627003109
ENSG00000144671.9	0.0537782022042
ENSG00000270120.1	0.0
ENSG00000237187.7	0.530169480673
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	0.0688538411925
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	0.0121747527836
ENSG00000235812.4	0.0
ENSG00000156097.11	0.178991977967
ENSG00000011451.16	10.000539117
ENSG00000132207.16	0.0
ENSG00000106560.9	4.57920494183
ENSG00000197837.3	0.931205659718
ENSG00000083896.11	25.581796751
ENSG00000153037.11	6.83726171899
ENSG00000223881.1	0.0
ENSG00000227059.5	3.88760629641
ENSG00000255523.1	0.0612051141104
ENSG00000171757.14	2.10119894632
ENSG00000279421.1	0.0
ENSG00000213343.5	0.163978701554
ENSG00000242924.1	0.0
ENSG00000212224.1	0.0
ENSG00000224668.1	0.0
ENSG00000254129.1	0.0
ENSG00000253229.1	0.0
ENSG00000125485.16	4.62664753321
ENSG00000206192.7	0.0
ENSG00000209480.1	0.0
ENSG00000169032.8	12.102753647
ENSG00000213307.4	0.0742545063642
ENSG00000110148.8	0.370573336846
ENSG00000277828.1	0.0
ENSG00000134014.15	11.5217094346
ENSG00000278642.1	0.0
ENSG00000229550.1	0.0
ENSG00000248895.1	0.201819940374
ENSG00000162747.8	0.115260004997
ENSG00000249047.2	0.158051760534
ENSG00000248669.1	0.218638268739
ENSG00000243199.1	8.63998124051
ENSG00000207525.1	0.0
ENSG00000207045.1	0.0
ENSG00000233825.1	0.0
ENSG00000275716.1	0.0
ENSG00000253516.1	0.268328784361
ENSG00000217314.2	0.306661467842
ENSG00000238961.1	0.0
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	3.32683014104
ENSG00000274713.1	0.0
ENSG00000278822.1	0.0
ENSG00000187391.16	0.475894179949
ENSG00000232600.3	0.827556063918
ENSG00000007341.17	0.955851684069
ENSG00000226426.1	0.0
ENSG00000206824.1	0.771664477902
ENSG00000272395.4	0.0214351243862
ENSG00000229206.3	0.0
ENSG00000172046.17	14.3040014798
ENSG00000269421.1	0.247515021214
ENSG00000235508.3	0.667032006322
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0785526714032
ENSG00000103253.16	0.732371133322
ENSG00000215720.4	0.166288260731
ENSG00000263515.1	0.0
ENSG00000235462.1	0.0
ENSG00000266805.1	0.0225853017923
ENSG00000184205.13	11.5328593656
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	0.275048724797
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	0.0
ENSG00000217930.6	4.64067294705
ENSG00000244091.1	0.0
ENSG00000148634.14	1.18956215881
ENSG00000111262.4	0.0141208784977
ENSG00000078668.12	50.205360621
ENSG00000165655.15	2.01066205909
ENSG00000224251.5	0.163298292004
ENSG00000119318.11	37.2570980069
ENSG00000214046.7	9.27650940221
ENSG00000163281.10	1.29348234513
ENSG00000267855.4	3.92713323467
ENSG00000101350.7	4.21083763847
ENSG00000243518.1	0.0937021151738
ENSG00000225314.1	0.0
ENSG00000269220.1	0.364397114565
ENSG00000243008.2	1.03565495718
ENSG00000229578.2	0.0
ENSG00000226308.1	0.060873763918
ENSG00000197959.12	0.389067658026
ENSG00000197813.5	2.55966753646
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	0.0
ENSG00000269549.2	0.0
ENSG00000249519.1	0.0
ENSG00000221493.1	0.0
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	0.0
ENSG00000211904.2	12.1091964225
ENSG00000135932.9	15.6171357406
ENSG00000225831.1	0.0
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	8.33059680888
ENSG00000063515.2	0.304781323315
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	0.0
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	20.8228476541
ENSG00000246273.5	1.26663960567
ENSG00000278709.1	0.454444438487
ENSG00000164512.16	1.33428792403
ENSG00000214351.5	0.0
ENSG00000225825.1	4.37276537478
ENSG00000255142.1	0.277147101218
ENSG00000234982.1	0.099381031245
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	0.0
ENSG00000214070.3	0.0
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.144687089607
ENSG00000167394.11	1.41017516152
ENSG00000232965.1	0.145758845826
ENSG00000164684.12	2.5173702584
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	1.38357029436
ENSG00000268615.1	0.0
ENSG00000128242.11	6.63958839306
ENSG00000226211.1	0.0
ENSG00000130227.15	24.5903970338
ENSG00000124496.11	1.10959204156
ENSG00000171222.9	29.5161662798
ENSG00000181450.16	1.1345155706
ENSG00000243365.3	0.0
ENSG00000260912.1	5.30740224878
ENSG00000224050.1	0.133406401264
ENSG00000236656.1	0.0
ENSG00000164659.13	1.65857939908
ENSG00000066427.20	1.59641132894
ENSG00000133863.5	0.165342495951
ENSG00000264116.3	0.0
ENSG00000168955.3	0.0142745333235
ENSG00000138435.13	0.30844586541
ENSG00000197562.8	4.8864083889
ENSG00000224371.4	0.0
ENSG00000223113.1	0.0
ENSG00000207736.1	0.0
ENSG00000265391.1	0.0
ENSG00000212916.4	0.380564904631
ENSG00000136197.11	0.302916320605
ENSG00000253292.1	0.0
ENSG00000117598.10	0.00860968898994
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	0.0
ENSG00000174137.11	1.23477238821
ENSG00000029363.14	14.7437965153
ENSG00000132275.9	3.97983557658
ENSG00000278885.1	0.306980408526
ENSG00000184185.8	2.12293594036
ENSG00000224365.1	0.0
ENSG00000199977.1	0.191975065234
ENSG00000260019.1	0.792971631396
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	8.88565369789
ENSG00000250081.1	0.539108059904
ENSG00000211652.2	36.083832716
ENSG00000251687.1	2.03217937442
ENSG00000230219.3	0.0
ENSG00000203950.6	23.5196012727
ENSG00000229858.2	0.0
ENSG00000178928.7	0.189662112641
ENSG00000260496.3	0.0284561738055
ENSG00000233606.1	0.0
ENSG00000265487.1	0.0
ENSG00000207393.1	0.0
ENSG00000254821.1	0.0
ENSG00000107821.13	0.98033212111
ENSG00000225460.1	0.172609159531
ENSG00000166800.8	1.35444124718
ENSG00000256879.1	0.0
ENSG00000131094.3	2.09690138821
ENSG00000237609.1	0.0
ENSG00000172534.12	16.1633026659
ENSG00000270516.1	0.0
ENSG00000182796.11	4.54944276366
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	1.85762483037
ENSG00000203926.4	0.0
ENSG00000253133.1	0.0704023047818
ENSG00000254103.1	0.0
ENSG00000124490.12	0.0518509728235
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	0.628003537867
ENSG00000214842.5	0.0951111695373
ENSG00000246790.2	0.0
ENSG00000279252.1	0.976548098586
ENSG00000226939.1	0.0
ENSG00000125657.4	1.98547184585
ENSG00000233260.1	0.0
ENSG00000270528.1	0.0557434679504
ENSG00000139160.12	1.43827562342
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	0.0
ENSG00000110492.14	157.724213375
ENSG00000185372.2	0.0
ENSG00000264067.1	0.245584326821
ENSG00000232851.3	0.0
ENSG00000110435.10	4.96122794915
ENSG00000267575.5	0.528202158673
ENSG00000224165.4	0.132320452856
ENSG00000226318.1	0.0515791459672
ENSG00000279732.1	0.0
ENSG00000187416.10	2.89983388012
ENSG00000251998.1	0.0
ENSG00000204592.8	227.967324817
ENSG00000169398.18	11.3780360578
ENSG00000279500.1	0.0251468935291
ENSG00000265944.1	0.0
ENSG00000162594.13	0.0653301599818
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	0.378412388202
ENSG00000105699.15	37.8028265887
ENSG00000227453.1	0.122600898358
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	0.0
ENSG00000214853.4	0.0
ENSG00000267544.1	0.668651016046
ENSG00000272347.1	0.248295825697
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0
ENSG00000095139.12	21.0860043521
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	11.5599961422
ENSG00000230989.5	12.0151197258
ENSG00000227443.2	0.0
ENSG00000261600.1	0.670821960904
ENSG00000239467.4	2.36047934399
ENSG00000182195.7	54.2590206099
ENSG00000265139.1	0.435662970919
ENSG00000275734.1	0.0593588059925
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0
ENSG00000175395.14	1.19622540059
ENSG00000281450.1	0.0
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	3.86614301303
ENSG00000185899.1	0.0411231853427
ENSG00000185615.14	4.60424183367
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	0.0473869817857
ENSG00000255446.1	0.0771664477902
ENSG00000235047.1	0.0
ENSG00000174871.9	5.0025788507
ENSG00000201245.1	0.0
ENSG00000277423.1	2.08126813511
ENSG00000223972.5	0.0
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	19.2825790858
ENSG00000228829.1	0.0
ENSG00000244146.1	0.0
ENSG00000269947.1	1.5765311366
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	0.00650064228163
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	2.81106345521
ENSG00000273102.1	1.33180671313
ENSG00000131238.15	64.377264465
ENSG00000279415.1	0.120720516482
ENSG00000266101.1	0.0
ENSG00000089737.14	29.5890794588
ENSG00000235726.4	0.105899464172
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	0.314839106984
ENSG00000134595.7	0.234534495668
ENSG00000071246.9	7.72329092033
ENSG00000206698.1	0.0
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	0.0930375611655
ENSG00000127720.6	4.25487219065
ENSG00000268067.1	0.139063209799
ENSG00000226330.1	0.08097713657
ENSG00000128713.12	0.018651605864
ENSG00000185015.6	4.15048840837
ENSG00000228989.1	16.5006037998
ENSG00000278370.1	0.083202723833
ENSG00000261244.1	0.0
ENSG00000220920.1	0.0
ENSG00000131721.4	0.210453948519
