ENSG00000229644.6	1.3689011927
ENSG00000227753.3	0.0
ENSG00000260515.1	0.0
ENSG00000068394.10	14.7585613225
ENSG00000224376.1	0.164788496003
ENSG00000199964.1	0.0
ENSG00000231722.1	0.0
ENSG00000266470.1	0.0
ENSG00000280911.1	0.0
ENSG00000276054.1	0.0
ENSG00000020181.16	3.02178007512
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0
ENSG00000211641.2	0.0
ENSG00000279808.1	0.0
ENSG00000114268.10	4.25623459715
ENSG00000203943.7	0.621078173893
ENSG00000151789.8	0.163497592378
ENSG00000231170.4	0.0582271321153
ENSG00000217653.1	0.0268127588504
ENSG00000227616.1	0.123061598371
ENSG00000225752.1	0.0
ENSG00000202112.1	0.0
ENSG00000022976.14	3.41135996816
ENSG00000207384.1	0.0
ENSG00000068323.15	10.5401124069
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	40.2206252918
ENSG00000212598.2	0.0
ENSG00000272021.1	0.0
ENSG00000249926.2	0.194525620744
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	40.6195089536
ENSG00000159708.16	0.579541395865
ENSG00000139151.13	0.0
ENSG00000134001.11	18.3414264046
ENSG00000258459.1	0.0
ENSG00000122971.7	24.4024457399
ENSG00000196235.12	29.9779662281
ENSG00000225000.1	0.0
ENSG00000280058.1	0.0151410867106
ENSG00000010322.14	40.8032618809
ENSG00000207739.1	0.0
ENSG00000265479.4	0.396351109781
ENSG00000255325.2	0.0
ENSG00000279807.1	0.597745066892
ENSG00000207205.1	0.122688684437
ENSG00000105467.7	0.114278573004
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0
ENSG00000214851.4	0.064033181439
ENSG00000005156.10	6.04535458255
ENSG00000178248.11	0.025657329445
ENSG00000233215.4	0.122606121392
ENSG00000277831.1	0.118383818316
ENSG00000231848.1	0.0878248717227
ENSG00000133884.8	15.9797439477
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	0.0
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0
ENSG00000099783.10	74.2422797361
ENSG00000224172.1	0.574110428407
ENSG00000232824.1	0.0
ENSG00000248262.1	0.0
ENSG00000181023.6	0.0207627004432
ENSG00000236179.1	0.0
ENSG00000265530.1	0.0
ENSG00000260381.2	0.121583380973
ENSG00000166226.11	175.499463751
ENSG00000200248.1	0.0
ENSG00000116785.12	0.0858235630401
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	0.258123245999
ENSG00000053747.14	1.43121676402
ENSG00000252028.1	0.0
ENSG00000164180.12	1.22330767875
ENSG00000265778.2	0.494101593461
ENSG00000214826.5	2.06763946812
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	0.0412293949737
ENSG00000227923.1	0.0
ENSG00000171608.14	37.4149141194
ENSG00000266220.1	0.0
ENSG00000262999.1	0.026648046861
ENSG00000261613.2	0.0
ENSG00000100348.8	25.08235495
ENSG00000261340.1	0.0
ENSG00000275761.1	0.368066053311
ENSG00000141002.17	22.124726862
ENSG00000034152.17	6.94587246784
ENSG00000243058.1	0.0
ENSG00000248711.1	0.0410343910785
ENSG00000257426.1	0.0
ENSG00000264125.1	0.0580878993747
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	0.00809745317283
ENSG00000231351.2	0.0
ENSG00000227218.6	0.0642655013717
ENSG00000227933.1	0.105802959575
ENSG00000175264.6	2.24088518656
ENSG00000228826.2	0.0
ENSG00000033100.13	9.82574430782
ENSG00000273631.1	0.0
ENSG00000246596.5	0.227456549799
ENSG00000244968.5	0.373264318481
ENSG00000229539.1	1.37711788654
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	0.18487336011
ENSG00000270314.1	0.0365079042959
ENSG00000231470.1	0.0
ENSG00000277340.1	0.0
ENSG00000236474.1	0.0
ENSG00000175567.7	54.0142902794
ENSG00000236989.4	0.160409135753
ENSG00000230262.5	0.0306954252192
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	0.240043078246
ENSG00000235731.1	0.00812670932641
ENSG00000050628.19	0.00629140151209
ENSG00000158445.7	0.0239165283586
ENSG00000266636.1	0.0
ENSG00000234630.1	0.772657745499
ENSG00000242029.1	1.0817208437
ENSG00000196132.10	0.539614796434
ENSG00000258922.1	0.0872570385004
ENSG00000237499.5	0.331781655198
ENSG00000248245.1	0.272892110604
ENSG00000217027.1	0.74109638865
ENSG00000265445.1	0.0
ENSG00000066455.11	32.5556937503
ENSG00000267238.1	0.0
ENSG00000158104.10	3.73672794266
ENSG00000237704.1	0.0
ENSG00000261350.1	0.0
ENSG00000170279.2	0.0149509844402
ENSG00000272887.1	0.0
ENSG00000217862.2	0.152782135336
ENSG00000272160.1	0.0
ENSG00000279513.1	0.0135681185872
ENSG00000220937.3	0.0436285192502
ENSG00000120913.22	1.42659763882
ENSG00000239628.1	0.0
ENSG00000231774.1	0.0
ENSG00000250940.1	1.48682049784
ENSG00000163466.14	33.8422208572
ENSG00000252484.1	0.0
ENSG00000275410.3	1.33440921542
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0
ENSG00000148841.14	5.67605420954
ENSG00000243980.3	0.0
ENSG00000071994.9	17.1895826889
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	2.58126114832
ENSG00000105700.9	22.2128579255
ENSG00000273478.1	4.19046282917
ENSG00000271266.1	0.0
ENSG00000034533.10	3.55607441643
ENSG00000252639.1	0.0
ENSG00000227019.2	0.552457818809
ENSG00000231340.1	0.16838511681
ENSG00000176907.4	2.09642800591
ENSG00000170948.3	0.0211311408477
ENSG00000276527.1	0.0
ENSG00000011114.13	5.45165161111
ENSG00000200246.1	0.0
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0376976404694
ENSG00000280696.1	0.142560795296
ENSG00000172159.14	1.60738065989
ENSG00000233041.7	0.0215128936579
ENSG00000199017.1	0.0
ENSG00000126653.14	8.06207104286
ENSG00000258860.1	0.0324417194424
ENSG00000265776.1	0.0
ENSG00000236194.3	0.135318401952
ENSG00000259820.1	0.942091345472
ENSG00000254289.1	0.124194067068
ENSG00000164035.8	0.841715044668
ENSG00000249304.1	0.183615718205
ENSG00000253793.1	0.0234572803385
ENSG00000251542.1	0.0
ENSG00000147955.15	16.6668890443
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	0.158929404766
ENSG00000150175.13	0.0
ENSG00000124333.13	11.1882695695
ENSG00000182492.14	59.1216413883
ENSG00000167359.8	0.471280343392
ENSG00000265619.1	0.0
ENSG00000112852.6	0.937114369856
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0304873989941
ENSG00000253783.1	0.0
ENSG00000175697.9	1.31326308061
ENSG00000231784.7	0.597402690188
ENSG00000199471.1	0.200432009229
ENSG00000250905.1	0.0
ENSG00000224318.4	0.0
ENSG00000221944.4	0.894575779094
ENSG00000049768.13	6.77591944761
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0248693279264
ENSG00000248533.1	0.0
ENSG00000231605.4	0.0147226421324
ENSG00000196407.10	0.98749428937
ENSG00000169327.4	0.0
ENSG00000259318.1	0.757414837595
ENSG00000238057.7	0.150902966322
ENSG00000249479.1	0.0
ENSG00000176473.12	6.37832815712
ENSG00000223018.1	0.0
ENSG00000232884.6	0.0760630330245
ENSG00000273760.1	0.0
ENSG00000230163.1	4.24553968437
ENSG00000269400.1	0.0
ENSG00000277737.2	0.0
ENSG00000164823.8	7.58974061008
ENSG00000276811.1	0.0
ENSG00000259362.2	1.92139358191
ENSG00000250868.4	0.0
ENSG00000115271.9	12.2544699354
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0
ENSG00000168005.7	44.5763787507
ENSG00000228670.4	0.0
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0
ENSG00000230523.1	0.0
ENSG00000277977.1	5.42612841479
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	0.031044188241
ENSG00000227896.2	0.258175828761
ENSG00000249064.1	0.0
ENSG00000242931.1	0.0
ENSG00000251361.1	0.097169438074
ENSG00000230317.1	0.0
ENSG00000211886.1	0.979530625746
ENSG00000213626.10	45.3260967569
ENSG00000008869.10	17.073627044
ENSG00000215274.5	0.0376275705057
ENSG00000007516.12	6.45253447998
ENSG00000262786.1	0.0
ENSG00000271452.1	0.347530179092
ENSG00000228889.5	1.33738286451
ENSG00000269924.1	0.403795869656
ENSG00000221686.1	0.421742352752
ENSG00000279283.1	0.116342718
ENSG00000234928.1	0.0747687273576
ENSG00000274678.1	0.0740169394226
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.0
ENSG00000096395.9	1.93137133981
ENSG00000266099.1	0.0
ENSG00000142528.14	6.08658954786
ENSG00000270997.1	0.0638600407952
ENSG00000245928.2	0.024028050958
ENSG00000116783.13	0.0557675838349
ENSG00000240889.1	1.74429361429
ENSG00000227987.1	0.0
ENSG00000173875.12	8.0675845184
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0606702285677
ENSG00000170776.18	8.74528935493
ENSG00000249748.1	0.0
ENSG00000183434.9	0.77118601646
ENSG00000134326.10	14.6580466256
ENSG00000145536.14	0.103583317067
ENSG00000185933.6	0.0397844079897
ENSG00000260759.1	0.0
ENSG00000188399.5	0.276468431546
ENSG00000261469.1	0.0
ENSG00000175497.15	0.811363998577
ENSG00000267570.1	0.0
ENSG00000177197.7	0.0
ENSG00000134324.10	14.1266798566
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	0.0769719883349
ENSG00000122026.9	113.288734586
ENSG00000217414.2	0.0
ENSG00000154258.15	0.611362587729
ENSG00000162441.10	7.71634540897
ENSG00000281023.1	0.0
ENSG00000174567.7	0.302941690005
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0
ENSG00000259683.1	0.375655044101
ENSG00000264896.1	0.0
ENSG00000158458.18	0.546398941972
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0
ENSG00000221870.2	0.116104408459
ENSG00000254541.1	0.0
ENSG00000226455.1	0.411367941935
ENSG00000182463.14	0.382957208317
ENSG00000277779.1	0.0
ENSG00000130559.17	9.08410188737
ENSG00000196951.9	0.293994669138
ENSG00000182872.14	19.0307847775
ENSG00000226859.1	0.0
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0
ENSG00000108840.14	26.8630723694
ENSG00000054598.6	0.515629977893
ENSG00000180447.6	4.21772189494
ENSG00000228022.4	0.0295311931905
ENSG00000238184.1	0.0787689997357
ENSG00000232115.1	0.132890369357
ENSG00000224689.6	0.0543939980262
ENSG00000261332.1	0.0350842858442
ENSG00000250896.1	0.330778315884
ENSG00000112367.9	8.84250001961
ENSG00000238320.1	0.0
ENSG00000072571.18	4.55687468949
ENSG00000133640.17	0.755119641117
ENSG00000215301.8	41.0320500406
ENSG00000270257.1	0.663725669904
ENSG00000281162.1	0.100137731244
ENSG00000140577.14	5.17977920502
ENSG00000169093.13	9.73495867755
ENSG00000276805.1	8.48840163951
ENSG00000101194.16	1.60599732372
ENSG00000180574.3	0.284062533921
ENSG00000278746.1	0.0
ENSG00000108100.16	30.6879798549
ENSG00000213363.4	0.301144952709
ENSG00000241673.1	0.0
ENSG00000272754.1	0.0296610006331
ENSG00000261043.3	0.0418112900491
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0357450846358
ENSG00000232971.2	0.0524446449018
ENSG00000235720.1	0.0298578656815
ENSG00000255178.1	0.0
ENSG00000185650.9	20.098475099
ENSG00000230011.2	0.0404064529582
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.0
ENSG00000250415.1	0.0287551604149
ENSG00000270917.1	0.381955338341
ENSG00000257605.2	0.719634555545
ENSG00000151746.12	3.93136763268
ENSG00000249500.1	0.0
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	20.6118264983
ENSG00000171346.12	0.0
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.045287769423
ENSG00000153208.15	2.84272292238
ENSG00000256513.1	0.0
ENSG00000134569.8	14.3520929069
ENSG00000251477.1	0.0
ENSG00000236060.2	0.86984360255
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0
ENSG00000105254.10	25.6910326537
ENSG00000277051.1	0.195276201917
ENSG00000206844.1	0.0
ENSG00000207199.1	0.0
ENSG00000250409.1	0.0736132106621
ENSG00000229262.1	0.0
ENSG00000270282.1	0.0
ENSG00000142347.15	7.11960283354
ENSG00000149577.14	15.5027666831
ENSG00000269275.1	0.0370084697113
ENSG00000264302.1	0.0
ENSG00000165966.13	0.00882844872747
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.0
ENSG00000229724.1	0.0
ENSG00000182870.11	0.0203336820956
ENSG00000253737.1	0.0427983782919
ENSG00000259479.5	0.237539369477
ENSG00000186943.1	0.0
ENSG00000240373.1	0.117015219261
ENSG00000268790.4	0.119683640646
ENSG00000220091.2	0.0688558943268
ENSG00000100216.5	66.3854416326
ENSG00000199279.1	0.0
ENSG00000126231.12	0.194416642805
ENSG00000240183.3	0.0
ENSG00000129084.16	13.9700078217
ENSG00000234773.5	1.20100656815
ENSG00000144031.10	0.168296235777
ENSG00000205018.2	0.25695560565
ENSG00000221598.2	0.0
ENSG00000132612.15	13.3172400065
ENSG00000275198.1	0.298669351135
ENSG00000050820.15	5.62445674186
ENSG00000131368.6	6.86320455156
ENSG00000030066.12	11.7222342748
ENSG00000141401.10	9.35176454666
ENSG00000149968.10	0.0
ENSG00000227257.1	0.0
ENSG00000213383.2	0.0232685436001
ENSG00000135048.12	2.96976724157
ENSG00000253013.1	0.0
ENSG00000240890.2	0.00900918243528
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.00889830018993
ENSG00000238827.1	0.0
ENSG00000248597.1	0.165254146384
ENSG00000213179.4	0.0
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	6.87672770406
ENSG00000276621.1	0.0
ENSG00000253361.1	0.213653118017
ENSG00000253981.4	0.475662418584
ENSG00000240554.1	0.0252414375712
ENSG00000279885.1	0.0
ENSG00000189275.3	0.705895001769
ENSG00000151025.9	0.0262019582346
ENSG00000154914.15	1.23826483997
ENSG00000123064.11	23.7414960473
ENSG00000219627.1	0.0
ENSG00000214429.3	2.54721209079
ENSG00000238039.1	0.33996940802
ENSG00000233588.1	0.0810285507622
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	10.5174767363
ENSG00000166828.2	0.0115447008452
ENSG00000281219.1	0.0
ENSG00000028203.16	3.0398969174
ENSG00000229473.2	0.109820793483
ENSG00000125363.13	0.0
ENSG00000166619.11	15.4380532756
ENSG00000213423.4	0.0
ENSG00000214435.6	0.033683249471
ENSG00000250677.1	0.997925567075
ENSG00000259110.1	0.0
ENSG00000223280.1	0.0
ENSG00000104941.6	0.01589606041
ENSG00000132781.16	8.78829498228
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	0.376876145012
ENSG00000135451.11	12.5383553492
ENSG00000134262.11	6.62470908208
ENSG00000165487.12	10.7188509078
ENSG00000238347.1	0.0
ENSG00000130414.10	9.42731755332
ENSG00000271227.1	0.0
ENSG00000169914.5	4.87319019453
ENSG00000170465.9	0.0
ENSG00000237232.6	0.074261309362
ENSG00000059769.18	8.5170427804
ENSG00000248139.2	0.0
ENSG00000198914.2	0.016322219659
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	0.716823723497
ENSG00000274304.1	0.0
ENSG00000183908.5	0.838183692567
ENSG00000167889.11	3.70890236933
ENSG00000236124.1	0.0
ENSG00000132507.16	83.0096820373
ENSG00000168538.14	15.6272112465
ENSG00000242779.5	1.28618594641
ENSG00000270973.1	0.0
ENSG00000232237.3	0.0599515289203
ENSG00000214894.5	0.289061548086
ENSG00000103742.10	0.187730753621
ENSG00000279528.1	6.00164176339
ENSG00000060303.5	0.19846698953
ENSG00000201185.1	0.0
ENSG00000273196.1	0.554620080331
ENSG00000021826.13	2.86868792986
ENSG00000249206.2	0.0
ENSG00000160951.3	0.0284920942042
ENSG00000152133.13	6.27853268908
ENSG00000258119.1	0.0
ENSG00000131748.14	12.8248907083
ENSG00000237579.2	0.0
ENSG00000162972.9	5.02351235938
ENSG00000125107.15	37.2694012486
ENSG00000144554.9	10.4890917353
ENSG00000237583.1	0.0636592230569
ENSG00000207752.1	0.0
ENSG00000136878.11	11.3373144405
ENSG00000187189.10	8.90138692085
ENSG00000231006.1	0.136045920242
ENSG00000117308.13	3.68436154923
ENSG00000248716.2	0.578389512345
ENSG00000234165.1	0.0
ENSG00000100478.13	2.97923048689
ENSG00000211752.3	1.30772822559
ENSG00000162623.14	11.3936218279
ENSG00000230559.1	0.0
ENSG00000089639.9	13.2341397109
ENSG00000119888.9	45.8555655063
ENSG00000092531.8	15.9512965256
ENSG00000160401.13	0.400309985687
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	1.17584681081
ENSG00000166321.12	1.1081401605
ENSG00000266693.1	0.0
ENSG00000196510.11	35.2014845244
ENSG00000169605.5	0.0
ENSG00000151366.11	5.73264265912
ENSG00000231187.2	0.0612824407631
ENSG00000272366.1	0.0
ENSG00000234171.2	6.18278444231
ENSG00000221844.2	0.0119361043232
ENSG00000274286.1	0.558486461787
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	6.20508059147
ENSG00000178105.8	4.82583709065
ENSG00000080166.14	0.0322051697183
ENSG00000225408.1	0.111843275868
ENSG00000227653.1	0.0
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0624803485558
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0190081060395
ENSG00000229611.1	0.623619023974
ENSG00000151062.13	0.280903926011
ENSG00000163704.10	5.20095367537
ENSG00000261248.1	0.0
ENSG00000179456.10	7.76368718184
ENSG00000222361.1	0.0
ENSG00000274105.1	0.331087454497
ENSG00000261104.1	0.0
ENSG00000213264.3	0.0
ENSG00000108854.14	5.93553437931
ENSG00000259823.4	0.416274973123
ENSG00000257864.1	0.0353292023248
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	0.898765944131
ENSG00000281390.1	0.0
ENSG00000255423.1	0.735474454352
ENSG00000278994.1	0.133181795606
ENSG00000165630.12	3.33232992501
ENSG00000274621.1	0.0
ENSG00000273521.1	0.147494593312
ENSG00000258602.1	0.0
ENSG00000114346.12	8.35661879539
ENSG00000104228.11	8.85807128534
ENSG00000273088.1	0.0
ENSG00000111962.7	5.24391280423
ENSG00000234492.4	0.0442967897857
ENSG00000171813.12	6.04789033656
ENSG00000218976.2	0.0
ENSG00000224980.1	0.0
ENSG00000243663.1	0.129600722997
ENSG00000232583.1	0.197498857874
ENSG00000266112.1	0.0
ENSG00000116396.12	0.634089964093
ENSG00000240563.1	154.533235337
ENSG00000105514.6	6.74634993797
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.0
ENSG00000154611.13	0.245830811741
ENSG00000171811.11	0.253021451286
ENSG00000163631.15	0.0899184169326
ENSG00000279865.1	0.669867831179
ENSG00000179406.6	6.20584091129
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	15.2750661677
ENSG00000108852.13	7.62198937024
ENSG00000225906.1	0.22528685298
ENSG00000151948.10	0.395792708275
ENSG00000278529.1	0.0
ENSG00000214978.7	0.0
ENSG00000226753.1	0.107109168953
ENSG00000140287.9	6.07923051651
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	0.0
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0
ENSG00000215049.3	0.0343694956402
ENSG00000029559.6	0.0
ENSG00000266328.2	0.18237507146
ENSG00000183060.14	4.84326341696
ENSG00000176915.13	8.2144055992
ENSG00000225182.1	0.0
ENSG00000116560.9	53.9157786333
ENSG00000257307.1	0.17131424202
ENSG00000177963.11	14.3264962456
ENSG00000251513.2	0.259678503869
ENSG00000150045.10	1.39777465483
ENSG00000137101.11	7.83200210899
ENSG00000168621.13	0.0663259679497
ENSG00000025423.10	2.54827421592
ENSG00000234085.1	0.602700104808
ENSG00000212402.1	0.100714591702
ENSG00000206766.1	0.0
ENSG00000240244.3	0.0
ENSG00000261646.1	0.0
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0440078976784
ENSG00000196715.5	6.56828503679
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0309535671744
ENSG00000142910.14	1.85914826208
ENSG00000280756.1	0.0
ENSG00000204475.8	7.56630834838
ENSG00000215154.5	0.824168261866
ENSG00000124143.9	0.164736919009
ENSG00000245105.2	0.129293276026
ENSG00000251503.6	0.255134878327
ENSG00000198178.9	1.16162690584
ENSG00000123836.13	2.49744927219
ENSG00000259186.1	0.0
ENSG00000100731.14	6.37526076904
ENSG00000028310.16	4.35030849784
ENSG00000153707.14	0.0513193048527
ENSG00000280576.1	0.0
ENSG00000272254.1	0.185296411278
ENSG00000238013.1	0.0
ENSG00000173611.16	1.49175072859
ENSG00000208892.1	0.148850242148
ENSG00000279994.1	0.0
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0381955338341
ENSG00000207321.1	0.0
ENSG00000164983.7	1.76226553158
ENSG00000267733.4	0.146626585293
ENSG00000007129.16	1.07432391211
ENSG00000174899.9	0.0190977669171
ENSG00000137200.11	33.3248428359
ENSG00000101470.8	0.277310040166
ENSG00000274227.1	0.710302909898
ENSG00000111728.9	0.377392866924
ENSG00000256747.1	0.0894416771668
ENSG00000174485.13	4.24632798783
ENSG00000163938.15	41.9027338691
ENSG00000153237.16	0.576863418645
ENSG00000255882.1	0.0281552613798
ENSG00000263574.1	1.88230271123
ENSG00000212396.1	0.608831065627
ENSG00000160216.17	2.90858854894
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	0.0
ENSG00000261856.1	0.0
ENSG00000274606.1	0.0
ENSG00000259763.1	0.045287769423
ENSG00000198176.11	9.47516740553
ENSG00000204661.8	0.0369859310574
ENSG00000252913.1	0.0
ENSG00000138069.15	32.9413505049
ENSG00000196323.10	15.7687837752
ENSG00000261371.4	11.7459512128
ENSG00000212104.1	0.0
ENSG00000229359.2	0.548773181894
ENSG00000163635.16	4.36787500791
ENSG00000279951.1	0.0
ENSG00000266229.1	0.0
ENSG00000260001.5	0.106826559008
ENSG00000063015.18	0.0554077929715
ENSG00000225595.2	0.0326720996322
ENSG00000236277.1	0.0
ENSG00000171872.4	0.109914327641
ENSG00000176204.12	0.160901333841
ENSG00000198252.10	10.1421495646
ENSG00000259632.2	0.0
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	0.0
ENSG00000124812.13	0.0
ENSG00000232530.1	0.0
ENSG00000233903.2	2.15436827534
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0
ENSG00000228539.1	0.0245973668677
ENSG00000249373.2	0.0
ENSG00000235303.1	0.0105271102091
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	0.0357661359224
ENSG00000273019.1	0.062097033534
ENSG00000170430.9	5.84487237033
ENSG00000257849.1	0.0
ENSG00000272895.1	0.0
ENSG00000221631.1	0.0
ENSG00000233435.1	0.125115160272
ENSG00000227726.1	0.0
ENSG00000257270.1	1.18277405895
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0
ENSG00000260738.1	0.0
ENSG00000233383.1	0.0
ENSG00000228525.1	0.610360791922
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0312401742779
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	8.39758341024
ENSG00000199728.1	0.0
ENSG00000188693.7	0.143766077637
ENSG00000233882.2	0.0
ENSG00000226107.1	0.0700471727754
ENSG00000187954.11	5.51440946122
ENSG00000200462.1	0.0
ENSG00000065534.17	3.649278531
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	0.376042717005
ENSG00000235282.3	0.0761038832033
ENSG00000251474.5	1.55512810713
ENSG00000263858.1	0.0
ENSG00000214646.7	0.0462183400276
ENSG00000124222.20	21.2838039123
ENSG00000130731.14	12.8873400906
ENSG00000006757.10	3.04154554661
ENSG00000227470.1	2.51391520072
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0752551410115
ENSG00000087087.17	51.1650321448
ENSG00000278863.1	0.0
ENSG00000145241.9	4.74537267966
ENSG00000273634.1	0.0
ENSG00000159915.11	1.71403754522
ENSG00000267420.1	0.388553415203
ENSG00000230814.1	0.0
ENSG00000116213.14	7.49419078167
ENSG00000167881.13	11.8743571262
ENSG00000163702.17	1.15486804613
ENSG00000279418.1	0.0330238710148
ENSG00000253461.1	0.0
ENSG00000168530.14	0.045254022948
ENSG00000229699.1	0.0
ENSG00000077235.16	25.2528903113
ENSG00000278851.1	0.0
ENSG00000232451.1	0.0
ENSG00000246448.2	0.0
ENSG00000106665.14	8.45998439827
ENSG00000133328.3	0.49108543501
ENSG00000260207.1	0.0
ENSG00000242516.1	0.0572752896538
ENSG00000100211.9	9.80281543602
ENSG00000205755.9	0.292072315936
ENSG00000265033.2	0.20656768298
ENSG00000236168.1	0.0
ENSG00000248474.1	0.0
ENSG00000182053.11	0.0187267649695
ENSG00000259262.1	0.0809745317283
ENSG00000271427.1	0.281650545142
ENSG00000270069.1	0.268945931234
ENSG00000244331.1	0.132311326353
ENSG00000118308.13	3.09599270855
ENSG00000221552.1	0.235391080606
ENSG00000241219.1	0.0484683948893
ENSG00000006062.12	6.75249000059
ENSG00000232445.1	23.8903582972
ENSG00000231977.1	0.0
ENSG00000230576.1	0.0
ENSG00000181009.4	0.0195779815591
ENSG00000256892.2	0.0131880344834
ENSG00000261593.1	0.0
ENSG00000253818.1	0.299166989144
ENSG00000100150.15	4.44589303047
ENSG00000171631.13	2.26569835382
ENSG00000279668.1	0.0
ENSG00000159917.13	2.71762913298
ENSG00000251365.1	0.0
ENSG00000266215.1	0.0
ENSG00000271437.1	0.0
ENSG00000253362.1	0.0
ENSG00000236354.1	0.0
ENSG00000261583.1	0.0
ENSG00000078747.11	12.3174580217
ENSG00000163492.12	0.0406288114007
ENSG00000237840.5	0.193997440652
ENSG00000263433.1	0.0
ENSG00000227060.5	0.0
ENSG00000201010.1	0.0
ENSG00000196660.9	0.157879286299
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	1.88958192512
ENSG00000234647.1	0.00901319364741
ENSG00000261030.1	0.243632343822
ENSG00000102901.11	7.59821499653
ENSG00000213310.3	0.0
